,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
38,0.11493804972640645,-0.7725530368122849,-0.3477113189818838,-1.3259814578897091,-2.744610815456001,8.965544649183004,1.6478797023574134,-14.963237156540432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37123557429657056,-8.125654104037269
39,0.0,0.5713934598163384,0.2581097172362803,0.0,30.20832401435711,-6.256785844829487,-1.0896028896533778,27.544063314098217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625504247363395,4.751836483697694
40,0.08914535940661117,-2.378732818408546,-0.2344788228325423,1.726767814066589,6.898111352761848,1.5215838818686294,0.481438356515304,-16.741024007744148,0.0,0.0,0.0,0.0,0.04962489606745102,0.0,0.0,0.0,-1.0211503592810374,2.3314651292264372
41,0.1862423379387792,3.4427624570218676,0.0,-0.91039187031609,-2.31217395309341,9.861374083111354,1.1116610047630147,-53.68597685904947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5904097932634329,2.8707009721902352
42,-0.4706734037537301,-0.3824034030272001,0.8923778239937001,-1.6662130567724178,-10.616043850178414,11.701616437997238,-1.7013389621149377,23.756220052996692,0.10160367812470206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499890659948058,-11.481996943898995
43,0.18797603253588235,0.6049468674645979,0.0,-1.3211269449149583,30.193993725463283,-6.0482077294582375,-1.1351260613380347,27.29753679108179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8413709597869214,4.462740815970285
44,0.08381534517784517,0.23865039739663185,0.12056968793927925,1.0845153127331042,-2.431673989015115,9.013931987949022,1.028288064156056,-15.758754207925056,0.05735319888484236,0.0,0.0,0.0,0.018367308513608016,0.0,0.0,0.0,0.6172556906253366,2.8132661526915106
45,0.08873993582644779,-0.45307354326509675,0.0,-1.065743666437326,-9.121338484613391,7.5183877914053365,1.3251126317327557,-15.744202388851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875032229947486,-7.686110379372053
46,0.0,-2.121818620632738,1.021384101944708,1.3326417901083487,20.433748660259585,-6.918335409114443,-1.2867326311723213,-16.722453577740378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6851101423043984,2.39297549945839
47,0.17403327456074358,2.421212134413392,-0.41142058207792553,-1.2744287906863447,19.658221718154653,-9.930825734980726,0.5173023918067898,-17.821612811412248,0.0,0.0,0.0,0.0,0.11882033081885535,0.10023422712637942,0.0,0.0,-1.1563676495991038,3.0067280865104093
48,0.15275948086373453,0.08256703807900845,0.1070207826452027,-0.582765668971414,-2.45768255340767,13.504608788646767,-0.21711764759650154,-15.996770276543234,0.11164142296942137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803706140459502,3.322524318493455
49,0.08097963307714524,0.4268595183937662,0.15719734014757689,-1.3448954997312614,-15.937564840231122,-19.627860627284733,1.800459569226183,-10.436172290602359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101406394983566,2.511991950669284
50,0.11674617807943122,-1.9396974393590511,-0.812628992614556,-1.1165758843281175,-4.831576766325448,14.805353386466713,1.1477379168543322,38.886444764988354,-0.2810181487161252,0.0,0.0,0.0,0.0,0.0,0.12578215854285446,-0.10126036023907048,-0.6261099263148964,3.429593872639529
51,-1.7016468695617073,-3.0101339511743985,-1.7277570199470187,-0.98886834738133,-4.5387149263256115,14.47087033991955,-0.16152530578101754,22.06782283683593,0.0,0.0,0.0,-0.07223211522304851,0.0,0.0,0.0,0.0,1.0419348182912778,-0.731469198025561
52,0.09046397426602765,-0.2938860536025586,0.5510560542228145,0.41314974787555936,-4.038682749985867,13.273421454255262,1.5760301473367904,23.66909736710155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544509973573092,-3.1976812729029476
53,0.0,-2.101414157819902,-0.16488258331627373,-1.302552722782089,20.475319283161998,-7.1238918924591585,-1.2759875937404739,-17.082241020425965,0.0,-0.11969569328132441,0.0,0.0,0.0,0.0,0.0,0.0,-1.013537160662792,2.9170850676014854
54,0.17816791516543035,0.5537228048240979,0.7184922726035808,0.220455633959986,-18.495839086573227,-30.460519453453266,-1.0730556007494525,17.367976851243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950286841788521,3.468068985738398
55,0.09001685513635094,-0.29044554584713467,-0.6229630283464975,0.4342971950098571,-10.601235997574072,11.763313398707455,-1.6857836459968043,22.86841893624084,0.0,0.0,0.0,0.0,0.07886787453633559,0.0,0.0,0.0,0.7162187969343101,-6.712348893579826
56,0.09185102945851407,-0.7895041143317278,-0.23203196605249593,0.9327381168103792,-2.8214312654817117,9.03660518913131,1.4856855003620322,-14.986837321208197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230869817021891,-1.8273814615171329
57,-1.7205988487359196,0.18681110019441594,0.5312769199734282,0.29520644020043996,8.064225018228624,0.25849554542488473,-0.9441780162918381,25.25927003497739,0.06116291030508947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4981462688949456,3.4312446840579938
58,0.0,0.5860119421724228,-0.9568218712191907,1.3837930093319883,-17.514075072181097,-29.132077481425856,-3.5977390741773707,15.773101915413493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37568878290614904,3.7796424979078864
59,0.13327630012968766,0.37347174825120516,0.0,0.209604907015697,19.636752432084275,-7.027831645964707,0.35523750505243995,-17.448737643965167,0.16600095211886645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344110832531335,3.167393596798524
60,0.0,-0.3250966891094649,0.5260895471078779,0.0,-3.679691619279204,13.508554658471578,-1.550811828872444,23.710867534555483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659484002453123,-11.280277941356132
61,0.09515699985437712,0.08597678683918276,-0.1819081869687516,1.7606123373624538,8.030186463432008,1.5126254494761364,1.46275928463176,-17.09305474434563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949739386764351,2.8897840873657126
62,0.0,-2.3939678388799583,0.0,0.21157176656585275,8.025779676933343,1.5330349186283536,1.4354203878630352,-16.678598405342456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818649703167555,1.9108955098670553
63,0.0,-0.31034419282293463,-0.07270797019581281,-0.1486998165175144,-3.0643815768009546,9.503588047594798,5.174671057920692,-45.883637393611686,0.0,-0.10322287949548047,0.0,0.0,0.0,0.0,0.0,0.0,1.0817917365794003,-3.1457429985820298
64,0.14158109169646388,-0.39856615891503044,-0.2636714136836161,-1.1299190155719476,-10.39496556478557,11.407974252400095,1.3618179124837317,23.07031631475672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531256390462333,-7.349052688378141
65,0.18634536430316506,-2.025544348303293,1.3322712252950497,-0.6957891523650441,20.592560261025177,-7.005412573901133,-1.4804288936485357,-16.773210979267763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632023952287663,2.325593792292427
66,0.05412290770093664,-0.3404111962056895,-0.5017759558939767,0.19406162806556182,-9.140405047737255,7.5566904337062075,1.2925928782085956,-15.72090278612559,-0.5543436860640139,0.0,0.0,0.0,-0.028501384157415544,0.0,0.0,0.0,0.6071411439394545,-5.950858729962096
67,0.0,0.6224510935420762,0.20154272592033257,-1.5484999087957214,-18.485256528702497,-30.44642569618386,-1.402827214781349,17.333849652760513,-0.8959725439280557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050407655744264,3.5973140616278627
68,0.0,1.4377444431172925,0.7240814829244169,-1.1610749449089113,-20.816019287133088,-36.694193592817214,1.772325007018912,27.312486641610555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0459801778185316,3.1211079552586334
69,0.0913882973648639,-3.141918113670303,-1.5117808332092422,1.2289328219000433,9.16986751789341,-0.4588938484130191,1.6334984278237594,23.494927175123546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3643244309564189,1.7442846637860505
70,0.08001599262473584,-1.5450083904186411,0.48642407936531296,0.38987431200685313,-3.639468061566315,18.13728447557685,-1.397892692747669,23.494757039767574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966658632471156,-5.895516155056875
71,0.0,0.0,0.5136710966119251,-0.9884323097128886,-19.757598606697563,-34.77270032322382,-1.0243410813039588,25.860291852466496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9707995279825532,3.813884962250679
72,0.13726492974353827,-0.24345648826983673,0.6917685474345637,1.6657170315199763,-9.70621629035575,7.81910583139144,1.4842155564704729,-15.241835790733168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763494047345168,-5.901298119722751
73,0.07270841893135227,-0.45424800308368773,0.43764579601705833,-1.0601112576945102,-3.680994378840813,13.053332138714808,-0.535332192854435,23.84311177080812,0.06513796885392509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267164195007684,2.775882651470681
74,0.0,0.4505870988946654,0.34697300209752235,-0.7563112664841647,-18.131679931596153,-33.14197183257318,-3.1044340863444475,24.990910901633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8038464503453788,4.347262421070781
75,0.0,4.191485741538411,-1.046990075921272,-0.4685692049133259,-22.8121186519938,-39.034091401550775,-0.9462954916996225,25.86930833260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844693400937352,1.0850700157569264
76,0.04844210332570478,0.25022416875535297,0.0,-0.14852476446939702,6.928728328740469,1.6355151559403522,0.42699348839581724,-17.18041226394396,0.0,-0.05417293118828299,0.0,0.0,0.0,0.0,0.0,0.0,-0.9460003226473664,2.978396112194938
77,0.1209841200085775,-0.2373317518092142,0.49537151072496877,-1.205933024163044,-9.159575084185473,7.645970428241395,1.3044330914083009,-15.42687914447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152221139290017,-5.330484988776233
78,0.0,0.9903150624580732,0.0,-0.3076797039237569,-17.98236396300601,-33.32110359434466,-4.853997911391685,24.13274336710787,-0.43317091272108144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23876331408129836,4.1798640977405555
79,0.10248522838817047,0.19698682700926223,0.3105416714693365,1.4002176061836082,-4.637303210270309,11.80542072535004,-6.372669765345977,22.797375054451052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556658144788019,3.3719795853550565
80,0.07619636323666201,-0.37661109561686956,-0.468924732469858,0.39292949867673066,-9.222649008775088,7.765028193527764,-1.7661271623202728,-15.12151994337209,0.052999020805955865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367831296350758,-7.964736304158812
81,0.05102405653906383,-3.177948228892355,-0.5726710281428603,0.5149510524195016,-3.8223106683193646,16.58752014838345,1.4748762283329087,22.921848450832382,0.033641636037981315,0.0,0.0,0.07662978051692139,0.0,0.09622921067988315,0.0,0.07985538921784838,0.37997149292498555,1.9344417938310912
82,0.0,-2.755429993534637,-0.3366783872761445,0.2511998866530192,30.489611078733546,-5.567106660129987,-1.147075000770677,26.933570475616996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7709760012772477,3.873506782557513
83,0.0,0.5427461925728458,0.0,0.3043491731195136,20.205265054286066,-7.1106552864579315,-1.2644910015943984,-17.427767108259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.914185729217011,3.5209504857322633
84,0.10727585816926677,2.4431637464081106,0.5574086407776306,-0.9771047708058216,-4.105527646510158,16.31566700943476,-0.4701855083220092,42.42792708738166,0.13955376577411016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054371580403284,4.260505985732308
85,0.0,0.1225243134248111,0.09436260454331279,-0.5396448443903307,-2.4516098768635954,13.505890626817962,-0.18820774870644186,-15.956388065553863,0.10523726451096142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692365908357123,3.3457554346061915
86,0.13127948116414756,6.557777763555889,0.0,-1.188548296421513,8.108669925960736,2.9842269024449046,1.257048476101809,-18.42193523402141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2328233574401164,2.685639715028712
87,0.09435074153765732,0.6047822669372325,-0.2859809908784896,0.267459152698861,22.602344235761294,-6.448585765946345,5.592280129912621,-16.413233451390095,0.14836348584685854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7522133978980592,3.00885545660803
88,0.0,0.37153453171462036,0.0,1.7637784196664517,20.23806632536573,-7.100722737819771,-1.3324325962106736,-17.34158952004062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9894170557007471,3.6242756021716094
89,0.09963942016305638,6.526516031823027,0.0,1.4591885346925342,-3.3320142176830814,11.165001228117292,3.0513850478663604,-16.702953651998648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3081878558186595,2.3760231683128383
90,0.0,-2.336052596252352,-0.16866060315290765,-1.050161879748826,-3.071152271201762,12.12584010640364,-0.4853003842161218,-15.66002229703105,0.0,0.0,0.0,-0.027100974927347855,0.0,0.0,0.0,0.0,-0.3263306456182843,1.691792730223641
91,0.0,-2.128680970186881,0.0,-1.138209932424135,20.20722874762044,-7.012004858444651,-1.3730391979848822,-16.964974407454488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731273557295992,1.9129753094400321
92,0.089227115666793,-0.30008934846554824,0.0,1.7204272589702136,-10.494000177917783,11.494157311408964,-1.64428407798628,22.882997002953992,0.07934010003292641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580593905192639,-7.401610710039851
93,-2.152018388249843,-2.166283813009783,0.0,0.0,20.45437660633373,-6.996124363089922,-1.2560528625414227,-16.921921191188666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0210900857956382,2.6265609241100165
94,0.08578806352759848,1.8819907817228902,-0.7370580527406965,0.0,-3.902150285560729,16.206409234169612,-1.1941530945173175,40.31330123956439,0.15669361808238383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096647402175888,-5.203646652609457
95,0.04354855227256785,6.557249653546949,0.05473681317471013,0.2555220826295238,8.045880646234888,2.9969602022048067,1.4428320828758578,-18.299894728698284,0.0,0.03445013265563279,0.0,0.0,0.0,0.0,0.0,0.026836124608776657,-0.9726448577627652,2.7291152033922144
96,0.08937837239801827,-2.1573013334318705,0.13228372451119735,0.3465976452904264,-11.709146887301534,-21.824006686165657,-1.1736105445353493,-10.22174303645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202873897657294,2.5682666656399107
97,0.0,-2.7732641221437007,-1.1700782173186468,-1.043892172278607,-18.951864976044945,-30.780165171141547,-1.1458939186500139,16.023311086706418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7559986581511566,3.1060659858445803
98,0.0,3.787628132790182,-1.1252256861369858,-0.27864626404747384,-18.60506427070977,-38.904731854636125,-4.343863813755181,24.266238292836192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583976942655319,3.880617186984516
99,0.10978335234207215,0.4932455643149378,0.44720516852307846,-0.30171986463321687,-21.68785415649475,-27.062507095329494,0.7344931301686284,17.29441232548102,0.0,0.07323574170375124,0.0,0.0,0.0,0.0,0.08584378611923427,0.0,0.7303076905255317,3.2539598630468944
