,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
21,0.474511100622419,3.8027128246847277,0.30661072763739355,0.40733546382481417,1.0523304926642207,2.3620855299232306,-0.21768086709396828,11.822814971600934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810350610217219,-2.763984114232592
22,-0.45745664717281853,-1.8694514077509041,0.28415926403847624,-0.13831326361884244,0.184391594014905,3.212352772080952,-1.7512565313129245,9.524544660797705,0.034243650802952885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426077955644434,1.8750863307767425
23,0.7370871481086425,4.6670572728755895,0.32525361667611197,-0.3418837324243169,-6.015900804809312,-20.52136530081092,0.711790933663778,47.09138519116738,0.18801618960984356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9961962763955974,1.2290893051334386
24,0.4772211183487918,-0.7271583775163897,0.7409571749476653,0.24194143050186945,0.3340626310997825,2.5986372629645627,-0.9729992605344042,-13.317017660990638,0.04327080910406966,0.00990500303083408,0.0,0.0,0.0,0.0,0.0,0.0,0.9441919150480578,1.7423399956265548
25,0.4579555219073752,-1.9390200190325344,0.356392510181867,-0.09011860243367753,-0.35417772238251377,3.9837961857859536,-0.11870153447684206,10.704343013728327,0.054306708250690505,0.0,0.0,0.0,0.0,0.0,-0.026327399017148423,0.0,1.2476702743426138,-1.7932169989831195
26,0.4895278322213521,-2.468709720347905,-1.5808629314215155,-0.16181881464054992,3.7546456512193207,-2.83194425397156,-0.500103103028434,9.257965516639903,0.0,0.0,0.0,0.0,0.0,-0.031446281319869485,0.027925077184113523,0.05497646653640409,-0.15441611943312816,-5.523960428642141
27,0.38648947063162575,-1.9835516119411816,-0.37542320030833753,-0.06971758421124585,0.041071424395827005,4.025550236586892,-0.1426199025900856,10.613591037924223,0.06309542933767887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8456992538145336,1.475133094680281
28,-0.7691034984680513,-0.9594339693151367,-3.5590323944877973,0.5341703242937825,-1.0286620255650956,4.571632648016806,-0.0831445061250995,10.019713440888049,0.04635657198062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0747683290022403,1.339632293819208
29,0.42721002010047293,-1.0004562737009066,0.18071849795870198,0.41814344593530794,0.5011455663484421,5.313593862260879,-0.11724440506664324,11.173565978480624,0.054415542914721726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003922918337643,1.4779597692040625
30,0.8068220362210585,3.9684047905199415,-0.09168317717147811,-0.1383492255368841,-1.0415661366771776,-4.1262312542821284,0.6473263085739696,9.122710357094759,-0.3145405112088353,0.0,0.0,-0.03045512086501745,0.0,0.0,0.0,0.03496641774949438,2.2517516653605787,1.295357116217712
31,0.31872512339949166,-1.798930782767082,0.6062251862881749,-0.08221273039047938,0.5279466629479181,2.3146629909092375,-0.2372088640084158,11.223531468131535,0.05982507400800863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944499156938101,-2.4450052578303882
32,0.9768792483512515,3.0263536121650105,0.5967836502465826,0.0,-2.4133980833679534,-7.859790173170226,-0.5659956439989121,7.588319705874947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5945759871365285,0.9628074204302562
33,0.5700175721899816,2.8637698913535816,-1.9134083865882303,0.15359897417598756,-0.3360652065904066,2.061317069368581,-0.550992515730286,-13.191489323988735,0.06317618477118803,0.02351461909380248,0.0,0.0,-0.039950080431377266,0.0,0.0,0.0,-1.908601162726029,1.7371094567815284
34,-0.6380099102496586,-1.6464450854047028,0.0,-0.17596459635277872,0.0,-6.005891380580902,7.651414655183596,7.697777016735911,-0.3986991635287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0991907408124444,0.0695583477792674
35,-0.42890587089215115,-1.8045149541160033,-0.28233058688119916,-0.15398388310794386,0.07535942335227763,4.120978239880811,-0.23172948127751258,10.885563758349615,0.05411326392095139,0.009428732404924478,0.0,-0.01748830509912702,0.014508711573137045,0.009683288584522387,0.006480884095818595,0.0,0.4395937573683195,1.7399031994606435
36,0.5409895587281435,3.007702986294025,0.9283472299872448,-0.14022976349317018,1.1562741756198536,4.109293317606527,12.491663208933446,-12.23013699521941,0.08757336150703843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041117457151241,1.4181318988132645
37,0.4636360918106739,-1.7075175559827147,0.6019974212508857,-0.15422542516245108,0.6190896994124058,-1.9106595627774705,2.0443921075037657,-5.878078318038931,0.0,0.0,0.0,-0.038221075324655907,0.0,0.0,0.0,0.0,1.5962868596736217,1.095179356638674
38,-0.46025150859856767,2.679093577423939,-0.2947148003277005,-0.15679738174583546,0.6623725220539347,1.1512597740201942,-0.9163829405633455,-15.277003833274874,0.0,0.0,0.0,0.048093511788584564,0.0,0.0,0.0,0.0,-3.3085639563943445,-2.0707891776340404
39,0.472570369290914,-1.3968353242303184,0.3389621935885776,-0.18521059883141833,-0.09734900298428784,-2.0955355298862632,-0.6028565835516448,-10.475916633390334,-0.38215449123358525,0.0,0.0,0.0,0.0,0.0,-0.042952577890932986,0.0,0.9850532324834465,1.2070626144873078
40,0.4951924121101683,-1.6280747702925766,0.5290288052363843,-0.02717378070971089,0.04748688869255691,4.107631224574007,-0.17279001044959702,10.934716202948897,0.05414894181300578,0.0,0.0,0.0,0.006584499885819753,0.01963482631042757,0.0,-0.01489439783921097,0.8562742850291648,1.4790628969874344
41,0.3777483304417899,-1.6713554910432187,-1.7718122418646418,-0.18059332447706122,0.5522844115930896,1.2990221237477426,-0.8854759012969105,-14.535549213502645,-0.06233149976660535,0.0,0.0,0.0,0.0,0.0,-0.013123958196123553,0.0,-3.0779845940290347,-2.258398810668986
42,-0.5042615835103628,-1.3380759807328944,-0.283244080742334,0.12939068791128827,0.14412699610956148,2.1903222714673194,-0.5382691015448717,-14.070601479554472,0.05253715968006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171118259864397,1.6807203863754765
43,-0.5622458228569216,-0.6401553279554308,1.3882630051918952,-0.1325835000716884,0.5836313425742325,5.307607470015801,-0.06253747688773048,11.210918111064618,0.058172318782771626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212990666178172,1.4575099852823428
44,0.25807051870408826,-0.9717147654154448,0.02966098986414671,-0.12997844530963204,0.32555558927198425,2.182421028632388,-0.48103732416811584,-10.765770493973516,0.06245093601798444,-0.02898916801940493,0.0,0.0,0.02616422366318031,0.0,0.0,0.03718789163380669,1.2647085560954332,-3.643694878178641
45,-0.39936766061211504,-1.6104435445809728,0.25709188751525147,0.510672598111424,0.15781669585387492,3.3525979844090315,-1.7191499019376604,9.879886782330212,0.023941777815553067,0.0,0.0,0.0,0.02173583567518733,0.0,0.0,0.0,0.8223160736922068,1.4526338539349357
46,0.5669655716575921,-1.447073850083047,-0.13669796674743248,-0.14177132212598734,0.2715186993739291,2.107984556298719,-0.5133881435033777,-12.741955953544005,0.03628875524856455,-0.0180290577490652,0.0,-0.024661070448091033,0.0,0.027902676861855963,0.0,0.0,-1.0534262808321995,1.8285574572525984
47,0.5542315167259719,-1.1120571043225622,-1.9903895685102873,-0.263384915978091,-0.19313207193292747,1.8813416682733104,-0.5688123081566729,-11.599398542312759,0.06198553092320225,-0.0202343798156992,0.0,0.0,0.0,0.0,0.0,0.04174324354793324,0.396528860764656,1.7710959144266365
48,0.9245265188157,3.3279327529283713,0.0,-0.2092355615315534,-2.8597711458294537,-6.801322359280411,-0.5952012218940447,7.3804483802873015,0.07779832278551267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16230801681346266,1.089731534028031
49,-0.28264529762976504,-1.6547958994235725,0.6416402497720599,-0.16820146274300493,0.462271758311646,2.466759346907407,-0.21731063668979692,11.130560928962765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8269081584700486,-2.16515620802123
50,-0.5891435380485535,3.814004450578299,-1.58398831521121,-0.04864276491147246,1.8549087782567348,1.336243699820013,-1.6857994317028915,9.877422673554014,0.0,0.0,0.0,-0.034065552235301055,0.0,0.0,0.0,0.0,-3.0364156520901586,-2.1734610942205137
51,1.394849331733875,5.198626779800807,-0.4947657498751469,-0.2079786623809092,5.617103798641562,-2.3047227061807876,-0.6671058876906251,10.93893106017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424692126836975,0.8085443825459997
52,0.3882618570462064,-1.860183804856657,0.03840092378911031,0.44995267183450416,0.6027067431885005,4.393734695319978,8.44524581164704,8.742369507997214,0.05520484768852363,0.027842516638852288,0.0,0.019463046709876863,-0.03125803415702677,0.011508953944286304,0.05819589527758495,0.038313704921051794,1.0715545644797473,-1.8429770881095209
53,-0.41786688485717605,-1.9446282219521471,-0.578313782240496,0.0,-2.843195840618959,-22.92829442667548,6.814937473270012,44.57908140428663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8211757011024723,0.6050141449506619
54,0.4684864995857554,-1.687007575665958,0.09252816316593959,-0.09650713043123593,0.07432727225849911,3.9728694923382544,-0.2232165179083816,10.54278579355684,0.044237742847110795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751860296245823,-1.0185731708558823
55,0.47369057041644247,-1.3863348859181617,0.5170541500730788,-0.17021785621878305,0.23792412998151846,1.9056568203045832,-0.4710136685943098,-14.412070042888224,-0.6337040232568718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090567301035307,1.5764309928363662
56,-0.36911066691413374,-1.6241703218308734,1.1254503127968687,0.4959011211659963,0.5825078045381336,3.9236196681839495,-0.032750198005285114,10.757723512130255,-0.6104190772952602,0.0,0.0,0.0,0.0,0.0,0.0,0.017545885804770123,1.4299109505465157,1.201800673800836
57,-0.501555132269762,2.1998090118960354,0.5326134175379167,0.06516984606886433,0.1233163348335169,2.1948760156364413,-0.4817447555016048,-14.278780669769201,0.037530698335860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2367043438369265,1.8249344727035233
58,0.5760335709658566,-0.8421758317950445,-1.3131041143990085,-0.24618295237821286,-0.9586556305915517,-1.76100964282909,0.6847245477698447,-8.439460665359595,0.04117011887376787,0.0,0.0,-0.038143095046352826,-0.01791857322308399,0.0,0.0,0.0,0.9940997184579521,1.3646511964098842
59,0.5086331695966713,-1.6119653115277788,0.6130433491769776,-0.18543318684200427,0.6199058119669081,-1.867734421354125,2.1086957458645172,-9.723144624060541,0.028081661136442726,0.0,0.0,0.0,0.0,-0.03461927985196578,0.0,0.0,1.2474538028486153,1.485872061737588
60,-0.517947085586119,-1.8795880097814979,-0.22365492206480853,0.459133480540427,-1.606356442454448,-3.5730916802064163,0.12962677067473005,7.937992704292615,0.0,0.0,0.0,0.0,0.04987661833384216,0.0,0.0,0.0,2.140691981092022,1.012576250081426
61,-0.42866773578185624,-1.4017035845889954,0.6698470032488788,-0.22048772364960012,0.1819009911321885,2.0041282084148824,-2.384493172418154,-14.196620607635305,0.05226189927305214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815051805202966,1.4914927708595105
62,0.4288819665348771,2.6331523948534508,0.2526783687782914,-0.11151959427102787,0.5786214598382213,1.7120418383145668,-0.5121230873569593,-15.5069495094223,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279634191169027,0.0,-1.9084215575020647,-3.2220580494881457
63,0.3095194332300673,-1.5046637971493884,0.437840322220945,-0.08089310696708077,0.4405137742756632,1.2405256538394707,-0.5737921651888183,-14.757332317353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3839556048058466,-2.3975267276194856
64,0.588334628995989,-1.331571651642863,0.43200472748535884,-0.1651117572037996,-0.20989566978689267,-2.6517067112787975,-0.42064229691522326,-9.355516719887257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15148770073102,1.1945049779008006
65,-1.1184358571850659,4.106556738616435,0.0,0.0,-5.0763147544014835,-23.04023068563866,1.7931556202373784,46.173078468403325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8261849152847383,1.3792897132605226
66,0.0,-1.824821205667176,0.3916289875582004,0.4377198063491714,-0.601526274471357,4.751744476357416,-0.21933555891563694,10.705488943642507,0.027758279922072138,0.02553434282419964,0.0,0.0,0.0,0.0,0.0,0.0,-0.8015944687232821,-2.7545974295793414
67,0.5575814950913074,4.055079820427758,0.0,0.5507506479334275,1.8479071344139486,2.2428369425802703,-0.3319735586822777,11.580597190739786,0.018349986354230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8455777278478458,-3.0833741752685206
68,-0.4250815721791228,-1.2595198366034666,0.6729711788486914,-0.21055218501921757,0.1976347869777988,1.9925585458007302,-0.5655492289939059,-14.065906693663017,0.05018581161661828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647409322459886,1.4914314903437997
69,-0.5820362676052844,-0.7297271542309891,-1.7304350362396936,-0.23641454838662218,1.0497851901815383,-1.6873056573765028,-0.7429860638577185,-8.703769881554985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242106664207645,1.0918934634855564
70,-0.3423820209987065,-2.0210354924159155,0.27692882010154085,-0.08879804858918458,-0.8784514999715995,-5.206140881245536,0.2080178012204779,6.7266943040583795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.070863123671876,0.8303404656138795
71,-0.7615358265169192,-1.974357146108539,0.2423442921088239,-0.2095701481531309,-0.8084631181512114,-5.139998546617318,0.23036877155221314,6.737785421887676,0.06405901663815539,-0.03783888662504875,0.0,0.03512277444230216,-0.033238195736929654,-0.03935751393338749,0.05527243103826107,-0.02711413692221476,-1.124146237066825,0.8442782145507106
72,-0.2537834975338846,-1.3960001712765013,0.5337721224728966,-0.23963896016494957,0.3796454012024739,1.275905205683559,-0.5488929941809513,-14.717787876509002,0.04429964968835165,-0.025559186055319927,0.0,0.0,-0.02892117945828332,0.0,0.0,0.0,-1.593248497300447,-2.652084459312185
73,-0.1616869438283306,-1.5947525926259845,-0.20640305806790415,0.45132067848668367,0.4594527906978527,1.3109823784564218,-0.8918597296874493,-14.604414250843707,-0.0216407260997169,0.0,0.0,0.0,0.0,-0.02179310987985872,0.0,0.0,-3.7769334068125744,-1.4839405570123319
74,0.7240414453052129,2.757837349858565,0.0,-0.13942359500582846,0.0,2.2157639827425646,-2.4547433667649794,-11.221202038538037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854388714006646,1.8721128690765028
75,0.7183965256294147,2.638115151077607,0.23715016021751367,-0.1568315387182193,0.12868976358915218,2.2175470591612667,-0.48773035663307285,-14.592115676135197,0.05916274599713045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423575440442246,1.8415242071021094
76,-0.10950485400916596,-1.8045278732965482,0.6121544865350175,0.0,0.5211649503548136,2.3537114239871255,-0.23108934980106324,11.219176003477445,0.0,0.0,0.0,-0.03142159749694232,0.0,0.0,0.0,0.0,-2.709832155906211,-2.2704007756609794
77,0.6195392200915775,2.908080044607674,0.1211450757679362,-0.17435592379971432,-1.4536457559100269,-2.2313977291912015,0.8313107972681206,-9.510906316286906,0.054618446939717735,0.0,0.0,0.0,-0.04996244167647523,0.0,0.0252754234501662,0.0,1.3938019458219908,1.4279834403389131
78,-0.7550927458894314,-1.901504850126825,-0.24549734949028768,0.0,0.42275421398774604,2.439042168590765,-0.31939761414014534,11.202919649098702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467844521508546,3.8667145092950825
79,-0.40701658897565207,2.5093775272149235,-0.4734531364285316,0.34689419124087983,0.035668994355152944,-1.8722078606611552,0.6075417528015581,-11.010767968614081,0.028879779070482142,0.0,0.0,0.030311341925477308,-0.025379431794233603,0.0,-0.032264447190340974,0.0,1.4920498082438804,1.4643084735088028
80,0.5915638298104788,3.511447871765773,0.2684224778869595,-0.40985836337894366,0.31299672088769626,4.6369118782827305,-1.7293815386346854,11.380117924179423,0.053432077802423095,0.0,0.0,0.0,0.0,0.008294928229872767,0.0,0.0,0.6053618356859918,1.9539783427165531
81,0.6021360109227805,2.970058389781669,0.49357586217692995,-0.22557834954181266,0.37909656465993624,2.6822420442619785,-0.947228069492841,-14.559613143972031,0.048772138272038745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46444207203889754,2.1891189021618835
82,0.2418986843638189,-0.25882111254259366,0.21141793744261395,-0.13466645625273466,0.1659641799723055,2.3023594614394574,-1.5618542602219572,-10.552020250975806,-0.7549563734184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955185558660169,-4.145937451239162
83,-0.5792374190911742,-1.4077526314546578,-0.25296321641406294,-0.22171644790959544,-0.1865879248606035,2.106114474647626,-0.5806945964200185,-13.223737690810681,0.04979183205061766,-0.016132078721397214,0.0,0.0,0.0,0.03544353335764949,0.0,0.0,-0.9946338890219533,1.7812454803122098
84,0.4432503749113659,-1.697855402210048,-0.10354265336122115,-0.11651838926162705,0.1186277446901487,-6.12695760997067,7.897566454812701,7.8233280435659935,0.04265511910651565,0.0,0.0,0.0,0.0,0.0,0.0,0.03374151376216972,2.1240349451247953,0.0711678660368058
85,-0.397562804181701,2.747611887498583,0.045051999664848186,-0.20504087782281477,0.4483841733463705,1.871585952452398,-0.850804498057887,-15.431895329542588,0.0,0.0,0.0,-0.05249976070752105,0.027525350057810982,0.0,0.0,0.0,1.111235424020518,-5.992867618407807
86,0.42772111213713215,-1.7576060451544517,0.1380865390763405,0.36529572861606185,-1.0024393867718489,-5.942891246156211,-0.5104592066419805,8.353334983063856,0.03637461984475765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410173296573811,1.1927666824436804
87,0.6341714554343003,4.4089682122970935,0.0,0.42781492514498076,-5.882611295843844,-21.10642570558361,4.366424487531251,44.78827037056671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379123172183114,0.948451411355844
88,0.4804910142797481,-0.8831480018881269,0.2705307499210757,-0.18842721855794706,-0.10254673757456374,-2.1949693419384495,-0.3906224801061273,-10.394726298686766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703063759896141,1.1769353547040193
89,-0.7975349839801796,2.348546937337451,0.40963703335025836,-0.18352170237837706,-0.2528756526072149,-2.643384950562922,-0.4203093851964679,-9.459627952397886,0.0,0.0,0.0,0.0,0.0,0.0505346548197414,0.0,0.0,1.274801025233515,1.1257035341261208
90,-2.1638063568702393,9.321613769500715,0.3750212442352385,1.0370869689884472,17.690070495153837,-9.184901820441107,-0.5806088635262263,67.11367663858454,0.40394574032606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1852560279006497,0.7193020613042336
91,-0.2542555391509566,-1.545842357051819,0.40263283604262023,-0.07528890628658241,-0.276030700989742,3.7158868328625596,-2.141456372167614,10.106457964378864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0696074152527175,-2.675073225314401
92,-1.6229293936376583,-1.1922401321751508,0.5790770021477022,0.13975903783031585,-0.9277550510209132,-8.548276597678338,-0.3959101646575891,7.382043968681087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032499375210099046,-0.43555674488316987,0.7735098840802745
93,-0.4995989387748976,-1.3064779864781606,0.5096369137512982,-0.16078735351285944,0.2384562270683892,2.182483307903764,-0.489863269547425,-14.454693677071106,0.05625320545384227,0.0,0.0,0.021127789656276263,0.0,0.0,0.0,0.0,-1.7912223431067371,1.5307908823528251
94,0.2043827284532382,-1.999340290664212,0.5965411032807243,-0.05133647890874068,0.04379203306567388,4.661610988415462,-0.14759057437448536,10.612387721797026,0.053794093771924824,0.0,0.0,0.008132178331950972,0.014134044731706482,0.0,0.006718404275237578,0.0,1.6413077453476157,2.024494949332242
95,0.34643973148722873,-1.4157235338412646,0.36045812241925157,0.16321939755177395,0.1868862481307605,2.685280278276069,-0.5957278272882882,-13.844304237491297,0.04841776859571745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145764296587252,1.592022138497315
96,0.09281215835989087,-1.961817578774805,-1.7865203188058931,-0.13914957235602365,1.7745271393260644,2.408918979488231,10.084577772014239,10.322519870833704,-1.57464956685988,0.0,0.0,0.0,0.0,-0.043939412418761314,0.03192443229196851,0.0,-1.9828275094576995,-0.9881643971762948
97,0.34981808122523583,-0.8049869087026034,-1.1195762749435385,0.5310483117111797,-0.3700336942742304,-2.1329477828113275,-0.43667315344903557,-8.636145804989592,0.0,0.0,0.0,0.0,0.0,-0.020585379579657115,0.0,0.0,-3.4238911739143276,0.996094467598887
98,0.2541585157184709,-1.131980508484144,-2.063759669193481,-0.24784954809167736,-0.14056291001607235,1.8945842570388702,-0.5276165647331688,-11.613008655059037,0.08941461397833095,-0.023120436226516716,0.0,0.0,0.0,-0.019513976946925027,0.0,0.0,-4.038039563775676,1.6333949310253004
99,-0.35530914795851043,-0.7880949873532184,0.1549594696581238,0.31458957038909263,0.11660243926063063,2.2897943942136028,-0.5659201220332177,-13.644080558374247,0.02545739292172655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8803499453960306,-2.7477535871552714
