,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
68,0.09749760856065116,1.9570310503737198,0.16437971327089976,-0.1980286751637722,0.8161309366060442,-4.466837184684369,-5.0179719448351685,6.910623884572385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851843231195693,-3.259174820356316
69,0.11131717360304227,-0.7579297236992304,0.11399218495767904,-0.17465995785269572,0.28861582076600456,1.8812544861231144,1.3751961808508677,8.936783498793076,0.017405317638950812,0.005005708079421911,0.0,0.010017870752735636,0.003480998205682262,0.006432899066803444,0.0055092639584000125,0.0,0.14507960450756485,-2.968494614218315
70,-0.8586035666261571,-0.9563047707268333,0.8194552251107545,-0.33042074576038827,0.6038700214280324,1.684037010103105,-2.931802354185615,-12.390873946935343,-0.02328087739128648,0.0,0.0,0.0,0.0,0.0,0.0,-0.018501789709388206,0.9582030616016493,6.208015211226131
71,0.11361733241533223,-0.5165002620079022,-0.8072258345272942,1.0700697236418488,-0.9575062490291248,-1.2201138519611225,-2.6137140673122996,-13.093909363370436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5958431626049645
72,-0.4304515784166534,-0.25299863443000925,0.674831667906727,-0.16887672134486476,-0.9858522984364062,-4.195569814415848,-5.68094895142185,6.179509092606325,-0.03178536595203152,0.0,0.0,0.0,-0.025163558210745673,0.0,0.0,-0.02695053308612838,-0.03096841709488407,7.434368237403687
73,0.7469965271476031,-0.803150592398147,-0.9956422452393188,0.0,-0.49273090491744753,0.8686962909286686,-2.389850377482201,-12.62159355954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658840492991178,5.562244815453177
74,0.060242175396752744,-0.8324037512970658,0.37012745618446075,-0.16447724668773947,-0.5726434774780368,0.22722827486333028,-3.037270727696071,-12.351149361674933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461232938508971,5.551316623923066
75,0.8070850767773012,-0.8895087685697733,-0.8297715025578456,-0.03657363833285876,-0.5516244881264543,0.48785534329193014,-2.4079925973046143,-12.692101283419477,0.0,0.0,0.0,0.0,0.0,0.03539975693493247,0.0,0.0,-0.35301262843733916,6.381998786247998
76,0.2478846938864025,-0.08484191773060755,0.09037232804059664,-0.15395641546025365,0.6650902263399143,-0.6349880799653499,-2.859590983111881,-9.2458000415003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41260364798080473,-2.851161674924743
77,3.711663117912706,-0.7290522603547438,2.2826784640305213,-0.10756941020020427,0.10805397961133378,1.0260531684122847,-2.048920666425995,-12.51105609025936,0.0,0.0,0.0,0.0,0.0,0.02647337164088004,0.0,0.0,-0.4754951358520936,-3.006710773515433
78,0.03731333170900686,0.523720345199439,0.23729224822186534,-0.3662699068112747,-0.5012636329595039,3.0051796242210633,-2.4776521337918167,9.39431073085674,-0.013958919239527745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257904779210538,5.044084486423161
79,-0.09957871991760325,2.2514321943483764,0.14379039258962445,-0.05203407543235983,0.6595882017066428,1.287435257451723,-1.8843443592418607,-12.095336334635782,0.018591719338736823,0.0,0.0,0.0,0.0,0.0,-0.01872362307844888,0.0,-0.5249026479879078,-2.593546578031871
80,-0.41898722730783033,-1.1384546247975744,-0.06775749959227939,0.04711909644911705,-1.0056018022685045,0.6207348051952697,0.8442584882841446,-12.779392873658871,0.03235388007640161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062599091853386,-2.574272327239145
81,0.18106766793398454,-0.8685055801357648,0.2338545337537965,0.0,0.552850199863856,1.2757584476684019,-1.212509378979007,-12.461100503628467,-0.03505688448442719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46433617756840945,-1.723798083593989
82,-0.0940649468121888,2.249848427714486,0.11055775626016495,-0.18440516040352462,0.6507261546090768,1.3040098358061032,-1.5588540455357354,-12.034487256030406,0.0,0.0,0.0,0.019918648374364523,0.0,0.0,0.0,0.0,0.2401810494524792,-1.8058336640110948
83,0.02183341738798661,-0.6025871492876167,0.06381175077566592,-0.045535899456515594,0.48657143563048777,1.0286182731219893,1.524411790369372,9.297055981940362,0.0,0.0,0.0,0.02075410128474786,0.0,0.0,0.0,0.0,-0.5186182868967659,-3.072062731656926
84,0.2223589503677621,-0.6050539754913338,0.0,-0.18920609190522164,0.28300246136280816,-0.9387738387765401,-2.414260221785267,-13.89528246855292,0.06446660368166057,0.0,0.0,0.0,0.04891559237008103,-0.042856054681301714,0.0,0.0,-0.25442843935781667,-2.8294363525738078
85,0.7280361288833679,-0.7670278248616023,-0.7612370525050722,0.16352663181226523,0.4446592529014013,-1.0595695460326775,-2.2240515310704643,-8.36607953096618,0.0,0.0,0.0,-0.027991457967621258,0.0,0.0,0.0,0.0,-0.5338141260170257,-2.3688980900651675
86,0.12142409241693519,-0.5983036333361433,0.25017130943595633,-0.19648620225128832,-1.5807034964668234,-2.8197743496546375,2.88551677184156,7.758857130572426,0.044148630846081005,-0.043452997096847135,0.0,-0.015323087055658657,0.0,0.0,0.0,0.0,-0.7108526004830313,-3.5565877820401184
87,-0.3524402011433079,-0.7716707643043095,-0.1548171319640539,-0.03417599313235131,0.28883769141477655,3.0851671661588034,1.400295031905796,8.71117955475573,0.02824816643894401,0.0,0.0,0.0,0.00964389183656067,0.0,0.0,0.0,-0.5453092160128055,1.3633682787629091
88,0.08485261149366607,0.6957174922010054,0.6172443454792447,2.755033235708094,0.018258100645754283,1.3136393323447724,1.5959677517513207,9.758719649408032,0.014314651012725221,0.0,0.0,0.007452415157526815,0.0,0.0,0.013576522158476934,0.0,0.060142662617191256,-3.2156285501439292
89,-1.2867199215240928,-0.8578350390776834,0.5969501593495257,0.15861408785067566,0.7381193604594705,1.245505653890599,-1.6068431153656508,-12.310604933171163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01816090482115662,-0.4831400470268239,-1.9829813417161475
90,0.11136182542014862,-0.7584620935590363,0.18078967385321237,-0.23060634399701074,0.23007035811360552,2.0686884307143134,0.42223999509693827,8.91424541707773,0.01717599842030147,0.0,0.0,0.0,0.014902145935432577,-0.014111478419488366,0.006344699323284821,0.0,-0.5530987792810592,-3.4794570873605846
91,0.18382157529180843,-0.7562975229236408,0.2190934936156248,-0.05888031547184491,0.6621194093090828,2.2224263040281462,-1.9963914560947669,-12.52318940641528,0.037665629840711645,0.0,0.0,0.0,-0.02225396867275542,0.0,0.0,0.0,-0.43591941104044096,-0.4606091897577649
92,0.0,-0.6361505485582162,-0.9124231647518407,0.9986668640469332,0.2933351448001876,-1.0326615802028873,-2.713494097529333,-13.329074839150778,-0.02541886025275648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442732301192623,-2.688314915594564
93,-0.10666083854505537,-0.3219109919646592,0.25583914980227096,-0.12729719098506642,-1.8268109418498826,1.0643960519230915,-1.4637686447404423,-12.41012586174895,-0.017171813587538054,0.0,0.0,0.0,0.0,-0.023915634924403406,0.0,0.0,-0.13964433318928293,-1.5931164220065934
94,0.24405603128422815,-0.750289909054835,0.15219386692325587,-0.14454671305515632,0.42119821139310876,-1.040964985885232,-2.495117365686155,-8.470068983631975,0.0,0.0,0.0,0.0,0.0,0.04496661350985676,-0.0636281095711233,0.0,0.3119213532681835,-2.2530259200313694
95,0.0,1.838766286785318,-0.07624540385136974,-0.24753478319491895,-0.7656460555361894,-1.2062950475947452,-3.645526821420022,-7.959587746884016,0.0,-0.01700964563849537,0.0,0.0,-0.028370255740320812,0.0,0.0,0.0,-0.22506771065581432,0.0
96,-3.779120738985731,-0.9393716615067599,-2.7236220774663025,-0.22590834330754556,0.43502642999575974,1.477962141652646,1.118520071570354,-18.158005406385872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557864744978467,-3.4459889688145005
97,-1.2889648779909173,-0.6101742175926406,0.5823078673676401,0.0,0.0,-0.5967312376279565,-2.4766182734602644,-9.24975183974757,0.0,-0.023394351933786695,0.0,0.0,0.0,0.0,0.0,0.0,-0.6488676421579598,-2.6056573884191483
98,-0.3201623081410266,-0.7552232271464896,-0.5365534053045002,-0.23345235089983518,-1.7825016176015607,0.23799740067881123,2.3944633133084294,-13.14630212205054,-0.030068162932927894,0.0,0.0,0.0,0.0,-0.015316944664918983,0.03410944907221711,-0.018406041479548194,0.3436165499617178,7.8720408589090525
99,-0.326356707762848,1.0388689084802714,-0.9346985349981569,0.7600216389448633,0.7663545511864527,8.501089999310686,1.8863979614594726,80.52856400746249,0.0,0.0,0.0,0.0,0.0,0.0,0.07874619845995312,0.0,0.5743164805192862,-1.323356324244216
