,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.0,0.8386111965167996,0.3525111660674187,-2.5225378676627748,-13.123698069574926,-3.8364153326318866,-18.423576651457168,-0.1915011242291434,-0.10804919707390176,0.0,0.0,0.0,0.0,0.0,0.0,-0.9050691890765227,-1.2182784739495887
11,-1.035477975986837,-1.5145812986265366,0.27942393940946864,0.25367037016051686,6.238534051135015,-28.774954439480606,-14.827153360549792,8.99109163108148,-0.2813027146799826,0.15677181208092394,0.0,0.0,-0.06364643935991841,-0.19190646883480003,0.0,0.0,-1.4004118133537513,-5.174893721809063
12,0.27471029967802907,-1.4645192641801326,1.2704780571691872,-0.08746392096166344,-0.9931560177203613,12.325971048773836,-5.882162023928592,-13.31631943600975,-0.16273260886174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512518192080865,-0.135691440086239
13,0.0,-1.4125701163243676,1.5804540870551698,-0.8987606644967698,-12.93197392688716,-33.41351364624371,4.666833337505992,5.132283508259906,-0.23075339482748092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.399083842835928
14,0.28508392381645997,0.3133349499071114,0.7026885052310861,-0.3690231095641776,-13.66159312084286,-34.280936744432765,4.876232750000382,14.10536695052183,-0.27530714733354955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770876684245977,-5.51308965805762
15,0.0,0.5570290486633471,1.2436257392450774,0.4684509386576554,17.383484596331613,-18.80975828011638,13.623303722776756,12.311657954207893,-0.3078028252311107,0.0,0.0,0.17034864301950492,-0.2256476027944352,0.0,0.0,0.24158335515824803,-1.319629037685628,-2.1214546048745433
16,0.0,0.3889842447076857,-1.8613799781967064,-0.26085140522248434,-13.533219224385174,-33.371022977544214,4.600474664386441,15.817008230683925,5.0444049996657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16434644255768427,-3.835496403494073
17,-10.972739850826125,0.6050768177118099,-7.677490271811565,-0.5111824853659864,2.0631320308621763,11.704368456100402,-4.6540231291335274,15.038591914824094,-0.38154316129364263,0.0,0.0,0.0,0.0,-0.04360246810120749,0.0,0.0,-1.0814273540658461,-1.6128528237105542
18,0.4832597184310506,0.6284758171202963,1.405613559236137,0.0,3.7122998726268785,8.726494130472965,5.325640861139914,15.185318722338403,-0.32508123748716267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2548770235516162,-1.7002120503126221
19,0.28559346088958293,-1.4535499044507851,1.2855683615516535,-1.2589380668269037,-0.8215346048797767,11.240228061684324,-5.168071317733634,-15.305285665667045,-0.13192179742722843,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150981471669901,-0.7340983633294709,1.4927530463108543
20,0.13349293391752237,0.5728798052872555,-2.87270715505877,0.18922388084920483,8.021020949059885,-12.99871110766425,10.66961182043789,-11.117387191864465,-0.09241486057554216,0.0,0.0,0.0,0.0,0.0,0.0,-0.07965247211510196,-1.3900887599736294,-1.3307344591021604
21,0.39593799633667004,0.7202956475634785,0.6115782980847797,0.6417893857437544,6.1481598443679,-32.06601940731467,-15.005446245465905,9.296860653553816,-0.3190754944048777,0.0,0.0,0.14009725300927656,-0.187273380702635,0.0,0.0,0.0,-2.386815019307086,-4.160174678540102
22,0.35802564384398006,-1.5383909549098491,0.718175111478192,-0.7494198714213809,-2.645445761899878,8.389915607526712,5.446665890609819,-12.902539439231298,0.0,0.0,0.0,0.03681972704616274,0.0,0.04298635586021249,0.0,0.0,1.0726688755349079,0.5820134219047923
23,0.0,-0.3557416330531282,-0.6374225783956327,-0.09834883742835032,-2.561936702095398,-13.2555833507481,-4.539978671658432,-16.823775146273277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8815912724272934,-1.6491374359530155
24,0.0,-1.349427351763925,0.0,0.0,6.130689122585238,-30.76467223399572,-15.097987736475488,9.323752913651303,-0.27489698091401316,0.0,0.0,0.0,0.0,0.0,0.0,-0.13644729375275944,-5.1573564331592365,-5.6786772025674
25,0.3342961004576863,-1.4379983067081943,-6.73417181800578,0.2454324149972269,-0.9660272061144095,10.827048749786812,-5.777310771083741,-13.207480162767432,-0.1551795689417652,0.0,0.0,0.0,-0.047670863820714615,0.0,0.0,0.0,-1.1932023377137249,-0.3623868068490559
26,0.3258141110852685,0.6020230425652311,-4.42348564656171,0.1499147768002328,-1.9261995386227597,9.966291360577738,5.817612237975658,-12.143554885140563,2.005617059068384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568121490114117,0.7748727984702002
27,0.15085306337156013,-1.5007598731170155,0.4574654512723697,1.0125789536550265,2.442731187335376,-22.729163663458365,-11.790509495884734,-8.193959798484894,-0.08861502850620795,0.1251191762500099,0.0,0.0,0.0,0.0,0.11800126189539739,0.0,-5.155244896407702,-2.976707553111659
28,0.3611539323229582,0.600691494297283,2.2449383393265494,0.12000993795946702,-2.0849313580944684,11.031340113613023,6.260046467905683,-12.55835034598578,-0.09111158681069931,0.0,0.0,0.0,0.056900333863611596,-0.059815262435842564,0.0,0.0,-0.17418605675070165,1.5578678207640992
29,0.5675884096387049,0.6278824583370248,0.7452573665540161,-0.12727374772669542,-3.0621417212998168,15.930525016178683,3.798671818982312,14.552285288829545,-0.3073470207262119,0.0,0.0,0.0,0.037631973637076044,0.0,0.0,0.0,0.7122859172215357,-1.520016031213487
30,0.0,-1.4900892440717284,1.0175099168254942,-0.13426769963032115,2.820042264137366,-21.68021213343741,-12.67636121700944,-8.264870531625068,-0.08717148427407384,0.0,0.0,0.0,0.0,0.0,0.07392793574351941,0.0,0.3855021690814766,-3.1336983942997847
31,0.5762923683590273,-1.4648931466986586,0.8963619389618565,0.14206262394428393,-4.584910309348928,15.879944682637838,4.180375631691458,16.44792727516253,-0.1451600779968416,0.0,0.0,0.06927221608511225,0.0,0.0,0.047285331069844005,0.0,-0.08387697928319682,0.6467830419924212
32,0.3512843713292686,0.662715202387786,1.0618759908742772,0.6156839247902757,-2.7112391738746067,8.473946303554694,5.465738944545516,-12.831412399654235,0.0,0.0,0.0,0.0,0.0,0.0,0.02368651983177017,0.0,3.21803810733513,3.9662871252810907
33,0.27135542569720167,0.662495391331876,2.987135397993798,0.11286782830069426,-1.5144973221203353,7.998283554153639,-5.204504668204148,-15.25922975325058,-0.10657817035480834,0.0,0.0,0.08141116804826994,0.0,0.0,-0.06680546209203876,-0.07703538657917883,4.412830102095473,8.078191996927977
34,0.314158470580011,-1.485051794467706,0.7840503707524515,0.13879620485765587,-1.9466873204303858,11.004979648520317,6.0628505282139935,-12.739271686542526,0.0,0.0,0.0,0.0,0.0,0.04781897412370828,0.0,0.04003362051091708,0.37090843000352036,-2.821775512631148
35,0.5116992649749825,-1.4485203712319121,0.8536545797954433,0.15924087649542962,3.6992905290850455,8.721287695543156,5.305646865209767,15.033558221349345,-0.2994392953227383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.149054720571431,-2.2882150887893964
36,0.24261561382857177,0.6110012660626056,0.4546458122533563,0.18624182743173368,-12.016746269605827,-33.733714656874085,5.681108109929044,5.346993135701135,-0.34142066917593183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767708688032279,-5.881690903202866
37,0.5580912503509765,0.5969808146587816,0.8380841970259674,0.16625447490190481,-3.03906889464705,16.13391777909178,3.872009543998278,14.61144997955557,-0.35908037870771636,-0.07678972178728571,0.0,0.0,0.0694698548283732,0.0,0.0,0.0,0.08814393967335477,-1.6610955324052554
38,0.5897015608971055,-0.6721694792394572,0.2112625337467735,-0.45623376815787076,-3.2614684548222073,17.403192563612414,3.4099238506815865,24.869415491051928,-0.05404337720362662,0.0,0.0,0.0,0.0,0.0,-0.07502438770666942,0.0,0.0,-3.3167171804238578
39,0.3378158856604824,0.5764264585164488,1.633580801721019,0.21280767588729566,-1.7407737750409338,7.384199902624541,-5.335304125797333,-15.140332071320257,-0.2253927816955983,0.0,0.0,0.0,0.0,0.0,0.05700740350138833,0.0,6.42232148726117,6.791890877348367
40,0.3592984880528492,0.581042317222222,1.0835214651572358,-0.2902925344940926,-2.6904065233069785,8.501446311614528,5.3283993998089825,-12.803513467060759,0.04875276427765396,0.0,0.0,0.0,-0.09394615498405012,0.0,0.0,0.051451974511048604,0.9920285564690103,1.1079421921801909
41,0.34043705928906776,0.5741029620402525,1.5952720590184466,0.2150793546844123,1.6425837172005167,11.102921690761839,-6.953834545725149,-13.944944728871395,-0.11468333329143654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2871249604507664,-0.24429047886029132
42,0.4239941490689274,0.6234033739949645,0.9356273923746485,-0.1319270687770313,3.5935551501662104,8.698370516680669,5.343426912451227,15.075936423889802,-0.2968394779582262,0.0,0.0,0.0,0.0,0.0,0.0,0.05562062188948502,-5.109531550758362,-2.339614961679942
43,0.0,-1.3752316964070044,-3.3777744120271285,-0.06075374422175006,-5.313252812933637,-32.79849533190696,-5.348601212028184,6.724767693592932,-0.2756875731202797,0.0,0.0,0.0,0.0,0.0,-0.07332491599345303,0.0,-1.0593520481891616,-6.3417736250909655
44,-10.82681617398281,0.6605925332213762,0.6736942697697521,-0.4622129137217592,3.7029811494032714,6.376128234509,5.334120791019062,13.43920408561561,-0.2871889772440479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9802768043577839,-1.4069855356432015
45,-4.191818449240609,-1.4835219210635668,-7.6329296817845735,0.20635132189089256,2.067687954967655,12.902962606731364,-4.620079774064461,15.043415710685741,-0.33676011553709806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2077417512577568,-1.693384996157091
46,-1.1140076283291025,-1.4806991767234579,-7.283661936417526,0.21834233477101464,-2.006662314835013,9.926828155464937,6.060949860129806,-10.961932582719452,-0.1906378325076158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316321801455015
47,0.3148906913440783,0.5466361333193319,1.3166115696927045,-0.25603645743024295,-1.0354619891016963,12.223147386928506,-5.798952477402093,-13.118067576682657,-0.1904811766446568,0.0,0.0,0.0,-0.027817396776104175,0.0,0.0,0.0,0.19197434825989568,-0.04170550971156928
48,0.35723415289951715,0.6128807107187565,0.4950284734465817,-0.13962692533505194,6.379417866159887,-30.82971824818435,-15.0685227130519,9.622541566751654,-0.18582544855807206,0.0,0.0,-0.14551518787981213,-0.15208141070273273,-0.08253764081117787,0.0,0.0,-1.3178802936564815,-5.248545844770852
49,0.5282460321343154,-1.485064793757305,1.9852196985044497,0.0,-3.040845399255343,17.142878992194145,3.8250274394207824,14.49916141199644,-0.4090701972687865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225221140163569,-1.6398129719161147
50,0.3731365284191934,-1.483209095056048,-6.710052784255552,-0.7473564761719782,-1.516263835709493,6.68074220122837,-5.309360985763709,-15.181984847283289,-0.12026118148700604,0.09680927699964315,0.0,0.0,0.0,0.0,0.0,0.0,-0.5650124365026876,7.148833835186647
51,0.0,-0.7431682294289708,0.0,0.0,-13.663300776161128,-35.232568477478615,5.006256485289956,15.564077395410438,-0.28924013503606716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.526489249026682
52,0.32458984463102025,0.580352203330956,1.2869428040138426,-0.14637767051880668,2.8397797364351502,7.9852095801763205,7.092971835065904,-12.057409360683472,-0.15815060982462192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160045002368967,-0.2495103969813588
53,0.0,0.0,0.9902495147866972,-0.2135398747234376,-2.3667933561697865,-13.196851176485673,-4.4617217160199125,-19.94726855801513,2.3932280283610012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8394872795761898,-1.4795685148776982
54,0.0,0.0,-1.3257628387677691,0.0,-2.3499369721646524,-12.328175807367437,-3.761659593580365,-17.874030194327183,-0.0938559301154136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053872227130089,-1.144151752079722
55,0.5226981555941546,0.6030934196153499,1.7530628007782258,0.1698928377255351,3.6924907782760386,8.720167350016059,5.37484665425867,15.273970617676035,-0.37944329261856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239457414890719,-1.6098399758696615
56,0.0,-1.3411241958590883,-3.3728095188146496,0.0,17.26652991405394,-15.460519876665025,13.795011956984244,12.199241451475894,-0.2331135541297114,0.0,0.0,0.0,0.0,0.0,0.47826042467908614,0.0,-1.7383384133791098,-2.2775894853235172
57,0.3224054030847392,0.6503226212388731,1.2413548924341054,0.1686672653975123,-3.5019872959594363,10.879335386134064,5.82113768865054,-10.65798681065999,-0.0730750346357857,0.0,0.0,-0.05766332718923485,0.0,0.0387077790977033,0.0,-0.05418017116889517,-0.09518753670043163,-0.10838284517826935
58,0.3318890798403822,0.5589106947681333,1.220283319979711,0.23770940632158544,-1.5992426305282166,8.003977832477272,-5.228103012922613,-15.203390037387573,-0.14701598494543155,0.0,0.0,0.0,0.043214087955095515,0.0,0.08235385318793842,0.0,3.7288097204512285,7.36589480546517
59,0.2924696950927048,0.5653160323060655,2.2625240567828113,0.24950765213524928,-1.9566329914775733,10.997035387132097,6.159195006785174,-10.653882785691472,-0.15890424710573559,0.0,0.0,0.0,-0.04887599655943298,0.0,-0.042033848564434706,0.0,0.15825724220470327,-0.30578215187356594
60,0.5678159320969174,0.5616162199785908,0.7843914042628377,0.1577257300250574,-1.5673159232692608,17.78378392325976,-3.010404884524208,17.176604928857188,-0.34113369777460534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923317344363475,-1.421720912373445
61,0.0,0.5725176715121485,0.860017628729759,0.0,-11.988367879210262,-33.63619552591307,5.66508196133206,5.273834236289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100849277413587
62,0.36112403772760926,0.6072870859581374,1.1940407169256875,0.24100504365791742,-0.6002912491901893,8.645620382174648,-5.226099920437109,-15.198853647739424,-0.15852695202006295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495832780017524,1.3769096227873128
63,0.4600453574090029,0.538094648714023,1.2326923039735327,0.23975190438479643,-3.032656865715726,11.155552196036021,3.254167866660434,17.00364055812298,0.0,0.08451244341116038,0.0,0.0,0.0,0.0,0.0,0.0,2.6831052231944774,9.618884277768856
64,0.27496793580387635,0.628328321278409,1.5655898012215452,0.26306228315578206,-2.7170932215222643,7.419105297907534,5.476957231246047,-12.773316818270736,0.0,0.04113646519153091,0.0,0.06396237127828464,0.0,0.027860997981250968,0.0,0.0,5.5086666630662755,6.024915429860306
65,0.2204159917135362,-1.4762055112220738,1.1871361078996738,0.20648924020479953,-7.2081209268721285,-22.03594174021142,6.5481342219050305,-5.334910423483904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07432616534714853,-0.17256558150154433,-3.392929923148696
66,0.5407216976680527,-1.4704472898301315,1.70749548606931,0.2172379217303213,2.083181895831623,15.370567417492598,-4.6372574787844005,17.289665566692474,-0.36463638761135186,0.03088679791625637,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809666964139517,-1.6738604328168627
67,0.3442268986161248,-1.412985067279577,-4.707729403365443,0.0,-1.9409398948038106,10.654431609538928,6.042734551705927,-10.6736409385985,-0.24012999985280745,-0.028571723559916218,0.0,-0.05735345515487944,0.0,0.0,0.0,0.0,0.24276382400801344,-0.32460083788043903
68,0.23283808403555462,-1.5326587094542221,1.698456745980085,-0.3163422419175159,6.272272723062406,-30.9742213352166,-14.863051409044788,9.294569049657904,-0.25819922824778985,0.0,0.0,0.0,0.2254878096597146,0.0,0.0,0.0,-1.3466555096524395,-5.516666514121496
69,0.5532326139919768,0.5816150454269966,1.3483192079798876,0.23212131313436934,-3.0743687198279304,16.203540815686775,3.7457343878239087,14.49953449469428,-0.3253235255451141,0.0,0.0,0.0,0.033005281612558335,0.059270348371669,0.0,0.0,0.17417254457481945,-1.5144536644724553
70,-7.819562748279082,0.6699595986733486,1.2036172774384717,-0.8864932595565964,-0.853761247826669,9.774051195116652,-5.0119470098309975,-13.758331078208304,-0.13077784760595534,0.0,0.0,0.0,0.0,0.0,0.0,-0.08642629252244483,0.809038406775187,6.035408393418763
71,0.0,0.0,-2.0644120866125792,0.0,-2.9925963875077404,-11.873559479889227,-3.185979725635274,-21.8154675712983,-0.13348447351515702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738600119529934
72,0.26909857779378044,0.6566043581298935,0.5311602079872015,0.3406726793215329,-2.7632116047566857,-23.42543744141716,-3.2858669105765994,13.00140715538042,-0.2280364209597039,0.0,0.0,0.10010084465129587,0.0,0.0,0.0,-0.16027926586363428,0.9012520254531147,16.310587244460635
73,0.24868184151262973,0.5880915516374832,1.0632815285133015,0.09260419188735769,-1.5451600692579592,8.353689505301434,-5.178201165964882,-15.326548376911603,-0.12475293473772275,0.0,0.0,0.0,0.0,0.04790495985646803,0.0,0.0,1.0196246258504171,1.075943946214041
74,0.28680997676954645,0.5807318105128002,0.665463345659877,0.14293500494733793,-1.715091898749676,8.234510108854606,-5.061538815122319,-15.235330966346906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252296993217952,5.424551656462436
75,0.31477680899667115,0.5693682586087885,1.172412693513561,0.09534923940011411,-1.5347824005608754,8.233808604519242,-5.268644122333479,-15.298657293734111,-0.1657724510569462,0.0,0.0,0.0,0.06209661756289427,0.08270974263137769,0.03687731235335299,0.0,0.971180932954858,2.545145194736925
76,0.200181492648113,0.5042654314398983,1.0162249924960194,0.1884354215909334,3.0151958189452563,-21.32004735864786,-12.048557298620459,-8.459827554625175,-0.14198957213701816,0.0,0.0,0.06893288177513397,0.0,-0.15665141164986698,0.0,0.10646562985619727,-1.361706354554988,-2.6113142724277125
77,0.34287700327288295,0.5619482239269606,-6.676531431526131,0.24860368226492024,1.6296565642717646,9.728545917596339,-7.0280063677403515,-13.80350101201552,-0.1905281697456811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496731837492323,-0.3049638003893591
78,0.558955205543449,0.6679278715375387,3.0313222972063194,0.167194389960164,-1.8631853692325517,12.2438039003193,-2.373084175910222,19.61567378579459,-0.1513999277500382,0.0,0.0,0.0,0.0,0.0,0.07115071492594538,0.0,-0.31448420233580165,5.123756122143053
79,0.305462425209865,-1.473917386738749,2.323949201103688,-0.07830423065540892,-1.0519363622603937,12.21220677402427,-5.820041982346886,-13.371113053509914,-0.15347298764929196,0.0,0.0,0.0,0.0,0.0,0.0,-0.047527532578811815,0.5287164697995634,-0.23478793899305828
80,0.2743925002375637,-1.6303913275444577,-4.436106786208268,-0.08006569726918589,2.8182412516926467,6.998731596082571,7.173482238859555,-13.846333630651738,-0.07267810845778211,0.0,0.0,0.0,0.04625801391634354,0.0,0.0,0.0,0.19766271830368298,1.680636878885347
81,0.2818575351859751,0.5583228183860247,2.2997965943077316,-0.10561132380602611,-1.0067085940707963,12.251102415080053,-5.413502303271394,-14.701271561347442,2.632474098618748,0.1039395923318911,0.0,0.0,0.0,-0.08066238225452382,0.0,0.0,-0.07936583757144922,0.061490517644204434
82,0.3029172401126039,-1.4280264916189607,1.227823593660641,-0.22084225402922186,-1.0592194497971872,12.254278170371661,-5.789159019679834,-13.246508224091187,-0.15769260068169633,-0.03287953871260818,0.0,0.08999666143766882,0.0,0.0,0.0,0.0,0.10521220009669019,-0.07692446002307118
83,0.5501700203710195,0.6570650967588137,1.3935737150209817,0.21016165551517552,3.7076943427992934,8.64147943058898,5.304942504589278,15.23089164002058,-0.36032399784524544,-0.08264677292657154,0.0,0.040359547715512596,0.0,0.0,0.042723391438548454,0.0,-1.148161307089188,-1.682347604950742
84,0.0,0.24137062277824484,0.4932845509367354,-0.21750230176266339,-2.4553918415951514,-13.231337148983043,-4.459172432783849,-20.074987740351467,2.2560023293188447,0.0,0.0,0.0,0.0,-0.13693691006908892,0.0,0.0,-0.8459277063609107,-1.1086882283595045
85,0.1614649015877405,0.6483757500378409,0.4061111958134562,0.3034743995205948,-2.9787164443100287,-23.612155831381546,-7.316474460973588,-5.060625900191264,-0.13661978280973533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1412086472206298
86,0.30110500811496177,0.6742697469851295,0.9576755484322286,-0.19328577935352875,-13.169063635414673,-33.51198906785065,4.701382347392269,5.261616499537779,-0.2798971900922069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844670811327305,-5.941884029229243
87,0.5038248036109043,0.5699699717873451,0.7729458179530211,0.0,-2.962706757817649,16.96819191571521,4.349295873193622,16.476374170988844,-0.11457632020220138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07486794576821738,6.72428345285806
88,0.7804079097180363,0.5653893112228303,2.6464300351534504,2.5820476884615076,3.871804565357106,9.162139172945263,5.3891139634217495,15.297101972466226,-0.3083098615648012,0.0,0.0,0.03459914161389577,0.0,-0.07830394430743581,0.0,0.0,-2.070043271365451,-1.6849865494362533
89,-1.0234035874041776,0.5825602409736693,2.2345480322491738,0.1807005773758137,-1.0582882432903855,12.023442298134102,-5.742285722250194,-11.682587968484093,-0.12947295407176096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506719762704245,-0.3266363004844193
90,0.5666420810503707,0.5820640274994915,1.383486175682286,-0.1687429142084209,-3.0843456667736078,16.216960201327172,3.763417024604541,14.432378890410703,-0.3672568761950181,0.0,0.0,0.0,0.10853826670425093,0.0,0.0,0.0,-0.09019158821555706,-1.4768180331219725
91,0.2544333089461819,0.617787148495331,1.5637163295760024,0.0,-1.0455419295946768,13.294348514294692,-6.133240642468294,-15.103089301398285,-0.2006709337889896,0.0,0.0,0.041766117949568304,0.0,0.0,0.0,0.0,0.11912904651567313,1.004788546936263
92,0.0,0.0,0.0,-0.16260866500623905,-2.3779265147340176,-13.068842488594342,-3.8418301061270554,-18.689421828960683,-0.09048122519232393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8347497807696129,-0.8157647598592916
93,0.3165859955189432,-1.432186525138437,0.7972413175711872,-0.14607390984647184,1.5950236432816163,11.183925712627092,-6.95546108566505,-14.036651465983201,-0.13858891508883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926555578573442,-0.9546651975953999
94,0.27931263184764177,0.6665111118801192,0.6808961363245558,0.23195063268786242,-2.9664196437724577,-23.672668349882066,-7.628240566223239,-5.008989638068254,-0.1280702036016379,-0.06048632492747075,0.0,0.0,0.0,0.0,-0.10901027841938316,0.0,0.2294404324618462,-3.2406007602346847
95,0.2582672074827741,-1.4684255958401948,1.668160673183575,0.25281976971976405,-1.9771489776990805,-22.922192322071922,-6.373999239726963,-6.904075949546105,0.0,-0.09102479231670912,0.0,-0.09595472169753805,-0.04857754520713797,0.0,0.0,0.0,-0.1668907515468696,-5.710649835402947
96,-4.552942148612537,-0.07818746899475215,-4.74802173356354,-0.4836761874525948,-1.9314760726233473,5.800096372344903,3.1741210573238163,-37.64030407229532,-0.26380412442551915,0.20084607655772047,0.0,0.0,0.0,0.0,0.0,-0.04084130197841773,0.24203317538182212,-0.3428093950073645
97,-0.5501182214851177,0.7397269766303882,0.4135396028035032,0.2689437568162454,2.9675579472626765,-21.042459980317958,-12.025153645448405,-8.244392048668523,-0.21189512250513687,-0.041907322685517556,0.0,0.0,0.0,0.0,0.0,0.0,-1.4335582322134286,-2.7691731785533875
98,0.3649803790435081,0.6631875127952396,-4.505914943120234,-0.25562273548847947,-2.531525708353449,7.4252219688064365,5.472590533445541,-12.662222067381931,0.0,0.0,0.0,0.0,0.0,0.0,0.08187119007019605,-0.0859286184124044,2.9234963714224955,6.732063074589672
99,0.5830652574452513,-0.6790570486697618,0.1368287034141069,-0.6927786432458252,-2.982910518455016,16.205473775774212,3.708181326115845,25.198480823620834,-0.3349647153547082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5764119880257503,-0.6695934990893164
