,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.3383909761361905,-0.2184833976280931,-2.0818743943468734,0.0,10.982622060770987,-19.350757141630226,7.025255492841963,-1.503444721029961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5546600264274693,-2.3143142611273646
12,0.08089143128123055,-4.363907259965642,-0.7575764704310277,-0.21493270170125633,-2.031783810709772,9.613794592229201,10.250598594322152,1.323528289138304,0.07185988183635672,0.0,0.0,0.06310274276628647,0.0,0.0,0.02677744082691369,0.0,6.97469419519512,0.2996723429470691
13,-0.4192647688708391,-3.8728567092361668,4.556759829482273,-0.5182595397962277,-1.5629350657893233,12.653523084377772,8.648864695920507,-0.2442863809981688,0.0,0.0,0.0,0.0,0.0,-0.03276949726912903,0.0,0.0,-0.17104217259521093,1.2832234634078894
14,-0.2565630525001878,-0.07480269189709554,-0.92079169234296,0.10453507415963546,-8.47120874980568,-32.170533644689236,3.7172823277956013,0.4166908591129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6149030552623636,-0.3776128768553093
15,0.0,2.9269546276744616,-1.5588131152643685,0.0,10.580085128762576,-21.937087888366207,6.885450828768329,-1.5280561661866914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5231964722979923,-3.0079615474254844
16,0.0,-1.0476218141028475,-1.5935453943394615,0.0,3.6626503218721496,-10.330860891895709,-37.029839040112215,-1.642007510820281,0.0,0.0,0.0,0.0,-0.1006732457138529,0.0,-0.10715782549548492,0.0,-3.3958849522109467,-0.572374192922986
17,0.0,2.6290896571694518,-0.7184093638155638,-0.1398311997310806,-1.8989759889212507,5.870480744851726,-51.48837379813533,0.761021753812468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903518904709969,-4.029420865954769
18,-0.1284016016727313,2.93917175831758,-1.5549713852823852,0.0,11.017622679864033,-22.023108738674207,7.133983496656223,-1.5220109433455433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9751015788566075,-2.615054873372989
19,-0.9636408385396189,-3.597404075200746,5.036841170139224,0.07397670249768762,0.8563237606781677,7.673724869507785,9.473912496641383,-0.625464537710692,0.05568771766697189,0.0,0.0,0.03326757960172522,0.0,0.0,0.0,0.0,-1.1756590400456854,0.7366848345690471
20,0.17308788615239123,-1.818508332561727,-1.5358800923236657,0.0,-7.16265204419912,-29.13509340274586,4.122294236014962,-0.10137815029145614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3073308677661473,-0.9540104552671025
21,0.05463310185076331,7.091196474801267,-1.1283394722352105,0.0,-2.485994765257068,13.051011376515776,10.452925068559525,1.3548817839076435,0.08389834453478784,0.0222321876190108,0.0,0.0,0.0,0.04795836856546387,0.0,0.0,6.286482948254115,0.04173778128292582
22,-0.4324259401486543,-1.3000128647501548,2.8849321316423318,-0.10329637222328003,-0.6937089972891162,5.1906031588815065,-46.07134520590046,0.32827359169557546,0.16763660343057651,0.0,0.0,0.0,0.0,0.0,0.05258086922473382,0.0,-1.2788788899223462,1.6522366713754622
23,0.0,2.0094305166726585,-0.8835858150619913,0.0,-2.7610346105862007,-12.043608502905222,-23.530069840700598,-5.967276716407017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9799758945090886,0.9213221868964538
24,0.18648927067133614,-3.673015842605338,-1.7159313809116488,0.10763055710512814,-1.4213620194334458,12.26900874183786,8.99314608485097,-1.4842279989591143,0.054055972768484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081950555871737,0.6325853005871256
25,0.08158468467899169,-3.7023024934476503,-1.0839927750719223,0.16838719913110384,-3.0751273045515553,14.019372552854406,9.259562510669689,1.4919568719747336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145282968118083,1.4120181103011333
26,0.0,-0.7330202119322813,-1.938969500138267,0.39930809342741114,-5.500414811098548,-15.739417642727055,-26.35110285761359,0.8028225275039631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682741335539745,-3.844486354353954
27,0.0769369174312251,-3.6504490460904515,3.6333449499658723,0.1093867704821343,-1.72125304507804,13.110141729890692,9.196759060594296,1.153205296348601,0.06594882464590768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0557354106019652,1.2686682054982263
28,0.3901566476424989,-3.6394932977407937,-1.500199227824412,0.04614907114360589,1.3396055428743279,8.305124444390614,10.0218160352809,2.5135687583987445,0.09142123747135145,0.0,0.0,-0.043928029684439096,0.0,0.0,0.0,0.0,-1.1549976658944274,0.7374084714035263
29,0.0981643875977336,-0.7851718319438592,-1.1783410453911887,0.05276501407465517,0.9515552816067396,8.514838024185671,10.023995707831293,2.5210475600116204,0.10187852421641352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2632640614236053,0.5338403300163357
30,0.2913658474083227,2.0420574413973696,-1.0400860077904073,0.0,-2.5787261563815007,-14.837673669892835,-27.557711242662666,1.3592740229923668,-1.3523343210897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082969101725627,1.135941889073365
31,0.0,-1.4282026670024166,2.429648667420383,0.04298584013082962,-1.971867837060298,9.962463393693683,10.50438167490535,1.0211522242936688,0.05191778419363491,0.0,0.0,0.0,0.0,0.0,0.0,-0.06004268701699189,5.249950642751216,-0.4151916943553715
32,0.0,2.818262985117393,2.7504229680092007,0.0,12.465382336478921,-22.501086108425174,6.88445200982577,0.9872154438231637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.526068101266574,-2.301322715046515
33,0.04569128783101828,5.950079995052261,-1.757189361280199,0.04387207610409094,0.9765707671367845,9.591328569008102,10.682181174539824,-1.690314055567173,0.056135717961453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5768664030856812,-0.1320330732077366
34,-0.2470715453620258,0.0,-0.9025825344124101,0.0,-2.8234499482080224,-14.140071083892764,-26.477610978177438,1.226403919516681,-1.5362705834690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711659810508177,1.4285850549043886
35,-0.2646397191707104,-0.7663882564465987,-1.0834843478136733,-0.07161648088892303,-1.663317356975413,14.412647380108602,9.274897880897297,2.3546334977366734,0.07422091417398846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290179109093227,1.1729331464569164
36,0.17194568864144522,2.654405353399552,-1.7420185350207031,0.09241474477578748,-0.400205118223079,4.89897188175949,-50.008808626875734,-1.3592930617464196,0.10061397827224283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1896235537680013,0.5036009403484769
37,0.0,-0.9263095565213428,-1.6354578568259697,0.0,-3.5913495651017158,-16.974467400498206,-29.826238881567257,-2.129393599489439,0.0,0.0,0.0,-0.06446179873127851,0.0,0.0,0.0,-0.1422733509576853,-1.1823276494629227,1.231102808726689
38,0.0,7.3754877129257865,-1.1329527375159893,0.09429296310392646,-1.5682037674616376,9.150871406412778,10.743415259501633,-0.4089037892124489,0.0,0.054816632847181586,0.0,0.0,0.0,0.0,0.0,0.0,7.449380123586693,3.7480711276095136
39,0.1269452595454375,0.0,-1.6407654282855157,0.0,-6.958939812998742,-30.722698573811787,3.961326404716266,0.37777309440521856,-0.5339494355556228,-0.06542572058296721,0.0,0.0,0.0,0.0,0.0,0.0,-2.5219450704529796,1.009970450169682
40,0.1853586614984009,-0.7649301617574726,-1.190233125038805,0.0,-1.5334995672726854,14.411752189331372,9.292074074393522,2.303814849293513,0.08203505065064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8742312847617979,1.1991299729998062
41,0.0,-4.387553537282714,-1.0208542715697222,0.046367173945395024,-1.4387361178333862,8.03660294588063,10.184514345655916,0.0,-0.2076351746899885,0.07673842074832571,0.0,0.0,0.07479642794513275,0.0,0.03337585650818742,0.04606841253143834,4.548906843624733,2.0997584354350494
42,-0.08318973166203983,-3.640072195539643,-1.7734733288095983,0.0,1.0609884208097404,7.841905481592739,9.96076341064568,-1.697776735716614,0.05419641470077385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9527431095200134,-0.2502398323989006
43,-0.2111392997736301,-0.7623924330009015,2.894882594958896,0.08801328162405841,1.2197060631227195,8.590368783524225,10.063909242460328,1.3552242384041038,0.10214065743740264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886694916635097,0.38341821869876824
44,0.0,-3.671318732902278,3.5332368934606673,0.21684342198045803,-2.6228347850210634,12.143973673919424,8.618103910063889,-0.12492806640279852,0.0,0.0,0.0,0.0,-0.07474310908487514,0.0,0.0,-0.06847095915555279,0.25527226297312033,-3.0186990555726183
45,-0.46438615962417273,-1.6164762327098394,3.042291561409712,0.08709072691816466,-0.6917606969918957,5.178290262906067,-46.411099849950794,0.31936493336469773,0.10172032745158077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9979615595166607,1.9466894115093254
46,-0.04543422923565954,-3.60785076746058,5.611156252531723,-0.056210139916633484,0.9430256051446326,7.633030620058599,9.453196416963383,-0.6005944568189672,0.0575977916936985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0095189857837052,0.41585595059750347
47,0.04800452340210648,-3.643351431651121,-1.7507465465914134,-0.05583027271125962,0.8044980439565723,7.882179091274692,9.387308858332327,-1.65601623515072,0.08957149758679694,0.0,0.0,-0.03428027987195659,0.0,0.0,0.0,0.0,-2.996815101712294,-0.36115492991004317
48,0.0,2.8459508345615836,-0.980338689914799,0.0,12.438727803448058,-22.228534702314597,6.851017082765344,2.1952958218984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505098413877196,-2.526050896078012
49,-0.24503419269798954,-4.433215825465883,2.498408932219302,0.17419281474263393,-2.067742701471378,9.503577692898233,10.242463994794853,1.0084756820697276,0.12509279998998224,0.0,0.0,0.0,0.0937745331744324,0.0,0.0,0.06327641232989123,4.149035588354462,0.6265131461716678
50,-0.09545671036442371,3.966636255989439,-0.878825114147709,0.15302924555835062,-1.130719731903266,4.192206365054965,-52.44763453394772,0.0,0.11510763693029702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19923040778766,0.0
51,0.16265728800821755,3.2512156336802196,-0.9474387653669085,0.1081087183388707,-8.296388968997364,-35.059595471123444,3.3188410426829886,0.36390963322208414,0.16587278687472917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2903463749128434,0.7765738088049474
52,0.08414131548829935,-1.6576615009674365,-1.0186398742366738,0.0,-1.559537890478425,5.2720443540099255,-47.333857994740036,0.7475157064425924,0.12338755566099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364406247213844,0.7842344078005254
53,-0.2065822377973101,-0.9839208749169223,-0.9298164589290215,0.0,-3.0385694751457106,-10.47239168869011,-29.681837883993087,-6.3238529389430385,0.0,0.0,0.0,0.0,0.0,0.0,-0.07054365470160794,0.0,-1.3808572868903157,1.4135942701834736
54,0.0,-3.6172559291263457,-1.0119877171556384,0.0,-2.6871431828250962,14.213396626861023,9.355338456463308,1.4645285347819677,0.16287238204133025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8337515134198927,2.162456229254907
55,0.06422695788454824,-3.6153509894391274,-1.8823352892915304,-0.03981926200675012,0.5875576446623212,7.919124486551378,9.71339677902462,-1.309901067880988,-0.7560186481526836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3470787195338163,-0.20823374712991338
56,-0.1643378176335406,-3.590257706239829,2.9441501776203753,0.0,1.1394648649886003,8.143823658080096,10.30363335812635,1.0404659441267081,-1.4785045229804483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2683934924219857,0.5449951165686073
57,-0.2283958619293447,5.978990703467389,4.552116008523104,-0.09929771537000498,1.1960087339925778,9.693911530746366,10.66467373873887,-0.5862030532934721,0.03032108607477113,0.0,0.0,0.0,0.0,0.04754508025521886,0.0,0.0,-0.5842030898610133,0.49540982123422594
58,0.0,-0.7800680302205656,-2.442307752599781,0.0,3.704649094020187,-11.122127849270804,-37.182296050559835,-1.5875956453822297,0.0,0.0,0.0,0.0,0.0,-0.12004062487677913,0.0,0.0,-3.3905045989104465,-0.6389472212421552
59,0.0,-0.14685149886313553,-1.54882021663812,0.0,-2.323527127855538,-14.393978973126163,-28.337327130172376,-1.3654523455187153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4106898687513159,1.1167843974102993
60,-0.19831306608659816,-0.7417739132875418,-1.0050864555545438,0.0,4.260981354762997,-9.480615127801705,-37.31236890516098,2.1388994988195194,0.0,0.0,0.0,0.0,-0.15106898698466864,0.0,0.0,0.0,-1.3918382681785744,0.0
61,-0.36337608235951924,-0.6676473775811206,4.451715064146789,0.0,-2.1784340368175648,15.172024349580582,22.44982995387646,1.1644864434491644,0.20743783547862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193680464520236,1.246699113632289
62,0.0,7.143356677620889,2.730305925581943,0.18112489896614406,-2.357266863181913,12.884862288626003,10.042186708073658,-0.259709975007934,0.0,0.0,0.0,0.0,0.031161695604990873,0.0,0.0,0.0,6.116706444071957,0.4598252076135694
63,0.10890144984566774,-1.4504068389781049,-0.821580984772611,0.09825602393033606,-1.846094062301944,9.628215107188204,10.118491832215893,-0.5015258383237295,0.054078845729254255,0.04848509692085301,0.0,0.0,0.042977964009180525,0.0,0.0,0.0,6.362179360961873,2.096746316192874
64,0.0,-0.25307659987973175,-1.6077301577534784,0.0,11.478114666363247,-20.01960893330045,6.825570147742585,-1.4953294756221402,-0.15564441975199905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4477179086687,-2.0830728951443973
65,-0.18259373907040555,1.9585376471136264,-0.8969375872373817,0.0,-3.0347363790678514,-13.84167103536133,-26.097831730004536,-1.7613642130649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08565509200465,0.8402888402801025
66,-0.09086970157513496,-5.2693233479463855,-1.020641756522783,-2.15789020622993,-2.648189914097931,11.566363828483693,9.445125120939299,1.4335730459602942,0.0,0.0,0.0,0.0,-0.04211593061027408,0.0,0.0,0.0,4.343016060120055,-0.48702214465315485
67,0.06492558574367054,7.218549417211486,-1.0588303509136454,-0.2692969855255352,-2.3716869481322056,13.030377521996959,10.607693250950046,1.3855700370823227,0.041510493359328826,0.0721583585497892,0.0,0.05051119746767974,0.0,0.03929870691916996,0.0,0.0,6.497694165776061,0.08438190221074393
68,-0.3699172723822599,-0.738500267469739,4.457391688234084,0.0,-1.5302914169881916,13.409093434494997,9.374994918546623,-0.38913329861638424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606196321748826,1.2100591463172492
69,-0.33238181259717414,-1.7364644348880858,-2.7358857004625965,0.0,-5.812141221929122,-28.89584874252298,3.3181954693892215,2.622288079281681,0.0,0.0,0.0,-0.058496030930389166,0.0,0.0,0.0,0.0,-2.454876565524242,1.147565213270184
70,0.0,-0.9666517217138662,-1.0022191861204561,-0.42934229690585823,4.638444653139381,-10.00624068835598,-37.76077808940134,2.2023128500337137,0.2073421720645463,0.0,0.0,0.28393147529822116,-0.10181083464847163,0.0,0.0,-0.2663001713044082,-2.1169403712823573,0.13415085925603876
71,-0.2286747206540551,-0.7789928440892303,2.756844733096285,0.0,4.100533929602949,-10.205987929952197,-36.756102355832944,0.8557609648127831,0.2286142771113627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33081983215877,0.41255354384562537
72,-0.19770227377676441,-1.452514737453619,2.6945474845024684,0.11459627644524772,-1.7476923772007495,8.51755897532591,10.281175165307193,-0.317227154746778,0.07779636664422718,0.0,0.0,-0.07943106659875632,0.0,0.05952151651070281,0.0,0.0,7.169145506284288,0.6279258111009405
73,-0.08437412912427866,-4.43877647239566,-1.1549449605309927,-0.2105651778478411,-1.8912200367245944,9.17059729014895,9.815568357216497,-0.4623863283856052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807182982707023,1.3758782211870653
74,0.05273900303492596,5.953804018208225,-1.796536664314221,0.03687016550200273,1.0496861245958238,8.646351494328162,24.82406909129908,-0.5132794339582745,0.1505491820769267,0.0,0.0,0.06681551474380498,0.0,0.030495128059065735,0.09338059157574197,0.055668387683070364,-1.0228299892481232,-0.4287281407731598
75,0.06970058572180145,5.9940638743979155,-1.442896315004919,-0.08588645947137737,0.8601900333155189,9.70374981290119,10.44347479446053,-1.6284702242542877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95852296334475,-0.6410074793851237
76,0.07451940965186044,-4.358917337932949,-0.7078348276302422,0.14615614143136346,-2.071822140855109,9.518999059242748,10.237819320777415,1.2595841409896797,0.16448684552701476,0.07313428926679855,0.0,0.02777689845028153,0.0,0.07549136131939038,0.0,-0.08582980830603759,7.303694118478102,-3.0283171333394456
77,0.0,2.0121440606603294,-1.5397924136340926,0.0,3.3952493439588523,-11.01890386088878,-38.687799916242255,-1.4899449997673067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8756307426339944,-1.0685722964912614
78,0.402127084930731,-1.1728969570425853,-1.3939565988439622,0.0700534377037858,-1.9934381009498914,9.688788164520307,10.530847715159817,1.2791394039355701,0.05964759299568989,0.0,0.0,0.0,-0.08289227682640643,0.0,0.0,0.03862873875798378,5.529302889006805,0.619603648019897
79,-0.3741682011923597,2.05482652270046,4.273942007085339,-0.3663963645433945,-2.581114058691969,-15.103898394381636,-29.289411676876007,-0.16985172120868697,0.0,-0.09556117294721389,0.0,0.0,0.0,0.0,0.0,0.0,-1.79869903693519,0.9221832006630919
80,0.12710626953333204,5.8576274680805085,3.052108961070452,0.1352535557771688,-2.2165016169360356,16.624669068754507,20.932539810326993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4175088978346935,0.8316040923220811
81,0.19166491024678312,5.977374218427493,-1.7276697295902155,0.09998325213901404,-1.378967228945812,13.827340475834905,10.018770447555356,-1.449141614340319,0.03634357242576414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083097482088558,0.24291117067989987
82,0.0,-3.9949152958708254,-1.271026000871963,0.21047886267312066,-3.3567811639310676,14.299117071000353,19.57566807887965,0.7900668830037603,-1.687641334036126,0.0,0.0,-0.0921717474390249,-0.08762888920046308,0.0,0.0,-0.05780166522895769,-0.49749162883607667,-0.8812001670558836
83,-0.12158444038969396,-3.6451970456947294,-1.7626216866355988,0.0,0.97608635496597,7.8285141322414376,9.505541465571088,-1.688714318019465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0374133462654362,-0.30337158436676326
84,0.0,-0.1514085202265891,-0.8629771826369214,-0.20779369182218405,-2.8309226249043005,-14.353442891911698,-26.26130836587619,1.687348059750187,0.0,0.0,0.0,0.0,-0.11303262665780599,0.0,0.0,0.0,-1.582264709442654,1.6835957350373079
85,-0.26398222771552593,6.007359402099152,-1.0505375827030523,0.09885680709794453,-2.7122140134749406,14.988345756725158,9.961136035877079,-0.5958716601132172,0.0,0.06387234427482014,0.0,0.0,0.0,0.0,0.0,-0.0882551421924731,0.27362871060745064,2.7576980979947265
86,0.23058430457825735,-1.851032441607068,-1.0668457641001514,0.0,-8.605052585516958,-31.679875998257035,3.538169327246969,0.4128979515664575,0.09792142170402056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9370844001754155,-0.23184133188382816
87,0.2881995771501396,1.9272517290363984,-0.9666933328868612,0.0,-2.968835663841307,-12.145472601720295,-23.239747295371277,-5.848792292007776,0.0,0.0,0.0,-0.17920534305032937,0.0,0.0,0.0,0.0,-2.098827108370662,0.6354233248711196
88,0.0,-1.4949586927977072,6.260469581728383,-0.09603186264458566,11.14683958630246,-17.686510139375912,6.800095860467328,-0.45835213872400493,0.0,0.0,0.0,0.0,-0.05575124148286261,0.0,0.0,0.0,-1.5955624698190567,-1.902098317481606
89,-0.22288971410701164,2.856375062404971,4.317288658354554,0.0,10.768421163464902,-21.922824309447748,6.906995531115225,-0.4263645804066141,0.08221608379338396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5049630860250773,-2.384883258696807
90,-0.37623100950601973,3.2031017510134383,2.642355886880413,-0.7721253092812237,-8.192322798103778,-27.866111352086836,3.1117026091371276,-13.35081389618965,-1.4800116380825656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421911476932358,-1.4217624981370491
91,-0.0742534553477654,-0.8847446765876308,-1.0264215379987247,0.10420206848920621,-1.5570417706502155,5.329568383651434,-49.45438993557248,0.5974254709158551,0.11917584103314738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783171462068715,-2.448208666250977
92,0.4864880437349324,-1.4577103375890996,-1.4789833984536722,-0.28096479325257323,13.146724094200138,-18.992825090476426,6.719626425111895,2.067640793411116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3450082373450885,-2.1166929142234747
93,-0.3763034518677282,-3.5906002630855727,-1.3772822242627374,-0.691651418877731,1.0787217040571457,7.970482915385295,9.735306235709933,-1.6990150932070414,0.07307307357016946,-0.028271858808358807,0.0,0.0,0.0,0.0,-0.04072725689757828,0.0,-0.1524653981406745,0.161480746542626
94,0.09328252927463065,-4.768946567680872,2.8140903824883177,-1.9685148631335458,-1.6162025380094764,13.521465438914264,8.893314197233742,1.1867689729027382,0.11872032753432293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843135446319483,1.3724906040615465
95,0.20507780781773755,-3.673694907776677,-1.8341236677009363,0.0,-1.357500535590311,12.344287458024786,8.813666690308713,-1.4791676857092095,0.03781769311209017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0800164760368132,0.7262481354261787
96,0.10660105840478096,-0.8067437567418594,-1.124000211748295,0.18274363001362826,-1.2829398483140881,5.450757942341298,-49.02734085969573,-0.6741885999109787,-1.8008042395486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6117569514553445,-1.3738908649267927
97,0.0,-1.5366791365269892,-2.4691210769945995,0.0,11.344598303156118,-18.83476127341688,7.0226457095895265,-1.5604704283769149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4818078836055175,-2.8416012668905886
98,0.06315053924921177,-3.6252919649514603,-1.3054971081598272,0.08793695061944318,1.0163982340215467,8.199142190343316,9.623270815237278,-1.6707891529575332,0.05911127940087013,0.0,0.0,0.0,0.0,-0.03390634075416976,0.0,0.0,-0.5426570043918666,0.0
99,0.10564145890753807,-3.4867544676999107,-0.9078314908217089,-0.26452080831793756,-2.9881720966182606,13.542364216178406,9.473753818463805,-0.6094684141807347,0.06790587655150127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9012367981617064,2.996338791173031
