,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,0.03677253426533378,0.46235761342890846,2.7232139650834104,0.042739983640565526,4.321992766512426,4.44264635242344,7.855654543270916,-1.8871786557080754,0.03262563702789123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002543987609648,-4.554406996768261
14,0.057628697893623126,0.9620051101689127,0.9895353855726929,-0.12330150574183074,-10.625019588894006,-23.173879735806928,6.9522015739554215,-1.7330105991698246,0.0,0.8904297827334524,0.0,0.0,0.0,0.0,0.0,0.0,2.9232949709870617,-2.652242101128248
15,0.0,-0.08256167216644528,1.9038251406333853,-0.10799859003511969,4.000264714398394,5.098794293608144,7.775546082524141,1.1535666048468514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9470802997503736,-5.0554130139573985
16,0.0,-0.10664708771253784,-2.634336924729766,-0.10096090419393633,-0.7421843836115318,7.818796568175103,-10.643964246415456,-0.599736040405034,0.0,0.0,0.0,0.0,-0.024713339205606477,0.0,0.0,-0.0259263728949648,-2.0301856598266177,-5.181231002886669
17,0.0,-0.07916913280692306,1.378824937396823,0.16533715866021836,-3.10613278891301,-20.595560458446936,-2.9141720799704522,0.7008758079811042,0.0,0.0669724610900122,0.0,0.0472406877101168,0.0,0.07157980604701564,0.0,0.06161596724489904,-1.5207329730795784,-5.18071098632733
18,0.0,0.34275509158670925,0.19541445283203807,0.0,14.254404606603815,-12.044298109940238,13.570816291802387,0.2776021864658169,0.0,0.0,0.0,0.0,0.0,0.0,0.10230013576073294,0.0,1.5425852183537732,-3.9903532881681443
19,-0.25227651958670183,0.0,-6.395642666556334,0.0,4.072961085748581,3.13244288989135,7.05166596149929,1.302220734213071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544840728179782,-6.1585531329749585
20,0.0,0.4603191367783075,-2.635322212873235,0.07151148784688388,-2.4723550879032743,10.59400763740794,6.75088492218997,-1.450721839069602,0.0,0.0,0.0,-0.07674956435941516,0.0,0.03672108759657178,0.04180136849242366,0.0,2.250695703935893,10.490545944766147
21,0.0,0.3074091432048647,1.309585109527867,0.1419202604939267,0.3785428155544839,-20.832996976182958,-3.2086880808270086,-1.4046694848143302,-0.07240815022753111,0.0,0.0,0.0,0.08392626164842198,0.0,0.0,0.0,-1.9419494136130702,-4.17415589800293
22,0.0,0.0,1.076469122955058,0.21411636798687095,-6.7005815352640665,-21.954219999660424,6.2499368630022465,1.1943219224297277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5122599557989762,-3.686162218419952
23,0.0,-0.07600846358246738,0.4770258288084186,0.0,-0.4168985902057756,8.52764048731723,-16.246845394155418,-0.024053217900684487,0.0,-0.025996241314570234,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062508660226872,-4.553743158819032
24,-0.1991487082339268,0.0,-4.415842748694614,0.0,2.6828884086243,9.057211728065935,-8.22340211291529,0.29786933607072474,0.0,0.0,0.0,0.0,-0.07794877736088414,0.0,0.0,-0.06407980435739846,-0.3536552849559801,-6.998792770281913
25,0.0,0.8024089863665359,1.1776104139482115,0.12301291913457531,-2.6911420064713085,10.752633711287515,0.8582791503498852,-1.117347823364108,0.0,0.0,0.0,0.0,0.0,0.05633972988702558,0.0,0.0,2.6154085170188517,13.692432716143614
26,0.0,-0.07788762766191581,1.0931567069742805,0.5413443104601559,-6.87517997997298,-21.94528577455812,5.283487530388265,1.1402247390927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369007225111858,-3.766570064040206
27,0.0,-0.09582419053073066,1.9443856106969748,-0.1692088007417918,4.1418597962306105,4.851912682201441,8.711314917173262,1.179123731944908,0.04548516056481011,0.0,0.0,0.029929894727459327,0.0,0.0,0.0,0.0,-1.8691109699371111,-5.102991832970442
28,0.0,-0.2263358356891679,-2.4504417758392294,0.0,1.7940516133934945,-18.406491039054895,-18.271920232632347,-0.46896460327344736,-0.2118290694230884,0.0,0.0,0.0,0.0,0.0,0.0,-0.12034301886806556,-1.5785845819371913,-4.966629165812769
29,0.0,-0.0936258425606411,0.0,0.0,-2.986163240708853,-17.060421443799747,-10.074767241601048,0.6433196552797966,-0.7784060479712736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7319152342692874,-3.733864026396276
30,0.0,0.0,1.2186841547694574,0.14617243988753348,-4.163321281508252,11.244683680026625,7.942602536258509,0.9683454614172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491092264618457,11.489293928948449
31,0.0,-0.09311627764900265,0.777100874180249,0.060945311821486214,-6.708031231224137,-22.53334325869065,6.865439430705131,1.3271442748155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218405669155047,-3.5130447765056587
32,0.0,0.35953958150231324,0.8335379476850999,0.08517338587556278,14.425252044755293,-12.338129462391564,14.035210580907288,0.2915875120309228,0.0912256662784392,0.0,0.0,0.0,0.05971157337911137,0.0,0.0,0.0,0.6197331917065387,-3.7154453924867994
33,0.0,0.0,3.2993148731807658,-0.41477813983468037,-0.1058807205268506,9.670937733499947,-2.3243407300789865,-1.124450317467152,0.0,0.0,0.0,-0.035579303416943375,0.0,0.0,0.0,0.0,-1.1962827020643805,-5.244185055260454
34,-0.5577040971394265,-0.039341530421949766,-4.396607552491698,0.0,-1.7939882158714011,6.76644236732672,4.0173955851853975,-1.7760343910451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387124858799866,-7.221966200764181
35,0.0,0.7174065846613809,0.3697777219070417,0.14389439404937643,-4.156415549861148,11.690326899683923,5.005683452595517,1.2184134343048367,0.0596846500634427,0.0,0.0,0.0374398244617371,0.0,0.0,0.0,0.0,-3.5586420830947594,8.926545745295076
36,0.042302512073266074,-0.15299077774967884,-1.3289756105343935,0.1966254922335091,-3.0643042509151486,9.173854129060626,-14.895063168639183,0.040575415562777994,0.0,0.0,0.0,-0.0656440868508632,0.0,0.0,0.0,0.0,2.0786782951821428,13.822634700326962
37,0.0,-0.10552295647922023,-2.922749089948258,-0.09713346707949573,-9.600327774185624,-23.294349302465818,8.502346035928959,1.1321128052205591,0.0,0.3485272171986417,0.0,0.0,0.0,0.0,0.0,0.0,-1.226639527792039,-4.14225628820628
38,0.0,0.0,0.33411779317187396,-0.07626210395140909,6.981097351056665,-14.099171770377525,-16.921976224173207,1.8822504129369193,-0.07469764715834337,0.0,0.0,0.0,0.0,-0.04104251955982363,-0.07267514462067481,-0.06095378389398398,0.8656504026318466,-2.8095086793006026
39,0.0,-0.07199076493568057,1.8996607407542143,-0.12905163574296186,-1.5817169302790388,9.932939344312917,6.5703221976214685,1.374420467138851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0771629142248926,-5.2485150863401735
40,0.0,-0.026216710868644855,0.4389385050937684,-0.04160583588773936,-0.4399432807410881,8.655716848104396,-16.23133506945409,0.0,0.0,0.0,0.0,0.0,0.0,-0.030945333037767364,-0.012483468822105603,-0.02823243255164165,-1.3435458570873031,-4.486293325837611
41,0.04730538526326988,-0.6833464532248712,2.696453104161127,0.0,4.030581901492754,5.243051204174671,8.409024996180285,1.3666163124908994,0.014989596268077499,0.0,0.0,0.02386484841832015,0.0,0.0,0.0,0.0,2.2486000838991664,-4.603708583279932
42,-0.20574577622883083,-0.08675432957546292,0.4774960844318361,0.0,5.178245955674374,-17.24162915942959,-20.75541489338905,-2.544639431789717,-0.13557614046133182,0.0,0.0,0.0,0.0,-0.0905108253733431,0.0,0.14226588509384186,0.9697945207568566,-3.7912433537290937
43,-0.21487822492823483,-0.05080833507914129,1.9202719243687794,0.0,-1.785018511578114,9.930267053780925,6.650031431896885,1.339851543916108,0.0,-0.04395606675314312,0.0,0.037744026024856936,0.0,0.0,0.049434114241595495,-0.05660273530193827,-1.6385229370621346,-5.4135032021358
44,0.0,-0.1666050990123411,0.9897340016828444,0.0,-2.5426926343470164,10.70455627142756,1.0032933315210864,0.6090981082948979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496967379772,12.734469659256566
45,0.06551347640693805,0.0,0.0,-0.21466995661203292,-2.21501396252458,11.739128392780398,10.139270866337736,1.9543518696620996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2892423630889844,1.3115569175050048
46,0.046536196944801045,-0.07104464429029611,-4.547962977452405,-0.09174693925868393,-1.7912646441693378,7.798560354550837,5.132099801391875,-1.8159650425287974,0.0,0.13847184571220295,0.0,0.0,0.0,0.0,0.0,0.0,-1.7323325244590322,-7.131713647296616
47,0.0,-0.6967402092190615,-4.438785343881416,0.08195801567631597,-1.7808188508045655,7.201441959670645,5.078187771337139,-1.793717825346898,0.0,-0.05116934082335428,0.0,0.06536573915754851,-0.028672565830907118,0.0,0.0,0.0,-3.537261696564068,-6.616070528523705
48,-0.245252244323426,-0.06746647412605075,2.5873080563896687,0.0,-1.7601714199371759,9.790942777034118,6.715391798108593,-1.8244607728109974,0.0,-0.03126348136627307,0.0,0.0,0.0,0.0,0.0,0.0,-1.4771737335752555,-4.592519338553343
49,0.0,0.45208726660351317,1.4294424181302432,-0.1058858984586113,-7.7713622083616265,-21.082572016319034,5.656879693526372,-3.22021221251946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5740570784648646,-3.8291596630193254
50,0.07727887228079755,-0.7085744056598982,0.4299286330565222,0.05349901761213882,-1.5745672496977043,11.195843218204427,7.04919744174214,1.3819126569617657,0.02419692086614411,0.0,0.0,0.0,0.03510812190021895,0.0,0.0,0.0,3.1380636145314504,0.6480045994559163
51,0.0,0.0,0.4649721160991813,-1.0814055409395529,-2.427444274058967,-16.04578345175093,-8.716887884225052,0.48534545979818944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8692511241483878,-4.183669667626031
52,0.0,-0.5639479669158263,-3.4334109274807707,0.559179061211883,6.621275517548172,-14.184225253869638,-16.775857569578765,1.789297768101453,0.0,-0.08505847050732562,0.0,0.0,0.0,0.0,0.09156588573178226,0.0,-0.9003237621310198,-3.5028878140005553
53,0.0,-0.3477183272084169,0.49442131517102444,0.30444396958459224,-4.3691857811567,10.899496601293997,6.133924723533437,-1.8286216766476782,0.0402077313746804,0.058748885985963735,0.0,0.0,0.0,0.02250049451068498,0.02307670192402882,0.027074789404816654,2.295488791124502,11.99932912079649
54,0.0,0.3877625770402817,3.243304287108357,0.054628017275639706,-1.7258369900424952,9.397717548027634,6.697533198971361,1.327595018975499,0.03143252795442475,0.0,0.0,0.05277166452032844,0.0,0.0,-0.051181497998275205,0.0,-2.5505632389057435,-4.794066532512929
55,0.0,0.44329494942990993,-4.4946341638760545,0.06952853864338411,-1.7411496908916078,7.795434856572845,4.162159730103184,-1.8293743659566795,0.051478326928358915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360932571400446,-7.161947635391403
56,0.0,0.0,-2.6579795855510664,0.0,-2.6648612438263326,11.421852078032988,-1.4128604916257679,-0.8847058242252555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9448823508072035,11.53492096916559
57,0.0,-0.7026235881494269,0.0,0.0,1.9122774043629,-17.41383168448487,-17.669553123356764,-0.4388387493324011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4720048330591986,-5.336032641952883
58,0.0,0.0,-0.705136312421069,0.0,14.393784804181537,-8.43746022802802,13.184150826057511,0.24181742777704507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091928630334468,-4.8436428919905765
59,0.020064952352790932,-0.7699824700348792,0.6275246414832871,-0.9736239100149424,-2.3459630254141786,11.121999397333484,7.601079041731667,0.9725747969234035,0.0,0.05358428926085956,0.0,0.0,0.0,0.0,0.031008670316312603,0.0,1.8727537884254541,10.70525310482816
60,0.23949969869451282,-0.14206146363321537,0.6223330895885275,0.15849558800067287,-2.618682163782895,10.551783018921627,0.7673101935064741,-1.2490200316948084,0.0,0.0,0.0,0.0,0.0,0.0,0.0536782421591937,0.0,2.2788265692457585,15.63811322173245
61,0.0,0.3384457718175504,0.39544670142811356,0.0,-2.646597054557324,-16.50558514198911,-9.41736670584157,0.5111154687109369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6576902905259843,-3.900621143237913
62,0.03306207860910476,-0.07970684675078554,0.36956637217262767,-0.14178288018954865,-0.6607517855117072,8.2041628015381,-14.242321460693178,-0.5585708799475465,0.0,0.0,0.0,0.036142056500327424,0.0,0.0,0.0,0.0,2.8764938153076494,-4.288336644234246
63,0.12726054113337426,-0.4447924519005486,0.4302479468811704,-0.0667377660711388,4.668145621412234,-17.165128354129877,-21.018739432263104,-2.592674685061475,0.09402158319758414,0.0,0.0,-0.07450181663936206,0.0,0.0,0.0,0.0,-1.1304580048087836,-4.186912568132868
64,0.0,-0.2600645583612433,0.0,0.0,-3.090804124635472,-16.932491026229034,-16.85939401210434,1.2086375876521132,0.0,0.1953423149372675,0.0,0.0,0.0,0.0,0.13628132261039383,0.0,-1.5732390230630102,-2.6594905649433755
65,0.0,-0.06260549631425061,1.9129980185610833,-0.09681594438084584,-1.7706916531171402,9.932876412707191,6.638913811231927,1.2933288373028695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681633723550352,-4.976133057026402
66,0.0,0.40154378762248477,1.8639501099332874,0.0,-5.5092307262875035,9.75946485809254,6.066256642820889,-1.7775717590529543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849941427928094,-1.3837089449229283,-5.332313039863987
67,0.0,0.0,1.245686778526002,0.0,14.487309891115085,-11.909637416541164,13.32496248821639,0.1670709626853224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3803120988418165,-4.155297196132459
68,0.0,-0.15643551465786842,0.4154599912971104,0.30286847649134074,-2.9198800339095925,-17.1010996901887,-17.08664411886994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3613040475939684,-2.6428401618418036
69,0.06542302352185736,0.427347190977319,2.658385159943724,-0.16118110871831348,4.311712142780639,4.483788565297131,8.475475295372412,-1.8769668455261543,0.03099042566767274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232124897700167,-4.454197607793322
70,0.0,0.3655152701409907,0.348397242595782,0.0,-2.7282929216487943,-16.217314017080724,-8.009107648918715,0.0,0.0,0.0,0.0,-0.05894150347354454,0.0,0.0,0.0,0.0,-1.7984834283809334,-4.287532186745764
71,0.1314397167955761,-0.05388457580916928,-0.40697391451321074,0.0,-9.90793981212251,-24.43667880131251,4.229912571982014,-1.779153297415819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068917907115388,0.165024351612292
72,0.0,-0.6124843292818962,-0.47285135197490114,-0.5689707744646562,-11.245331566011622,-18.16235769032579,4.172731573482286,-1.5919833997876358,0.0,0.0,0.0,0.0,-0.03995144391095895,-0.033395576708599606,0.0,-0.021118538439619527,-1.4169360368662431,-5.21252229066738
73,-0.5097741973402714,-0.20415988205355484,0.7727950385332341,0.2002278882092896,-3.2758170926474817,9.146914171330891,-16.417763677932335,-0.6745137571462347,0.0,0.0,0.0,0.03951069035201904,0.0,0.0,0.0,0.049284949878008355,2.7727671405685292,9.522043399482296
74,0.0,-0.5777692730900582,-3.10488585215275,0.17179922570087072,-3.2195320153409175,8.53890164243422,-16.286822413154354,-0.22758841447687775,0.0,0.0,0.0,0.0,0.05233481133933527,0.0,0.0,0.0,2.1697735589046148,9.527053278999995
75,0.0,0.0,-0.60897112440923,-0.04448179908187733,-1.6822416080064198,9.656817212779615,7.5737793791518575,1.534655447567772,-0.03430901892747151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4515332485046013,-5.292227729979787
76,0.0,-0.6485217105949332,1.2046224841334374,-0.16173573621517567,3.3222753459843526,6.682117358063768,-15.664492819054828,-0.533884943221667,0.03108758217510399,-0.07363581042669942,0.0,0.0,0.02555822261948526,0.06565071080182072,0.0,0.0,0.6935244824179407,-4.122307819666965
77,0.0,0.0,0.7389575967659958,-0.13745727352960557,6.944164819471421,-13.7851201537319,-16.561750340469626,2.0706843220794777,0.0,0.15668438484104286,0.0,0.0,-0.049716649310596495,-0.07022747577846644,-0.05207109059529991,-0.056781527263735754,-1.5868088369601452,-3.485940992467768
78,0.10180868910658362,-0.08982144309883491,-0.11770882845146037,-0.053403043754716197,-2.2103901790053864,11.521433764048478,9.314013423102674,-1.8104366990868412,0.052778063872685514,-0.028369247243925626,0.0,0.0,0.0,-0.06677041769923511,0.0,-0.035033512119983526,3.3422267970654547,1.87698839092468
79,0.05282216958940927,0.07897085450022592,0.8329151959334833,0.0,-2.009674281272719,12.431571129378634,17.46107982593668,1.2765352288193037,0.0,0.0,0.0,0.0,0.06318038607354785,0.0,0.0,0.0,-0.8139639361245464,4.400365390880843
80,0.049639105083213675,-0.08115850596444396,0.19996382848505978,0.2287179591848849,-3.285655490378145,8.678694418713876,-16.329488794890455,-0.27083529341141266,0.0,-0.03537807380220581,0.0,0.0,0.0,0.0,0.0,0.028825706601879553,1.273438589952323,10.265089966777005
81,-0.04456610545654849,-0.07611991285095887,-0.024811115165596753,0.13633430656937384,-3.8459764759121082,8.79517440670292,-16.45648513140746,-0.5804205706976306,0.0,0.0,0.0,-0.030422001593608528,0.0,0.0,0.0,0.0,2.4851364381707937,-0.0593455245466572
82,0.0,0.0,-0.33935624235299144,0.0,-2.0761862163263807,-12.828150432089215,-23.96254288988346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2049756529794413,-2.7795556944505293
83,0.0,-0.13914845330436343,-0.5875486851952882,0.0,-2.6503265703957997,10.745870213540334,-1.8702057484402623,-0.7884180118181598,0.0,0.0,0.0,-0.06751177251801277,-0.041241685191030886,0.0,-0.05989947347756708,0.0,2.5480373954350997,14.16197795820491
84,0.0,-0.18825761868365554,-0.23625910269852746,0.0,-2.895247510366657,-16.42712404935469,-16.454441246121817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3847808713358205,-2.907368216337254
85,-0.3104837081202687,-0.11929458691504102,0.751510821115625,-0.1066102208410662,-1.6077234862227119,-17.497032486183357,-12.825228794800053,-1.1013020590771951,0.0,-0.07443470312633238,0.0,0.0,0.0,0.0,0.07533587458716795,0.0,-1.5814986351766258,-4.709418046154184
86,-0.22326620160384536,-0.16393288483717505,0.41832407170561403,0.0,6.928118838631771,-14.070094050959376,-16.58497588520886,1.8453872364503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907419354057275,-2.9186876803419963
87,0.0,-0.05371166570317509,-4.446059024299823,-0.13793657444946783,4.330147160046486,2.1767195188193247,6.228104897529075,-1.6419298079871625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162748609926466,-5.596977594864713
88,0.06385126204651304,0.0,-6.388187856770003,0.0,-1.712147973546247,8.192884329663954,5.864364876785917,1.5148885935705474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3521398670125224,-6.1129840549702195
89,0.144193011675933,-0.21090080836220348,0.4797940747965008,0.2823993571996658,-4.232205918538281,10.829687373195268,4.346573168615298,-1.8233397713642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041497129646394626,-4.11964187924141,13.792643198748234
90,0.014724553264591655,-0.10758482236966316,2.774324190093881,0.05417111484924142,4.214944331491178,5.196779131865609,8.83366466729678,1.350529075229069,0.0,0.0,0.0,0.0,0.024098863020203254,0.0,0.0,0.0,1.7131065148972056,-4.479571744790423
91,-0.09152023569130474,-0.7826715583850961,0.8977991397805791,-1.7390340373448883,-0.723562673307586,10.725808544893848,-1.6320469219227327,0.7196601509767246,0.0,0.0,0.0,0.0,0.05474677751169921,0.0,-0.04125656353525997,-0.04884279989451379,2.4747511664222372,7.69146206307834
92,-0.2637086597400513,0.0,-4.665438483061904,0.4295716706099939,-2.464370956422095,6.404762375588788,2.410945810461452,-7.029063583903484,-2.1688016661583567,0.1688671868528795,0.0,0.0,0.0,0.0,0.0,-0.03969870670367559,-1.8669678202210926,-7.2688744882555625
93,0.11533213220485461,-0.1490106207073385,0.5124556293875822,0.5692497294111605,-4.170589141061444,11.035638519112911,6.592227702692509,-1.842426422826092,0.0,0.0,0.0,0.028227801324144153,0.0,0.0,0.0,0.047871106745187575,1.2116343455368135,12.04328395533207
94,0.07533316042613736,-0.19029902982110103,-0.09086858723384333,0.3055416436077435,-1.3147357520494451,8.609928065871493,-15.749714180011974,-0.6645887455543922,0.0604807982697273,-0.07073213497176734,0.0,0.07404114262084627,0.0,0.0,-0.04701365496696486,0.02390658858007555,3.1416305337321524,9.162573633770856
95,0.0,-0.06891653139263809,-0.8071202999327518,0.0,-0.7555764685030315,7.722261329684259,-11.20863278405351,-0.5408895570567123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014559320123605,-5.1512217413329315
96,0.0,-0.6719972970958074,3.3926668458740754,0.17526868501826548,-1.8580586841173712,9.89930957704361,7.504879263079871,2.2467665109385813,-0.30262022710302794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5598751928144388,-5.334550456562024
97,0.0493958120464755,0.0,2.1672802154519832,-0.13365483701083558,4.1495218363010595,5.073947816210514,8.7557677499042,1.4078355585580862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019792232474632448,1.4681128436732855,-4.634148435769543
98,0.06984000402941974,-0.19693923944469766,0.8313035144860778,0.17776162916551627,-2.0793889662801885,11.445022325852323,11.889549097848366,1.8341041667188591,0.03559898680180754,0.25544941783865505,0.0,0.0,0.025457459439219017,0.0,0.027230045748379332,0.0,2.45554576996004,1.9988274439338944
99,0.11204328601718716,-0.0670300990538033,-0.607259989420573,0.0,-2.564655442038055,10.559007057944141,-2.0764497492438116,-0.47887711895186724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335147238126104,15.263063738008407
