,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.058922719675982727,0.0,-1.7229208111641245,0.09161522635112807,-1.5298669976732118,19.81942002490721,15.096008595994078,-0.25205517891716767,0.02653924474098357,0.044805479129344405,0.0,0.0,0.0,0.0,0.0,0.0,0.6832496353201876,-3.3980186713335314
16,-0.9064415684843841,-0.7218813501554244,1.1321529985319891,0.12263676593669892,-1.4732537575392932,20.576439666718006,15.463854132109983,0.21666254108203198,0.075646086148911,0.0,0.0,0.04620652481629861,0.0,0.0,0.0,0.0,0.0,-3.689106097329244
17,0.0,1.4876356167058677,-0.521983559017217,0.0,-4.080930743519863,-37.92917592235615,9.471317220233303,-1.2384515914864203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908092718421269,-3.3829518108170866
18,0.0,-2.2257961425700437,-0.5882514858150429,0.11425804182999144,5.192686813059014,-27.42941510751251,-8.665732438013443,-0.6433077535389131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5396361425046337,-3.34833790218088
19,0.0,0.579417745756704,0.4796938012308552,0.1667786767735845,3.2750480850503982,14.495569953893662,-12.830479804203735,0.09274754997657425,0.0,0.0397103161821612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5547646518657805,5.923680047849739
20,0.0,0.7552291443988715,0.0,0.0,0.7856635767485445,-23.54412903362077,-2.4838984975284033,1.0666047426291776,0.19230289926882982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3987612727381507,-3.206249754595703
21,-0.05983261132321083,0.2598248663115328,0.562279903262981,0.0,-0.7176540423381255,-28.2301749144886,-2.0127607994842487,-1.5787653805667237,0.0,0.0,0.0,0.0,-0.07334273914764466,0.0,-0.06500251435949522,-0.0415211787510259,-5.507504109442319,-3.718242415278951
22,0.0,0.27609936201097096,0.11973652367488985,0.19013019381571128,2.66317227942816,13.332642374749607,-11.21627126612007,-0.5723712005047323,-0.07708934874009132,0.14734477866798756,0.0,0.11237157170416567,0.05230347966586146,0.034751618860228484,-0.08879363852909838,-0.063892268150338,-0.9654111958843474,9.792327198671043
23,0.10234075045237656,-1.9411211945010036,0.7876964793215198,-0.2526625682791259,0.824399103807286,-24.788274666978342,-2.0458344209705066,1.0261690400393917,0.08167231225433369,0.0,0.0,0.0,0.0,0.0,-0.11666806725379786,0.0,2.3567771395194015,-3.198001915771272
24,-0.9439398568578653,-0.06851273413686218,0.6300104705005415,0.15184801811467472,-1.5591596653686612,20.76957119991956,15.595148775408815,0.1770206183992747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553775202590374,0.0,-3.6511091710045065
25,0.052484008239078506,0.5918195971754621,0.17987201346105053,0.08524397225305691,7.656188446737742,-23.366974548587663,-9.9049555321442,3.509454633508601,0.0,-0.3400778589913571,0.0,0.0,0.046918830462121974,0.05270285300135136,0.0,0.0,1.768704652162473,2.5218574453586378
26,0.038762662465575914,0.1338026884893222,0.3436974722086674,0.14513882254315424,0.0680888591308566,16.464859760777628,-12.066382311308114,-0.3755207930076312,0.07856128870158408,0.058993204613416284,0.0,0.0,-0.041156843835484125,0.0,0.0,0.0,1.4267017519708962,-3.2812863215978965
27,0.0,0.618080227404265,-0.3426001678278334,0.1452548627514707,-3.275528923720323,-30.169089627706455,-8.087489798737908,-0.5369557903361051,0.07173211359174546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940392096918252,-3.7417928977000514
28,0.0,0.8438584855212525,0.0,0.0,-3.468750197376547,-37.43188383269636,5.777453842307352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012619533654501
29,0.0,1.8608613641572376,0.22585571670594895,-1.4945876293889082,-3.892268888585715,-38.5084188068757,5.2900355627140225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7557870238639737
30,0.14535264103075418,0.4247061766076674,-0.18920581707272088,0.09021954240144425,-1.7072528802500795,12.717680364330754,-10.674212842239488,0.3053345835586816,0.04948453385441898,0.05669610756796972,0.0,0.0,0.0,0.0,0.0,0.0,3.8050745549549023,-3.118193994100139
31,0.0,0.12503769839916723,0.13330526672222687,0.13681784315298395,3.2706425311042002,13.973452926548342,-12.329173966077922,0.1444801116209512,0.0,0.0,0.0,0.0,0.0,-0.10481342852076692,0.025694012398186583,0.0,-2.021394929099811,10.1522437300802
32,0.02546791741994281,0.21709402429200164,0.28120359593843336,0.11512947690431075,0.3077206704295474,16.502405219941682,-12.079781888040692,0.0,0.04874104540830215,0.042222761825986055,0.0,0.0,0.0,0.0,0.0,0.02955410698212635,0.28414442328035605,-3.4294900512182993
33,0.0,0.0,0.19512986400318977,0.0,2.826260430071694,13.103870160332463,-11.154427097614137,-0.500235881169643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9410601308131485,6.081834102396247
34,0.0,1.2638351208885243,0.09810481551760919,-2.198515096959019,5.4519467595958115,-26.59222912311963,-12.04473794186093,-1.8979309772229787,-1.0535321211168664,0.0,0.0,0.0,0.0,-0.02927205135525668,0.0,0.0,-1.2505798830602863,-4.010061926170621
35,0.0,-4.577607631265316,-0.7956915735193171,-0.1274250813252813,-3.8781313086074896,-39.11303845516239,6.625238675486514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11656650579351435,0.0,-0.25307511201165056,4.104748517530105
36,0.021356982445589017,0.2061353237953294,0.28500864722480285,0.09380296613433384,0.07110124643315598,16.634514413920776,-12.127343129368843,0.012243580605875683,0.10138147202781446,0.024685416862085252,0.0,0.0,0.037898591189502374,0.028141606755310664,0.0,0.0,0.1736186912032242,-3.376307113487135
37,0.0,-4.8119055326309965,1.0188244767899306,0.0,-2.4167818948544344,-29.389425804739325,-2.3250751250995094,-0.5669733704894462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7929704183966315,-3.710338949779171
38,0.0,0.6383230371077233,0.6618845582021571,0.1271094912572721,0.2854526984469459,16.814812826258795,-11.099680444811545,0.09397799514300709,0.03048434499989927,0.02916654413416042,0.0,0.0,0.02846759165364965,0.0,0.012247178762078814,0.0,-0.7022256471794828,7.593260147743721
39,0.0,0.3136435318312927,0.355190585631334,-0.15060850335135179,-3.795279977012875,-35.596864842692455,4.848200089695137,0.1687016231725753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8190556424270454,-3.844315061194628
40,0.0,-1.4793378860889659,-0.12869453557630894,0.0,-1.6690143209282398,13.430814040669894,-10.750443351010752,0.2777122645434882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5159919738751078
41,0.03466789768301304,1.6623520475695366,0.5094889214290403,0.1047401766231264,0.2550808405305576,22.28242278568588,-10.585475262329108,-1.2487896412182087,0.054445541288036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583572218628092,-2.201552932015673
42,0.07138890004270948,0.13226334517099136,0.34877589411706733,0.1433538172622706,4.518588461008495,15.14603743609674,13.411829286469152,-0.3663411258810214,0.0,0.04820184562393948,0.0,0.0,0.0,0.0,0.03444351582823302,0.0,-1.0682505392248913,4.885134260595322
43,0.0,0.5095993327149734,0.0,0.0,-3.9950316143723943,-39.09874870058677,5.668976651008323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9450844614241736,-3.0842327044692297
44,0.027822187605869964,0.2839638611683968,0.31006080291908167,0.1054861560333562,0.3225146345870442,14.567655728424736,-10.631066938373504,0.03516225891838953,0.0377289056046779,0.04716218836909203,0.0,0.0,0.0,0.0,0.0,0.0,1.7606289630324907,-3.3900627918056223
45,0.11604473210611792,0.08266791319848407,0.3143743251410689,0.10367898489701727,2.695124516290458,13.047089342483666,-11.694293738761708,0.05945061457630758,0.0,0.07881142649092773,0.0,-0.08082504373558035,0.04222725734559799,0.0,0.08408454158605923,0.0,-1.208096034583336,5.254708757632523
46,0.0,-2.6480682589314988,-1.0382831142065783,0.0,-3.556381415398878,-39.41605982302376,5.426795302405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201625190092479,-3.2077965702650033
47,0.0,1.6912545270356372,0.23502547171679744,0.0,1.8258136384175128,-22.38026403505697,0.2721137858454945,1.02777905601494,0.12325074624174981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238027246035825,-3.0148644895847347
48,0.03690579424293006,0.09384791299541462,0.015884776500126208,0.11411657178284074,0.42495135986129995,26.388100985790693,13.040699900577202,0.1483010435148877,0.04325050700003885,0.03810821107357043,0.0,0.0,0.0,0.011341380840683257,0.0,0.0,2.65582713100191,-1.903267655806971
49,0.0932007958986663,0.5774916036503386,-0.11924361084866351,0.0,5.592387537607649,-26.733681086404076,-12.012079051999883,-0.6869884277421805,0.0,0.17031833995093235,0.0,0.0,0.0,0.0,0.0,0.0,-1.0046192812724486,-3.7211114775907035
50,0.03611403035571281,0.11202477586089943,0.46042608534899565,0.07577777828440246,0.68125078192532,15.322177577657008,-12.04131200763465,1.2952525463209648,-0.9052458859444825,0.08552597994801037,0.0,0.0,0.0,0.0,0.0,0.0,1.1776608620696654,-3.4193220315750246
51,-0.8380358936832566,-0.45041568398731646,-6.201274382402344,-0.2779779412209695,0.0,21.153567807207576,-12.601201326682997,-0.28625933301858963,0.0,0.06422133205790412,0.0,0.0,0.0,0.0,0.0,0.0,-1.0780018601538186,0.3887497666881323
52,0.0,-0.15902529731415285,0.07682521346603081,0.05473280688419144,0.3113747414398054,16.7785024810227,-12.00042497022984,-0.36824275976357346,0.0,0.0,0.0,0.0,0.0,0.05941745699551794,0.0,0.0,-1.6389208043466441,3.521027842724507
53,0.0,-2.691894512650551,0.7487373910854629,0.0,-3.67959796059718,-39.50635356815217,5.006706153404792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130880002965519,-3.113313689969303
54,0.0,1.408171231059077,-0.24551459088310779,0.10257492332713625,-3.8127678642660534,-35.10357700674339,8.646871747571616,-0.08859398026665666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666420568790258,-3.708170002280646
55,0.0,0.2677305366652245,0.0,0.1711619096978545,4.553263036719795,14.775555956070713,13.601479667296225,-0.33126977191768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4378131425152958,9.290262583803113
56,0.0,-0.49979517470887713,0.6320276547714592,0.10157717452076231,0.2820022710150507,17.053070172059975,-11.748794028175197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031156148279158025,1.0360163553558515,3.592358859928326
57,-0.8803215265582853,0.02282351440616104,0.031829818180730385,-1.5376044287915356,-1.9502908771203185,19.6692962902652,13.051987117022382,-0.2175991757066278,0.03375731194042331,0.031211534175266564,0.0,0.0,0.0,0.0,0.0,0.0,0.848014923707133,-3.2956652442552716
58,0.0,1.0797275740141998,0.3809185129195729,0.0,-3.4342711799472614,-35.719381556860455,12.284435109314419,0.25024762474611073,0.0,-0.7519350120300121,0.0,0.0,0.0,0.0,0.0,0.0,2.419213509496627,-3.369758732591073
59,0.0,0.6356433931713044,-0.3007423250203516,0.0,1.308059932876552,-23.670039488710714,0.6604755476662714,1.0433414620478647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8164088393015216,-3.940227156421173
60,0.058246338469376775,-0.16746322314736478,0.06381717277202273,-0.26848439643140787,0.04677239327434617,21.615199114378065,17.43323828968664,-0.46063636493918264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2914562495107893,4.733589483494804
61,0.0,0.26560331574997065,0.3970098110463228,0.0,-1.752972431979839,13.315412938004185,-11.590296147845951,0.28668533458888046,0.07509835343483173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574745353827739,-3.5388030190726
62,0.0,-1.3791532900501646,-0.6225458246904677,-0.4497580327967876,-1.753180559414647,13.930666229111722,-11.471710451751035,0.2719283144191581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5527457567575107,-2.999885403851281
63,0.0,0.6508269947037675,0.6460254846050386,-0.21493453889208725,0.26001343355728057,17.890218918303503,-11.488278879603499,-0.565671175724472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9829977746324756,1.24552231740914
64,0.0,0.4876343722789107,-0.20831221871997296,0.16284822405492838,2.9314714928629124,13.531866998942371,-11.31310362576304,-0.5154697264273533,-0.15365164755202831,0.0,0.0,0.0,-0.041365505861042706,0.0,0.0,0.0,-0.7025105798683873,9.952616434255457
65,0.0,-1.252245401804794,-1.2546278062909946,-0.11058666672997308,-3.750798528941859,-36.62398696354186,4.617634414398344,0.0,-0.07807391468544259,-0.722278286855075,0.0,0.0,0.0,0.0,0.0,0.0,-0.31228545585230827,-4.233067869735471
66,0.052866405127735105,0.05949536672638356,0.40349891043215147,0.11357624497213747,2.7120959959210373,13.399733597532325,-11.160961513875495,-0.17578912654616574,-0.5130117632700948,0.05666648706536559,0.0,0.0,0.03537703700364392,0.08003868974982264,0.0,0.06061826021160854,-0.2235880515061659,6.981041467720971
67,0.0,1.4669996955641973,-0.10149873447771374,0.12296290143504299,-3.8781919361160906,-37.36697932176714,7.371488043495502,0.4011222517607207,-0.7370793680487892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799963740777463,-3.6660473967050997
68,0.0,0.45873731114518534,0.0,0.0,-1.3213918365112214,-30.176319134284483,-5.76396583381155,-1.3616437403389803,-0.8277553051588669,0.0,0.0,0.0,-0.09926826761337182,0.0,0.0,0.0,-3.9050266485059844,-4.189388896542184
69,0.0,-0.2880974388362768,-4.9754843339816555,0.16042375016153773,-1.4970378846008556,14.195952461456153,-13.589986576761962,-0.3253279635608389,0.0,-0.7665842474426082,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537215570717066,-4.628707083932466
70,0.03269543921930218,0.3512566551440779,0.5459390863312974,-0.2108156151727334,0.3489623444432519,22.30306088059416,12.256220455104405,-0.31757445780322247,0.04163179391580485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7778692968307723,2.8133844869681326
71,0.0,0.9025500024886757,-0.49701002720315834,0.0,-4.298337465731805,-39.525651671566955,8.37982051631955,0.2371895456361095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3801023169658926,-2.9689584736604786
72,0.0,0.0,0.0,0.14068282954899416,3.186797407247114,14.063509940914393,-12.248422535847528,0.1815306780476318,0.0,0.0,0.0,0.0,0.0,0.0,-0.06867255733729594,0.0,-2.7198478645483295,6.3020890203730895
73,0.06452875049634343,0.4807480204423804,0.1994514589849885,0.1656784986494646,0.12656156064660884,21.603057052654076,18.258396013390076,-0.3583020556036409,0.0,-0.3120496019702088,0.0,0.0,0.016211140065863106,0.0,0.0,0.0,1.1529966880268852,4.308995959998057
74,0.0,0.46918037709021476,0.0,0.0,-3.454024085689573,-38.940064532859466,12.355685612855472,0.7182401124419684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2951285971405895,-2.9105777422257404
75,0.0748131999819297,2.625177820129799,-0.24116497831072953,-0.14506565952155187,13.610969155649851,-27.453494944422445,10.376722627696541,0.25408375647304193,0.0,-0.8971983845092436,0.0,0.0,0.0,0.0,0.0,0.0,2.1922658881132597,0.08602047325043105
76,0.0,0.41658228833689487,0.2295409706880981,0.04313350956385048,-1.715679525105232,12.722633263243324,-10.715674958381427,0.32848258858118423,0.07520583076504561,0.05130431708804162,0.0,0.0,0.0,0.0,0.0,0.0,0.7282919244788428,-3.548031342618363
77,0.0,0.0,0.17495270375963792,0.0,2.700329340023318,13.447686398779688,-11.118565875166478,0.18983814155051273,0.09744398288579233,-0.28670211484081287,0.0,0.0,-0.09931007195927594,0.0,0.0,0.0,-1.4792544720029388,6.67951823351316
78,0.0,0.0,0.44538215173185947,-0.3138211790405929,-3.9848787997877437,-36.81308111150108,16.271205189197147,0.31239877206573397,-0.7074478297597331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244131078933929,-3.2858418860032828
79,0.05186003643680692,0.16267295150971606,0.14762509450948968,0.05337078466767764,-0.4599130567972125,20.788442301989438,21.089633849442592,-0.443102469097834,0.018762347905106225,0.04924637764794326,0.0,0.0,0.0,0.0,0.0,0.01866493874296893,0.9843854618908736,-2.953907237558873
80,0.0994553186932497,-0.20865961195015653,0.0,0.14729316862327912,4.3634622335889075,16.38503699340662,18.330512819733336,0.09760557320821983,0.0,0.0,0.0,0.0,0.0729066287440272,0.0,0.0,0.0,-2.068630294999345,5.286561286615559
81,0.0,-0.8071527423902172,1.0182367737295737,-2.18393467141673,0.08196379286287048,23.653678476908205,-10.212457471876572,-0.3445510142413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49567425859330516,-2.1112651541812077
82,0.0,-2.617339659606874,0.7802290031211966,-1.5378058812490982,-3.5487166740367706,-39.331735981172514,5.402733506220381,0.26689434567565995,0.0,0.0,0.0,0.1861021726195528,0.0,0.0,0.0,0.0,4.315041583492926,-2.577239586021861
83,0.0,0.6197783261790648,0.15571475817605204,0.0,-3.4467470805893883,-34.76406196968219,3.9992841446240552,0.3520047651742647,0.0953857371834841,0.0,0.0,0.0,0.0,0.09266891378404088,0.0,0.0,-0.20252508349263307,-3.2376179415914947
84,0.07134371232226577,0.34827724786690695,-0.26437393058973235,-0.25019568883010557,0.11147114879378783,21.497764225499388,18.201534707132094,-0.4848743254037142,0.019940205754956253,0.05475750263887136,0.0,0.0,0.0,0.0,0.0,0.0,0.8819798016053042,-2.9549228983528906
85,0.05587517131458952,0.10639889612752995,0.06363463360391819,0.11873269723312418,0.07685510105760684,26.375099993598333,17.83613821779432,0.11120450056005104,0.06500923865290531,0.04893868623375397,0.0,0.0,0.0,0.0,0.0,0.0,-0.061265129065219526,-1.7035382185956536
86,0.0,1.509425515271996,0.2895039508996016,1.1828094528900301,-1.7843507690825453,13.500623947620694,-12.086067907878963,0.3991332107832035,0.06333884087694129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322169441951392,-2.4290206936452154
87,0.0,0.43856218183782225,0.23847389657291984,-0.21927725564924394,0.344338186600611,-24.00727443342844,-3.4557647259013002,0.692160209604868,0.061408439278890725,0.0,0.0,0.06779006196094883,0.09953269617907523,0.0,0.05857894919521556,0.0,3.236492625105562,-3.178314301142457
88,0.0,0.923224035671538,-0.10109166799463587,0.0,-3.413989064286074,-34.794221576975396,4.153037164973675,0.29535498820510675,0.0,0.0,0.0,0.0,-0.10517102180991245,0.0,0.0,0.0,-0.4701517498110235,-3.2281510938720857
89,0.06197522441848524,1.5253413215081297,0.28395060498072633,0.10862039396834255,0.4069750717436966,16.734713305154454,-12.680533210789244,0.09285566188842509,0.06943850295507481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643335172451648,-3.0958100542650255
90,0.0,-1.407765928284002,0.2091825579654838,0.08837457061492238,0.22667313628797991,24.104974895388704,-11.476667386975697,0.0,0.06877662345168467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8246830804451086,-2.187382562625018
91,0.0,-3.553095092442142,-1.3847587314832808,0.35193604118835786,-3.4699617961873344,-36.40932395728436,3.7699826074105722,0.0,0.0,0.0,0.0,0.0,0.0,0.19538268566064687,0.0,0.0,4.220034649972725,-2.6037132652925905
92,0.05294488458228486,0.05285934619528021,0.4618853240316909,0.1588183142769246,4.390927312056046,16.505213049694962,18.339242770648596,-0.4857587441635438,0.02999858751172013,0.0,0.0,0.0,0.02760440313028667,0.0,0.0,0.03778538930832198,-2.5639029473831023,5.076188754875787
93,-0.7465705892279879,-3.3862666652521107,-1.0171576694641589,0.0,-3.4033827224427537,-36.357275201058705,3.9459127099797966,0.22711315575180194,0.0,0.0,0.0,0.0,0.0,0.0,-0.08675396711290491,0.0,0.9468368747751148,-3.4191884216125175
94,0.03819164222303684,-0.14491740103310846,0.0,0.06986183819339686,0.12077989028719571,21.6792544540042,18.161726419760612,-0.4696316724096974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9496990134347634,4.712593924869694
95,0.0,1.5210061298107007,0.2102400099926205,-1.5208909551528342,-1.7764546657467206,13.484733929468703,-12.11018972549382,0.4161153847950252,0.06599946901439216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492827256029298,-2.707141117932575
96,0.0,-5.698553283877153,-1.6881156492993306,0.0,-3.6478310336742474,-38.577387170750725,7.3586018356933565,0.1659691381958126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35446084509940334,-3.670513224414826
97,0.0,-1.3060284234530464,0.34943650471769416,-0.09802139055184611,-4.306398489735315,-41.17477342474612,6.6800414365196605,-0.12844287930775167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0757294228577052
98,0.0,1.8808129409098644,0.4115350555766959,-1.1612597212208584,-3.2808958012453564,-40.455560944117636,15.45374770547482,0.4255761280201211,0.0,-0.7046065668644692,0.0,-0.09032261712865264,0.0,0.0,0.0,0.0,-2.875877685102207,-2.680772408423781
99,0.07528440764042443,0.5516048459607905,-0.4590925095150453,-0.18605697258601772,5.6002641805309725,-26.365021479124806,-11.73554537497011,-0.6309837320003577,0.0,0.1298520832098191,0.0,0.0,0.0,0.0,-0.05079178765413772,0.0,-1.3003567444422934,-3.642060677362096
