,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.040532058254622694,0.0,0.6867841447563807,-0.06171832190648485,-0.9473476415837737,10.522894592319815,-4.6265762600481395,-0.5420229525854662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.222840377009336,-2.4935681134278243
11,0.0,-0.26510660460929536,-1.376511455705888,0.0,-6.101291111333278,-36.44255526823852,21.19367658774958,1.0755597797946859,0.0,-0.18160280465964362,0.0,0.0,0.0,0.0,0.0,0.0,1.0436081752935484,-1.2188457655228255
12,0.0,0.0,0.08984799745361638,-0.6382962627611981,0.335859453344419,8.531425952627325,-16.793049492481412,0.30540110990087665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018569534932948,-2.058297341302901
13,0.0,-0.14648815135303883,-0.3344188556253558,-0.3954672658535221,1.949810051545028,7.344001059946036,-18.19063289915381,1.6731054681057957,1.1327378183510222,0.0,0.0,0.0,0.0,0.0,-0.09299308656879379,0.0,2.2168417224890726,2.2516948261593663
14,0.0,0.5698587171946272,1.5111550477982405,0.0,-0.4685385114855052,23.92010310009659,61.94831381483437,1.9115318515063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0854677679380416
15,0.0,0.0,-1.5002950855490191,0.0,-0.8941262271248811,10.423532159036682,-4.78822174836994,0.6041057949565092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2826730962502366,-3.335275823012784
16,-0.15485141551234616,0.0,-3.34287426033051,-0.05358731287229768,-0.6095398702753976,10.121154030382684,-4.957767932256072,-0.4363190617974162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099114606406546,-2.791109505448893
17,0.0,0.0,0.4176390783360002,0.0,-5.423355260088543,-30.241751005434,17.506811517300957,-5.392777299989941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604745699345163,-0.8934785975640622
18,0.0,0.0,0.10033297821717113,2.236157109649792,3.4524764384176967,-8.687672794078999,-12.857550861659423,0.0,-0.06350134310005906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788242975310546,-2.014710280978404
19,0.0,0.41492114781958644,1.7259593050234816,-0.4600092467762775,2.827629254317591,6.595614088470492,-18.55440075374115,0.0,0.12028145085437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290619965999103,7.137463476562882
20,0.0,0.11820957519299569,0.10567333502842846,0.13689451470589908,0.24884397728178875,-9.864819035656714,-5.213643358566232,-0.21870032244273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8353027460505213,-2.2381165576034547
21,-0.04050237718613415,0.0,-0.9604781060650559,-0.018302445247803965,0.0,-11.625408795468429,-7.712604415539632,0.733041543783879,-0.09591574020916446,0.0,0.0,0.0,-0.029986097626634105,0.0,0.0,0.0,-0.4720093360311363,-2.3529809447118417
22,0.0,0.0,-1.663353775933737,-0.5098053111955307,2.100349905863098,6.9207583948668825,-18.043279231129823,-0.17844099553074722,0.0,0.124832925342196,0.0,0.11335151569787669,0.0,0.0,0.0,0.0,2.937326929633209,6.2789433113854045
23,0.0,0.0,-1.2117461114046009,-0.1332370461401311,0.26349726540006024,-9.891085731820048,-5.024861365930835,-0.37718718259950457,0.0,0.0,0.0,0.0,0.0,0.0,-0.04579841520697059,0.0,-3.8787011415860917,-2.1561844557169536
24,-0.18194092422380725,0.0,-3.3966437276153183,0.1958925846959647,-0.5927166651038658,10.115473811548881,-4.780630189383149,-0.46473344687671236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653666673998316,-3.4030345106893787
25,0.0,0.08269761669455855,1.8016054092639324,0.2556595241218069,3.2393856685676683,-8.392162632349292,-12.618768721306456,0.826563722872955,-0.1102281177230835,-0.12286678954083641,0.0,0.0,0.0,0.0,0.0,0.0,0.0605434028456564,-7.044765128803547
26,0.0,-0.10412744051617295,-1.1298093169779966,0.0,0.41196479913652606,8.466855510854,-16.33258376923633,0.47143183389358123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917437615928412,-2.167765537204687
27,0.0,0.1098125342966334,0.12671394785633794,-0.07791003924727136,0.1528880791390499,-9.609560609564538,-5.978902509793329,-0.24382780418587746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908602567152621,-1.879070057689951
28,0.0,0.0,1.5956566756088701,0.0,-5.711616557122829,-36.47080511160071,23.86716387347861,0.9311000897575319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0865355075893444,-1.7296893394317365
29,0.0,0.8536781037186586,0.0,-0.35022076852056994,-7.1318494590813515,-37.14349658754372,22.64381178212789,-1.0462672801314934,-0.30673985512115964,0.0,0.0,0.0,0.0,0.0,-0.22775651275036093,0.0,-2.9880223950183553,-0.7810471086807098
30,0.6407329983688541,0.0,0.6832380373671789,0.21331668882253396,0.8941331873220113,8.302470741199011,-16.532974706701147,-0.27043033620909007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.602072918168,-1.7086980405806464
31,0.0,-0.18549765836752502,0.12863534136825938,-0.47456644181270663,2.7493017823619215,7.18748209542122,-18.447598329250507,0.2659716300563107,0.13142915807802785,0.0,0.0,0.0,0.0,-0.12457796545193212,0.0,0.0,5.264838110516256,6.473609757114661
32,0.0,0.0,0.18905726801720313,-0.06673188083109594,0.3677946238043033,8.345316611156534,-16.65875562400289,-0.40461278052301397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062707009049213,-1.628386450699006
33,-0.10162029879586676,-0.18866741178585,-0.6017121892145378,-0.3544444341220583,2.099187584789912,7.414413612665518,-18.278211134106876,-0.1978603451556915,0.11692802770323407,-0.07460733852225054,0.0,0.0,0.0,0.0,0.0,0.0,4.211311699844985,7.6002816915967495
34,-0.047985118254275205,0.6509005704633135,-0.5669361033484264,-0.15857943783263018,3.403965171637054,-7.490496620990731,-11.680876155255536,-2.019949406093592,1.1263922510546927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667026047354746,-1.9618412941477636
35,0.0,0.0,-1.9171303407374376,0.0,-5.3235868198697895,-35.60320223230709,22.205844516609233,1.3792613809334604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042827393179964,-7.368506620411075
36,0.0,-0.0703623594534335,-1.3212945422248996,0.0,0.35545553759313986,8.18390537807735,-16.19148267324234,-0.49275767678969373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9668025169339494
37,0.0,0.0,0.0,0.20145186736394738,-0.03968901219594567,-9.831651299744593,-5.844210066810826,-0.24042485321753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413592312086138,-1.6750364749485858
38,0.0,0.0,-0.6019485591734881,0.552210632709033,0.0,8.654578400551392,-16.824898051178454,-0.5106321917257874,0.13708934884982105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464287938652599,6.413563655196529
39,0.0,0.09442276306580055,0.0,0.2269736581369992,-3.181665980517547,-13.38308039236954,0.9848608250364741,0.1416008888826319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4910328302212257,-4.3300262444600754
40,-0.04640226379501416,0.11648308872637896,1.3738678515985756,-0.07369830479026251,0.8928750700972666,8.304380575880941,-16.369879000428615,-0.5307524263425246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.269819476286815,-1.6489291238837573
41,0.0,0.22837286663726086,1.367236323741126,0.108102080633796,0.2605505812714384,12.363027917184917,-14.188736847932606,-1.997309340388429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588272480290885,-1.6700661762910434
42,0.6915040532364198,-0.2268130913461004,1.4945584143349748,0.3536332701134466,3.269417214793844,7.355970036121196,0.7288326842660631,-0.3866237922237321,0.10296758341916146,0.0,0.0,0.0,0.0,0.07062435705265813,0.04498179018329651,0.0,4.446065668190645,11.071539601950708
43,0.0,0.0,1.6393004730346799,0.0,-5.6251105315446335,-36.797962734694984,22.814907499449543,0.8693749856770169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5447863500712273
44,-0.05660742652769635,0.0,-1.3268889851698695,-0.06609841808575379,0.26958452284580225,8.251538408955398,-16.544191708000437,-0.49339513733812534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11227407183424276,-1.9870482741470248
45,0.0,-0.18770892888376434,-0.26129171174342547,0.5486217896811096,1.8800341353648755,7.385975252705299,-18.076493556919402,-1.2643814639978932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5001375480234427,0.7161986247881202
46,0.0,-0.1758624757679499,-0.4391525192044554,0.0,-6.202333187370104,-36.35642884974492,22.689048566492026,-0.9905652281378288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852524571625203,-0.8092943913263291
47,0.0,0.3363053328429569,1.3321945205572812,0.1462210322855168,0.5562621067914861,-9.534635828927268,-4.746131858799495,-0.23625578602140507,-0.05479094998831148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8406828057948026,-1.9779836735369756
48,0.0,0.0,0.18778974798216286,0.14795444818097447,1.5199606540283854,14.52550230627018,-2.7711306484171763,0.5646046671017579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19033226723462882,-2.4563614669401677
49,0.21105321965491175,-0.3855088093985901,0.6950320670667125,0.1466543958935871,4.558716332685869,-6.629160649174684,-18.62338476700328,-0.20414015327442758,-0.07284321168617147,0.09352068587462625,0.0,0.0,0.0,0.0,0.0,0.0,0.4306375833942244,-0.839203327768324
50,0.0,-0.21887048755165883,-0.9118664186135569,-0.07726970539168221,0.41130155160318044,9.238971571411556,-16.72305843792532,4.089376301118275,1.5456677071393568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896149197003012,-1.8314969311244322
51,-0.502515631122515,0.261946747389793,-2.421730930297668,0.2113904577367422,0.21529954085479328,11.184436094683509,-16.52277084509722,-1.015518935498162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790343805569674,-1.3640575372373878
52,0.0,0.0,-0.48742353583460574,-0.18267860091874377,0.4092859341032127,8.360242583470509,-16.812265630058736,1.0017860955104623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2892372055861423,-7.102137528855504
53,0.0,0.0,0.0,0.0,-6.13008608953103,-37.67877747783958,22.601365272631217,-1.0574630194617345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35603801598942,-0.7056045984668735
54,0.0,0.09473256718952155,0.6713150129586495,0.0,2.447653106949497,-11.144354410657769,5.8104730084842595,0.0,-0.07591627611196894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012926812645547,-4.226258457146406
55,0.0,-0.3367260863766943,0.0,-0.523394433157367,3.2866927551525507,7.423274162058721,1.0334670743189203,-0.40830156833134884,0.07742728785415745,0.0,0.0,0.0,0.10909222391710734,0.0,0.0,0.0,4.469041676803938,10.105757854590875
56,0.0,0.11113477148522755,-0.6392445093639472,-0.16624593931774445,0.351220172972317,8.152185854249943,-16.758957774870215,-0.9256911157327403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.190293718158387
57,-0.48982168508320356,0.0,0.0,-0.13613837577711946,-0.8939127264418956,10.671965353812663,-4.535876668139725,0.29732826514551647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2714658221048074,-2.647072772998535
58,0.0,0.0,-1.7288739735234504,0.0,-6.127513755083713,-36.19121258779178,23.055931633046775,1.3941699496327633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667501413085123,-1.7920864153480878
59,0.0,0.14506512758881732,0.13667760621028677,-0.11487319936346971,0.6225396605303468,-9.61324305165542,-4.675100016494634,-0.3273457210519165,-0.052626093448790656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0211903744067854,-2.0472964407846064
60,0.0,0.05236630246544382,-0.19298910521949644,0.5572588337755708,-0.5178707930872687,22.432210370827825,48.857419942532765,0.971659354521983,0.10177961858339835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746265878214599,4.60526759255589
61,0.0,0.0,1.3799132670688596,-0.08297098565526895,0.7675731531661905,8.425512709723428,-16.50557696158002,-0.5016111913775738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230177451543149,-1.6386918224637945
62,0.0,0.10609681230817625,0.6165878072094628,-0.17636718894469539,0.7649926876232822,8.440653332501967,-16.567859888958697,-0.2987176539642924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.677661139311163,-1.7134287337425533
63,0.0,1.0009696130532575,-0.7790207067441628,0.8877080604192553,0.09158881684832743,11.251031152278207,-22.784361079271203,-3.175581388917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800358679011929,-5.01627010162731
64,-0.09645475659325675,-0.1900361294663715,-0.4792232424464282,0.5697844156171701,2.1473537003883805,7.537169871857656,-18.624613706209217,-0.36120415858487953,-0.10366766149974538,0.0,0.0,0.0,-0.05754777325461102,0.0,0.0,0.0,3.6756193144184075,5.82281165609985
65,0.0,0.0,-2.556467991759119,0.20287484811936876,-2.811351704401307,-12.893846153990367,1.3547445949767847,-0.578775156786548,-0.07334511067701391,-0.4739510119741955,0.0,0.0,0.0,0.0,0.0,0.0,-0.07485584888043464,-4.143958579319744
66,0.0,-0.2508042668155185,1.703892966809971,-0.5116948045699051,2.4521792966861997,7.16251282536732,-18.42230129114412,-0.4922246697107612,-2.3177409797796718,0.0,0.0,0.0,0.0,0.08721193853000475,0.0,0.10299824853238393,5.323680365478705,4.706841227114225
67,0.23027967033289753,0.0,1.6104332425474401,0.29725147869421475,-5.821776957719115,-35.8968951346044,21.57900170517361,1.2146311204814788,1.5953222734948214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535036129832796,-1.4692989783957593
68,0.0,-0.12033953183111024,1.3462321495588911,0.15511936712170815,-0.08150552918723708,-10.702299316656514,-12.708815283995962,3.828853003663583,1.731444501867855,0.06826032188648057,0.0,0.0,0.0,0.0,0.0,0.0,-2.5869481775145573,-1.0209410658947746
69,0.0,0.26801261294080303,-1.215365229961154,0.0,1.1983983498414963,8.571209937731133,-15.913406785631246,0.6306620316703353,0.0,-0.1825370580406268,0.0,0.0,0.0,0.0,0.0,0.0,1.1906298308954022,-2.131592872009813
70,0.0,-0.14227312290728422,-0.20891311932241097,0.20356035412213114,1.1416499755892637,11.171906831685046,1.2662243264039539,-0.23790703138847435,0.08334207164195906,0.03780589064234441,0.0,0.0,0.0,0.0,0.0,0.0,4.048935660198319,9.081555689755856
71,0.0,0.0,0.5723450048475494,0.0,-5.879037462816218,-35.376459438380245,24.226245649968764,4.436439141979946,-0.27709612570505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3782684743252407,-1.5702439649495847
72,0.0,0.0,-0.9623057187723834,-0.5108063294517917,2.6521294540230294,6.613444490852071,-18.10115942495315,0.14436414448526946,0.13482902564505705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347647910157704,7.207974687325523
73,0.0,0.0,0.33713272304336783,0.2314289863698562,-0.4506339506385686,22.346159652365202,51.5525599195927,1.6052930233306029,0.0,-0.13670991946921873,0.0,0.0,0.0,0.0,0.0,0.0,-0.34519459177985823,-5.1461289072136935
74,0.0,0.0,1.4141326893340032,0.2890934991698588,-5.891939857988213,-36.19312697477745,25.675479615741864,4.691100609107769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4767258944991593
75,0.0,1.092662640606576,-0.6604906185965154,-0.13797962458756352,5.644817178678375,-10.426586778868485,0.0,2.6815388351193037,0.0,-0.13284685187546244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.991890462063336
76,0.0,0.0,0.18425746177754476,-0.6726577895891461,0.8904429518655164,8.29899522455506,-16.36690665529283,-0.5002861733449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864598623149826,-2.0007377156155464
77,-0.1300527778238798,0.09887508048632299,-0.7755203610950461,0.4260531000626213,2.5299800762321283,6.707590586402329,-18.174903534308655,0.14044121350505367,0.22717237417307778,-0.13405171854557807,0.0,0.0,-0.10307775556132959,0.0,0.0,0.0,5.1883782650956665,7.965442125747213
78,0.0,0.0,-1.124304758715545,0.0,-6.14608593397488,-38.999525812222856,27.011620412519267,2.6149081735302646,0.8800607997437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782827438429532,-1.000164611736519
79,0.0,0.0,1.6762204736695274,0.0,-0.4213540742210924,22.523245746179285,53.74443073029841,1.204113654487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565446383349197,-1.3384733102968482
80,0.0,-0.36336610799018054,0.0,-0.5339122181865297,5.693287866422139,15.053900651710887,51.06350404075614,0.441319924887132,0.13427486511685016,0.0,0.0,0.0,0.1819288543615837,0.0,0.0,0.0,4.773289214395222,4.51925381873653
81,0.0,0.08823429889170153,-0.7350376993012213,-0.13965182708192891,0.3525525781643748,11.33901564915952,-17.131481730232956,-0.8229125256241816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148990226923645,-2.2825644077274383
82,0.0,0.0,-1.0994170811780757,-0.5023442710542083,-5.790070695878399,-37.11766718570477,23.490224459575188,0.7364639878025336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47334489278118,-0.9483779369385061
83,-0.024996179336319743,0.13097111274117887,0.0,-0.07305297701184112,-3.2286231037806443,-13.266162827344774,1.3200111350155226,-0.4512212996033785,-0.03605658604147056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8504478892392138,-3.9128364712830432
84,0.0,0.0,0.5245758520395469,0.23778734822997194,-0.3948890531607674,22.201973085737905,51.81172470901455,1.2075228333131136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34008677817595867,-1.3823103143276398
85,0.0,0.0,0.48007065581280983,0.17604811206280857,-0.4798259072833986,31.793976267925558,54.38022847867998,0.9687803962795556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6226525684880073,-0.7075860530998455
86,0.0,0.1673871809395271,0.1600978135242288,2.3612957604916938,0.7715717694545736,8.421999678296704,-16.623662907925315,-0.3006873029880852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.834361807536134,-1.4763900479732062
87,0.0,-0.1398086989671743,-0.9967990398417079,0.0,0.0,-7.7785827498926805,-12.177048532762324,-0.449210600816043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4444858578728805,-1.0448463049499246
88,0.6332769305098287,0.12123007621761683,0.6791192844227085,-0.05347101772715046,-3.2479887293891707,-13.14807016895587,1.2196389250098543,-0.4751121689354747,-0.05391134726774993,0.0,0.0,0.0,-0.026317874209111025,0.0,0.0,0.0,-3.5632170669723457,-3.715049203977742
89,0.0,0.0,0.6590805754961128,0.0,0.0,7.251898229845352,-26.88604207337375,-0.7777056307802155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963637536535531,-0.5894767376000338
90,0.0,0.08985672660711619,1.3854288358515208,0.16245675730146947,0.34923235285080634,13.377882374222864,-17.59697327839883,0.5769012510104812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24471114521809556,-1.6801110304238134
91,-0.0429302538116356,-0.06100492245387817,0.5497801287212394,0.22347991846421245,-3.2654960728323448,-13.304517409279637,1.0279885753957774,-0.23931743723513502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630912568625315,-3.6239723489147657
92,0.0,0.0,2.569580065717119,-0.5907796525348736,5.196733573056697,14.457136036755353,51.72147361056177,0.04018031772659114,0.13492556965458924,0.0,0.0,0.0,0.022557125054360583,0.0,0.0,0.11002084754486674,3.6035143057254544,5.2925452388775085
93,0.0,0.0,0.5677464455282912,-0.08629429464426153,-3.276307557641438,-13.095297093757498,1.1909097497944963,-0.4612393084492403,-0.034101874318157144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5705886011154364,-3.7842020849721436
94,0.0,-0.07581386105615451,-0.4382595449890019,-0.16776477355654862,-0.4328799608405802,22.140259283253805,52.12432154112474,2.450198438071496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755445512103393,-4.58915113019583
95,0.0,0.16593795532719824,0.15884089675331214,-0.1788680199428807,0.780984516121987,8.42135580451046,-16.416233875316422,-0.44161003537585586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910366703618119,-1.4963279998319443
96,0.0,0.0,0.5399671682558169,0.0,2.384107216162781,-11.191353370357067,6.0983280239441395,-0.3635438179569416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150766794480236,-3.6489807500291733
97,0.0,0.0,-1.2799755862379474,0.0,-5.982119029039557,-35.54173221336215,20.818810991737738,0.776140376013654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5557548959918108
98,0.0,0.9634082889555238,-1.1796405563948316,-0.587873545399006,-6.874932575400505,-35.541924057838514,25.66108933226493,5.936780298253193,0.0,0.0,0.0,-0.17295901340878217,0.0,0.0,0.0,0.0,0.0,-1.984501074298798
99,0.0,0.0,0.0,0.2335125000443803,3.406832007372145,-8.600433926257374,-12.950297106254368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7138248254372037
