,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
33,0.40542800799264833,-0.035485432576601195,1.517907372297004,0.3883419242513029,-0.9878722374825701,16.168011437811085,0.7064935035346562,-13.630959645072366,-0.039205453464570494,0.0,0.0,-0.04454462358587152,0.0,0.0,0.0,0.0,-1.2937572143728107,-4.506993832420079
34,-1.6657459388242781,-0.20412278676038342,-4.270913395484934,-0.39861262131566644,-2.0275397389425907,13.04541729221054,-0.41399262428941563,-14.130229752037046,-0.0367392603909682,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697474451923675,-1.3826518778952384,-5.292104841518645
35,0.02668687929646474,0.0,1.1725479704773143,-0.35199536036332413,-4.391962480741087,11.150684241815679,0.6837464301507072,12.792207293004362,0.0,0.03118134464076938,0.0,0.0,0.0,0.0,0.05934987075596254,0.0,0.8015447477705209,11.55530036033883
36,0.27242647696517075,-0.1645047082838058,1.092231462529988,0.15721643720710343,-3.4668387311881217,11.763348422432534,-1.0757791389373574,11.500535908607752,-0.07140160274888707,0.0,0.0,0.0,0.0,-0.05345682758123971,0.0,0.0,-2.111800683197357,12.293988475676358
37,0.2083201916932671,-0.2622144398875932,1.0515969414862427,0.9794989957495304,-13.092006818630091,-26.740870518701087,0.8779623720162189,8.62173673646516,0.0,-0.2187595935705744,0.0,0.0,0.0,0.0,0.0,0.0,0.10123544824259412,-5.954353708635434
38,0.3257360783671657,-0.1477428135046274,0.78966827965913,-3.8313887427801925,5.834262646512447,-22.436635773796226,-9.615270194728197,-12.99081111281724,-0.18982292452599087,0.0,0.0,-0.09607946127146488,0.0,0.0,-0.09406211453014572,-0.07532018624925159,0.9447972180620834,-6.342492115899731
39,0.33724207031525033,-0.0591805328898678,1.4461138463526302,0.6683289059315971,-2.4860278080423397,14.081768297069367,0.4821693581127837,13.1297789589023,0.0,0.05144289652563927,0.0,0.0,0.0,0.0,0.0,-0.04456139721571262,-0.4527363206241901,-3.3662579147912552
40,0.4457370940079919,0.0,1.5579494227484991,0.41037964435617535,-1.2738153285367062,16.74701786563333,-2.1324487876052185,11.806885435889216,-0.07103965489235264,0.04173145754272767,0.0,0.0,0.0,0.0,0.0,0.0,-1.3460951196728814,-3.835096059473017
41,0.4162590709485805,0.33251841564547036,1.3387031119243495,0.0,4.29458714123632,6.8219941638934465,2.0167159885257,14.101142550504637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3616783909287946,-3.3512527268907846
42,-1.9414913034898553,0.0,-0.6392027417463086,0.4096707838013313,8.162035221975412,-23.5345838697115,-12.14330786103306,10.524776542964139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885861204226323,0.9486177369224411,-5.717159400262258
43,-1.9627657688225348,-0.06724031054439697,1.4064665654621673,-0.4364997540098556,-2.5382176273597006,14.280735471315284,0.26876663671145307,12.975462622729701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41793047788948584,-3.8156982186495583
44,0.18783946693613274,-0.13929150669811996,1.4538394010872029,0.5074675247253602,-3.554499535947926,11.704572729927882,-0.9166438974166429,10.973352225672592,0.0,0.0,0.0,0.03173402918724477,0.0352007552146425,0.0,0.0,-0.07633214936443267,-2.1840007325732955,12.586466804754934
45,0.26826214744835664,0.07245289257425469,1.4430944478871872,0.09687649952041255,-1.9549443168239904,19.40198386058455,1.3138003078875995,27.29858847406114,0.0,0.0,0.0,0.0,0.06238842056217919,0.0,0.0,0.0,-0.3058513012258999,-0.5773180210717825
46,0.39634841133705584,-0.023186259898798484,-3.147878700480889,0.42325925660979835,-1.9000913922708453,11.696243081142079,1.3700852532553058,-14.511209741612912,-0.03516876547418661,-0.06254224027287202,0.0,0.0,0.0,-0.03180114533426858,-0.01799663602490355,0.0,-0.5169954204320902,-3.742983631911895
47,0.5217477517340945,0.41049200811058695,-1.5296236241536767,-1.8852565700123467,-1.85776492114703,12.774254359403685,0.9887765557350832,-14.450108279500892,-0.0273272536855238,-0.03203648457339359,0.0,0.0,0.0,0.0,-0.034629657242594813,0.0,-1.350816965626552,-4.6219050017780505
48,-1.658291096181571,-0.09254999157217958,0.7635947203048812,-3.5102474764361706,-1.4277721871990483,12.636260954548128,0.5659585833790627,-14.844755024086993,-0.03678650050676957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172066103349519,-4.060220479858907
49,0.30589552086213684,-0.6232337253340748,0.7778894108032082,0.8252184336249175,-4.196981188319518,-13.426460717723703,1.4351709059058801,-26.920058405055933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462699830227992,-3.885596288803569
50,0.1341657866153021,0.4997409120328742,1.3054510606080232,-0.33918452899827667,-2.2667726981730913,13.961290491106794,0.7733583231022392,12.936105517623838,0.0,0.0,0.0,0.0,0.02598515891695996,0.0,0.0,0.0,-0.10061143766340308,1.274491105529627
51,0.43628337248557436,3.2352213315121396,-2.9669325425392916,0.5524926524927505,-4.019067414971484,-23.496690828003015,-2.9639678807244945,-10.38820303244703,-0.09701425545886977,0.0,0.0,0.0,0.0,0.0,0.0790416808458545,0.0,0.763897947197993,-6.958644489103307
52,0.3668458170244975,2.417451413289964,1.0202901637387853,-0.878000392766749,5.049651130165097,-20.721186219491408,-8.979859861640612,-12.291503243426247,0.0,-0.09582751195227956,0.0,0.09941397078408976,0.0,0.13706955150163225,0.0,0.0,0.8455258815546873,-6.851468073510254
53,0.10167099082157227,0.0,0.9073779844790373,0.3129064075206398,-4.148323332676231,7.810110075343051,-0.10992824438032311,-12.997678021313098,0.0,-0.06632276216807087,0.0,0.0,0.04881224991417632,0.0,0.053330694568288095,0.0,-2.264126086797919,13.900580604530392
54,-0.5811983274814185,-0.10493436170434478,-0.22320204585088277,0.1021673550444464,-2.6752617224842465,15.16223443802943,0.6532024950216622,13.109543031097973,0.0,0.0,0.0,0.0,0.0,0.0,-0.03683380797173896,0.0,-1.2150498038264281,-4.489882422454809
55,0.3528877319781536,-0.16724833046031629,-2.957592356513284,-0.13194972274345362,-1.8572469309660835,11.82931437347147,-0.105502162635982,-14.584140935904124,-0.06976089469346025,0.0,0.0,0.0,0.0,-0.015026990006520968,0.0,0.0,-0.544804264111793,-3.8661073364793435
56,0.0,-0.11092559877368437,1.1611263630973079,0.6188056434048677,-3.154106320018544,9.272827764383543,0.7766166871222147,-11.387130614666134,-0.09516809253221287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3355596619671946,8.628211071716338
57,0.48613373804849636,2.1948264454266333,-3.148402759687273,-0.589154665068182,5.1567514268366414,-19.934004727733146,-9.43802644942899,-12.141595340898796,-0.13426974507562794,-0.11931391259661112,0.0,0.0,0.08564183446367822,0.0,0.0,-0.07376285665632212,0.8135202664153969,-6.030052933462194
58,0.3893707762433909,-0.3041369406451935,-3.623226227373374,0.0,17.42399166954884,-13.664128272387808,8.912303644108444,12.705497558941275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012611755880151,-1.843249142541449
59,0.16713752603052168,0.7323614138043233,1.3063291872874174,0.7081048956892753,-1.2651349419238596,10.89390078224626,0.30816820382239474,12.2585834070269,0.0,0.0,0.0,0.0,0.0,0.019967185991923486,0.0,0.0,1.7239961706402553,6.898777857155789
60,-0.3017818974539012,-0.12700270459987273,1.3414975202446593,-0.42447365098004225,-3.17245230781438,9.222051518911519,0.8129563066695713,-11.289347918487696,-0.12178260339728876,0.0,0.0,0.0,0.0,-0.044554642027234956,0.09283750278796285,-0.08674595435543607,-1.7257963258518947,15.191593973031488
61,0.24596186023144462,-0.36865783214885894,-2.854977019434102,-0.6903733481246306,-4.3092316957210315,-24.309847266676783,-3.503791029834737,-11.205369798086943,-0.0676592811204273,-0.03878328663029862,0.0,0.0,0.0,-0.03083813954303949,0.0,0.0,0.0,-7.48631560233666
62,0.28269419645663724,-0.08083726370347905,1.4569469706590297,0.5104148605546855,-0.9162396799721536,14.181298895179726,0.04009206311578566,-13.584573912342753,-0.09441762014095484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192788021694805,-3.843073058928342
63,0.3797488026838787,1.1378963765883148,-0.5923465402739168,0.9786293655983733,7.671950810354254,-23.09580499457546,-12.16985574459326,9.813482006839926,0.0,-0.26827029267965763,0.0,0.0,0.0,0.0,0.0,0.0,2.622820986204248,-5.094169745113783
64,0.3511676397697432,-0.4328026611692728,0.6541517447248761,-0.32274010545549814,-3.1235284141349693,-19.989422584035502,-3.788890573149553,-23.14229407713671,-0.09443303980511786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455481936974479,-5.332274396471739
65,0.3664489546300435,-0.07659213556383758,1.485903762652509,0.6760746108259214,-2.545931550158905,14.059137871931839,0.5492857364367316,13.086418719060667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4531542956021152,-3.3595113145666495
66,0.3171824366905156,-0.04266384678211743,0.3994998088936539,-4.737257734115346,-6.22716269714282,11.40194366731416,-1.1774058192086656,-15.110313758277709,-0.051054279241153466,0.0,0.0,0.0,-0.02744058394364224,0.0,0.0,0.0,-0.5574944646546349,-4.3339259538704145
67,0.3821814102351073,0.0,0.8895082882785683,0.0,17.689958718542933,-14.85080470047291,8.82514909340764,12.84490929464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158730455101328,-2.360901211402446
68,0.4944171424191133,-0.33093533054361757,-1.1184020911523156,0.3322880922587821,-2.2580081438852453,-15.079092430129844,-2.2115437087951335,-25.401930584239267,-0.08717230358008621,-0.157937867334077,0.0,0.0,-0.14632764889908145,0.0,0.0,0.0,0.6365036189828928,-4.437004856403185
69,0.26262732204728606,-0.14418107699170218,1.1204941023471402,0.6734565201328507,3.596298197225252,6.720993745786297,1.4521411193112184,-15.6185742572985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962776870321027,-3.7554785736762124
70,0.5024198543664227,-0.9025567277494879,-2.1801289434417246,-0.28916183953599095,-2.4357037101262735,-14.392750584491413,-2.691174195318208,-24.388745081316138,0.0,0.0,0.0,-0.09110916025831273,0.0,0.0,0.0,0.0,0.3435971712387982,-3.7034406827546746
71,0.154243638530569,-0.34345668008840846,0.7646693844060248,-0.5171688723747385,-9.516125384192158,-21.78760532394263,1.0454755252594374,-11.108228588781456,-0.0698285049514169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262760458562497,-3.4583547141952735
72,0.38446725382133234,2.361971581945424,-2.7638582547842123,0.6550342315657399,-9.586505419364043,-19.428788034877716,1.7279258138461344,-10.81174382526478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09244739860196122,-6.665070925553778
73,-2.663477079362245,-0.06083819908047072,1.342414641735302,-0.12256078331210052,-2.9410620436450015,9.859695689683722,0.5607925804126861,-11.403429511425738,-0.09531127383510007,0.0,0.0,0.0,0.0,-0.04213612342647188,0.0,0.06277438492018117,-1.4324727181048091,9.514950560711249
74,0.09539844848744305,0.9021889608443896,1.102254717612948,0.1660111997517677,-3.1949927218157437,8.752199048871322,0.6886193101072204,-11.267586227027252,-0.06754700966693505,0.04589069546762614,0.0,0.0,0.060437400684737685,0.0,0.0,0.0,-3.0369273029524098,8.665653736742025
75,0.4700217623604601,0.16480340133245974,1.494690935651846,0.6828889235487203,-2.2167854741387796,18.320918097565773,2.060064189331621,28.135731130430656,0.0,0.05131891196182181,0.0,0.0,0.0,0.0,0.0,0.0439466321841806,-0.296864517998344,-1.618213324967023
76,0.3001345530528069,0.5920636625698952,-0.25539732505685503,0.5892735485128127,2.171874629939706,11.355536995765494,-1.1640727984007972,-13.541609400034707,-0.0833726905608454,0.0,0.0,0.0,0.0,0.05457202266488126,0.0,0.0,0.7572805126806661,-4.692625348557169
77,0.2598153808651542,-0.17398981323688822,1.0985565238068293,0.848615735474473,5.563702336545102,-21.53638503208399,-9.856042150974957,-12.774780957769998,-0.10672349254517499,0.0,0.0,0.0,-0.0839241875381731,0.0,0.0,0.0,0.880131959622183,-6.291635078260548
78,0.11041541496607832,-0.08211835221650432,1.1647794504519036,0.6790904512682963,-1.7080007566116324,12.110443343921403,0.4904672985997941,-14.024620227686984,-0.05312654734360289,0.0,0.0,0.0,0.03646843415612222,0.0,0.0,-0.058559105792446386,-0.3032463408570839,-0.8320151202013295
79,0.3221204634363346,-0.05033927996236898,-3.544804915778516,0.38007085849052347,-2.5645410995687,15.79438627712368,1.5643382005889142,12.319520833266354,0.0,0.0,0.0,0.0,0.05270973361204767,0.0,0.0,0.0,-1.5199781762249884,0.08460051642073552
80,0.15311851016080213,-0.14042433892038741,1.4447015312357598,-0.09670016446689944,-3.0276158925269323,9.531371874681257,1.0538314357794496,-11.465347614988747,-0.12714563631832032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1275192663879987,8.574429062023219
81,0.09508773314333069,-0.08321382539699163,1.4021031447980423,-0.4308259252365446,-3.397343187344095,13.376058185214255,0.3702267338142169,-13.113960358759314,-0.047699127508668226,0.0,0.0,-0.04234616620800957,0.0,0.0,0.0,0.0,-0.9635738060277097,-3.0266405603735604
82,0.336562497561566,-0.32601008398049025,0.7878831717122905,0.7521588295407025,-3.1803637917430443,-19.704229055935098,-3.1080841211310606,-23.074146296453527,0.0,0.0,0.0,0.09923504790227611,0.0,0.0,0.0,0.0,0.6721382578278821,-5.548755837598655
83,0.0909363074405174,0.05032217106243975,-3.7419714818301344,0.2330612497972384,-3.2249069585768115,8.666057080423048,0.22911455388871738,-11.28376556081469,-0.07232506788857496,0.0,0.0,0.0,0.0,0.0,0.05453428548563011,0.0,1.5976993762939795,14.073388125067966
84,0.35762062376947373,-0.20294833540283944,0.7095483525951334,0.206905769834524,-2.303243270081461,-14.967707684428136,-2.805291551040331,-25.421591908774037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890562892207253,-3.7187778137421645
85,-5.487896450483503,-0.26855995360224316,-5.375602440412472,0.7461667542642498,-5.4444722168597375,-28.657867133653227,-3.4940681046665283,8.899014527862768,0.0,0.0,0.0,-0.05852451699887595,0.0,0.0,0.0,0.0,0.925235998246972,-5.803878818894958
86,-1.6607943067565643,-0.29086536587716694,0.9321786302184032,-3.7749845882571105,5.919271214016801,-22.32550859545986,-9.506988426628212,-12.857886996614985,-0.07862078854578947,-0.0363426943393339,0.0,0.0,-0.0507298834242107,0.11785211302546372,-0.08736520646939283,-0.07907737120225278,0.6999610611681817,-6.854640352932378
87,0.3289072234468988,0.0,-2.4656362651275603,0.43455368656204163,3.791149099198301,6.146781576878839,2.3518332911723476,-15.162290087367792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094723830442645,-2.6548453914476093
88,0.37925707487381644,0.0,0.7120602255699033,-3.6104315329806873,-1.612715848167987,16.398746980092778,0.0,26.43297773113905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207359291108325,-1.9598725876868173
89,0.1324884111618987,-0.20676088440474683,0.9408897310898645,0.3036308223446702,-3.050134883652409,8.184183759641332,-1.0363033287577674,-13.599055215043382,-0.062331827333016676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8120541137096744,17.194280146610215
90,0.33218632556343586,0.0,1.4257377924510308,0.08863974409596231,4.42991073870591,7.064574066171499,3.168851193984123,14.108625033940976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547146609843356,-3.1858949781179007
91,0.2560974826020139,0.39713270423202296,0.9617964556822542,-2.1381075913308543,0.0,16.23596782849627,0.0,11.084558239569812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0031759111217813,9.13498546792271
92,-2.916805487515318,0.1935127378882946,2.668542964735895,0.14316918503707932,-1.246076904017908,7.978097253799926,-0.19624229607493948,-36.934397505647794,2.1748945859090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3311755827298022,-3.22533513714842
93,-0.3683802421616962,-0.21194673918048013,1.0497302738384757,-0.49263895912381384,-4.064798188207716,7.959068143846239,-1.4810261941277303,-12.81306747591633,-0.05731507841254313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465513293673752,15.558115647927547
94,0.21599779225733554,0.0,-4.0039087902292625,0.0,-0.35967428900290643,9.002954652406194,-0.04618276420709492,-11.048889521049738,-0.0951596830187255,-0.042736521813879026,0.0,0.0,0.0,0.0,0.0,0.0,-0.9536041130708913,9.156606595422044
95,0.4059456851014832,-0.04373606081136938,-4.284641776301479,-0.10331375811023263,-0.9125426240786613,14.566649734367337,-0.5526102307368403,-13.080530477567754,-0.08518773460080276,-0.04466525845511349,0.0,0.0,0.0,0.0,0.0,0.0,1.6036833170330085,-3.5229122896894673
96,0.43790123982897455,-1.7051568706998648,-0.2557881035193841,-0.4199291738722586,-1.809265967214838,17.14823130248641,1.0186192081960606,23.38686075685454,-0.5069806754823567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735757405560435,-2.3488835818621254
97,0.3669818704785399,0.10446537680755341,1.457889655200006,0.7042720864290644,2.9257672759221265,7.485662425709691,3.17635009821603,25.20057350240037,0.0,0.05103471705633211,0.0,0.0,0.017171689362637466,0.0,0.0,0.035726692396949034,0.7023219894770989,-1.4706088215680069
98,0.19810721242417806,0.0933660522017643,-5.492113094255043,-0.2815370903189862,-1.8903655496068357,16.221242295244444,1.6552437364024488,25.034883873996037,0.06214240916253644,-0.2667893828297885,0.0,0.0,0.0,0.0,0.0,0.0,0.3265856961539022,-0.5385640948268957
99,0.16836523892363325,0.0,-3.728774763330355,0.20907025099958745,-3.249143296861876,8.777814812120777,0.24015716450996927,-11.579934646425064,-0.07584113467572187,0.07188355492600523,0.0,0.06588972355565392,0.0,0.048568783250009524,-0.056051320376984216,0.0,-2.402243108545759,8.348779917006013
