,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.21636662156438036,0.0,-0.25299175045808736,-0.07527008875299782,6.382423633563849,3.246725864367155,-3.7903157547866955,-10.531301831275396,0.07399038823925205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238160011279521,-1.8825996067556803
11,0.12976785663605947,0.3493343502728004,-0.8560019084895434,-0.12206992655296209,-18.987556984939364,-34.03888848486337,-2.1759657032669684,9.918021719559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277070054853965,-0.7860565832903603
12,0.1727593315866205,0.22647815978397645,-0.39714299480509396,0.0,-7.147576529053918,14.260433082595506,2.3858796215461453,13.384224292354151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222704746313507,-2.131728238660479
13,0.2445778979487736,-1.4065290444881642,0.4368764387128996,-0.1109161728700192,-7.373658389801439,15.449146649536786,2.4214741233376964,12.775283203336247,0.12526007272817807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501986998053507,3.028696985983796
14,0.23048620764551941,3.6657285561466857,-0.32181712070700463,0.200594979471858,-7.391995660047656,17.25318372083435,-2.0981207411404323,29.61684156360009,0.0,-0.1354537380074632,0.0,0.0,0.0,0.0,0.0,0.0,0.7959666973127568,-2.377527836419503
15,0.1602477433658116,-0.3333072358198166,-5.7402456666667785,0.0,7.595726981824159,1.9485410960610388,-1.503327566966214,12.581778674050149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2424258878255552,-2.1732665483960965
16,-1.4931043158679878,-0.522300720004683,-2.151057585988422,0.0,7.510390983723891,2.9181939520992444,-2.735968481549204,-8.350936580617164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7245715577441896,-1.1786609088780091
17,0.2629893012455735,0.4614884760733702,1.0996694118930002,0.0,-9.958717521942326,-20.833409818391324,-1.6586435499345704,-26.563440992558064,-0.15009842917401173,-0.10433280576616255,0.0,0.0,0.0,0.0,0.0,0.0,-0.5435093858627909,-2.049594812264587
18,0.23625741471347794,-0.8459075595987144,0.0,-0.18685381659631162,-16.593511639870535,-30.459155512995252,0.8982548422768915,-7.484049527521215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4201532866511286,-0.47553371377895104
19,0.21693317015406885,1.1038142823166732,1.9558220512682163,-0.09651345604630868,-6.9130289209881814,13.404302639689464,2.351738085039119,-11.26960797040088,-0.09443885288194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5927828140851497,2.997335060131932
20,0.22450095055825336,0.0,0.8091374831524369,0.0,26.14234225148661,-9.79404454252682,3.5935827358760424,-7.751939686762881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19003523504447806,-1.717178324143715
21,0.18006485878995537,0.0,-0.49626995526152085,0.0,-20.45173372772875,-36.8184028242521,2.7303705881592997,26.47559798302299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564099258041793,0.0
22,0.12667901427384898,0.0,-0.5492335263337864,0.0,-7.544670112830744,15.501665294590872,2.2601959308174653,14.170507804922483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543610435849953,6.576419673084054
23,0.20270565388679707,0.0,-0.9823472687592787,0.9043940538643884,26.1888808213884,-9.870251569400082,3.650962269890723,-7.781734782705465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758664185458248,-1.3879546906783577
24,-1.4369047131335817,0.41747413997938976,-2.210277197661065,0.0,7.1881888184644245,2.954536922518769,-2.7403171405960114,-8.491293578012844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095764459429527,-1.620603477504242
25,0.19855527088307934,-0.1816543978067422,1.9402220451710752,0.18397087427104353,-17.30487749598651,-35.85816526460587,1.7940054933989718,9.803147111510828,0.0,-0.1404791083989707,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518160415756213,-3.4764763259455123
26,0.1849009689941103,-0.3826163506416106,-0.6402338214505169,-0.043598874029013315,-7.1214234993211365,14.299242706865412,1.3530237353090082,13.4402515959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5989791421518518,-2.516090114672931
27,0.20402187038734013,-0.15021871364597297,1.0125684027850508,-0.08643629930937441,-18.33583758317857,-30.525305794800946,0.8658295094395105,-7.448996605805394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.581735257126119,-1.4305918282789847
28,0.0,0.0,1.3758192109212062,0.0,27.35895205162103,-12.463608410104172,-2.244922872600249,14.395350170362642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6494139707300093
29,0.0,0.5210276206114837,-0.8820121134588002,0.4701085216054324,23.012109181500694,-11.618223145697499,-4.808573066125549,-10.139742386346834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858875863302262,-0.46472803615511804
30,-1.8791460885968432,0.0,-0.8291269650244875,0.0,6.84303411177514,2.658656057559692,3.350816328211101,-9.603571790636892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5878783374779184,-1.7828164480139295
31,0.14784225677831841,0.0,-0.8204531916847104,0.0,-6.9440754444385036,13.07414255309346,2.266254148182151,-10.061319730697134,-0.10120176110894663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.86927375247951,5.101798882587044
32,0.23757677479279157,0.5753264630848456,0.9733843129904042,0.0,-6.8590085011334105,12.704208451559465,2.08132120101504,-9.57523091517952,-0.07537869966634611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.530208884595155,-1.8699901098234477
33,0.14826543947215828,-0.18640722141210836,-0.5708130398126234,0.09080353346791516,-7.14425246578566,15.345333020098314,2.258899367428369,14.025367123306408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0770962769878308,3.367763955554885
34,0.2795145620334818,0.35089956454940463,-1.128371423259491,1.6164247802948601,-10.48010480583318,-25.053267116331867,1.1086929510790107,-25.896004684079745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09320201150202934,-0.7195228911011284,-0.7987744700116863
35,0.0,-0.17151681007493202,-1.8325876271785813,0.0,28.67270843769144,-11.321914208996176,-2.1447044174922,13.425426663369523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4638689114529786,-3.899316775497212
36,0.1705820865421359,-0.17558948684576015,-0.9592950957097066,-0.057602024100690596,-6.880231966863619,12.696063899671822,2.064243960689919,-9.453922289247576,-0.07444822054181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718104779390185,-1.8986758394860246
37,0.1985615896208639,-0.16891746398707674,-0.7996965720091413,0.0,-18.372930486465556,-30.411799620917904,1.855635599344211,-7.457773115887088,-0.0593071509490688,0.0,0.0,0.0,-0.046367913608712286,0.0,0.0,0.0,-0.49405259946199465,-1.2920760495869956
38,0.14608500408260316,-0.3492089050637575,-0.8841119690721019,-0.3186986662354961,-6.0008870366572555,13.121547888252792,2.533227675880266,-10.114453121472781,-0.07713289121757756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9017518044893835
39,0.0,0.0,-0.8459274858782351,0.0,27.356057873989226,-12.518047179189873,-2.194017859628536,14.475920882281034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379819888908301,-1.334884814431497
40,0.21294522002013494,-0.33910287373657,1.586134096197261,0.0,6.637313582069091,2.2805712027263896,3.33090115469825,-9.639128725076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8191249578959088
41,0.2647638150332874,0.7706341749809233,1.2680861201616391,-0.5174373963025083,-5.276739427727033,10.11883802839032,3.7673541598819007,-40.3635049260223,-0.12974067339160555,0.0,0.0,0.0,-0.08278882172115942,0.0,0.0,0.0,-0.7279777092896076,-2.640073798800749
42,-1.6404269795698605,-0.17852034105478495,0.07434004976409399,0.13035431232851974,-7.487737157326377,15.418727279192874,-2.618195519840997,15.044069189430322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48945425383511615,3.5493845906161496
43,0.2619760936076645,0.45408208314361076,1.3944934029985454,0.0,27.37248917821973,-12.448725604913827,-2.242539926445726,14.467394079668093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930198986643342,-1.5525375724353552
44,0.1534645110091831,-0.1359421425513639,-0.7558296117480305,-0.07422274529573289,-6.97794842647014,12.713212968904658,3.1396194553477956,-9.518531738435467,-0.09471068996082788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5909573952904105,-1.8741173493009335
45,0.24082891684103108,0.17278857437270914,0.9725136170446599,0.0,-7.333380547783761,13.08978251984419,2.9561161233658035,-10.102362831014505,-0.13799641980912192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297315483627969,1.8283075102778952
46,0.0,-0.4415384186051341,-0.6173987284681375,0.0,23.47155053877302,-10.724923571302806,-4.637362878772853,-9.232403091649868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889071553670515
47,0.2587284439036779,0.4172034737527399,1.006044293253474,0.0,26.553756852644852,-10.136649554002856,4.582293060794367,-8.084060718520801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741610018763227,-1.2806779137744826
48,0.2770177555599994,0.37966950517458825,1.1505766382537679,-0.05782144151256987,-6.461644831138002,12.060986698619843,-3.302929986159799,-10.439076069483804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5209369184935343,-1.6450021464476965
49,-1.9085840904387978,0.3273513219382545,-0.1843657387032612,-0.041610596698131684,-16.517030188883524,-30.449454220570026,1.1754724480020406,-7.350635000669747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41966301750985274,-0.6121581305511938
50,0.24585209824960236,0.1928229196931833,0.34547269840336586,0.20390288441625495,-7.2106563980609595,15.575938504290685,0.8963698728045493,32.734855740689625,-0.4485816638035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107825135415389
51,-1.459526097485106,0.0,-8.119045346061728,-0.15282212646971072,-7.543959869389976,14.145765084702717,0.7878636037364721,11.282986003498046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.709896232760685,-0.6165679906902035
52,0.2161404302555887,-0.11428249953858405,1.431408404935322,0.0,-7.149776703853837,15.262639540622926,1.6298516779891976,13.762406312494765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050960144713461,-1.419376077362024
53,0.261267955377727,-0.42644852706935027,1.1470485225866534,0.0,23.056618223054333,-11.300351310648782,-4.830856188305701,-9.899420986615263,0.0,-0.1084190703886284,0.0,0.0,0.0,0.0,0.0,0.0,3.7803398795597096,-0.9460697253068107
54,0.2849317391341657,-0.234774285477247,-0.15258931023769406,0.0,-18.965803591062436,-33.960083636034405,-2.509666922331757,9.718283866976952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321094104768576,-1.4103735381101146
55,0.14010816312532182,-0.17424037248144764,-0.5946139739302732,0.0,-7.1069072245134866,15.49878242640533,-2.559077550805849,15.015195717010364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831138458350561,5.54567328797199
56,0.13226907747764127,-0.3364399848265256,-0.8763320389251271,-0.1341001795352772,-6.894040396912265,13.210335312031315,2.538714515815548,-9.695028051636081,-0.09294016003905226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5348089928533981,-2.3305939123372665
57,-1.3870237726561587,-0.1708882480851006,1.422658222675639,0.32898949955237367,7.131209360730144,3.373550455063289,-2.448491829930843,14.922513913441222,0.06850299165953189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946105768229927,-1.1267574321861353
58,0.0,-0.05061365319357414,-1.672238752921169,-0.2330831223400036,-19.999238224307362,-35.58168691676441,-4.815562272690315,8.640115664262844,0.0,0.0,0.0,-0.042720040949873805,-0.06674944352273826,0.0,0.0,0.0,-0.5243579402444638,-2.060819672057704
59,0.2277815007998507,0.0,1.1321311144958885,0.0,26.201576885871546,-9.837525750688158,4.728389104638245,-7.814742233214697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729634961389733,-1.4983286811657113
60,0.20297410835626314,-0.09028059838193524,1.3760284253676265,-0.13177678289284853,-6.300065109436304,15.584316699326042,-2.569565030756484,15.036877703865734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4254462876563584,5.582872206952153
61,0.22686636127326043,0.16430385781129075,1.7787494815513059,0.0,6.944702304824709,2.2635151636609807,2.7171797888337066,-9.623386459676194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762233621041135,-1.4869665775450596
62,0.24873141751119188,-0.1956404596039718,0.4498715097421926,-0.24545626294418854,6.908687197530976,2.270501468944169,2.9048513839882184,-9.558105128395319,-0.05910812393454634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212059788395072,-1.5402999857867812
63,0.09000204545800017,-0.18088418592490818,-0.828819237271663,-0.24985164828710538,-4.332041719530025,10.14872098563037,3.1314265687349305,-37.91342898351443,-0.10685452605341084,-0.083470313384165,0.0,0.0,0.0,0.0,0.0,0.1020382391565029,-0.4373099254862183,4.736230117735538
64,0.22359456929721594,-0.16227025196257694,1.4749463221864845,0.11851299397992848,-7.153335507095525,15.304828261078987,2.207265257818749,14.041706800177812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680511955007224,4.736101880285528
65,0.0,0.0,-1.2411564160408353,0.0,23.55338179868316,-10.873412982954523,-4.712127994614427,-9.19616311634983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306920632094498,-1.2118475362320766
66,0.2380242798754546,0.0,1.827467144028876,0.0,-7.160370412053307,13.722410183731697,3.925967313037374,-9.164394604679488,2.145744056682582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3754556398461433,2.935797164357469
67,-2.4692135562033837,-0.1453901467543819,0.9156529218081566,0.0,-18.83840394745342,-33.946720941129044,-2.663043705517656,9.800305788151874,-1.4063893315959586,0.0,0.0,0.0,0.0,0.0,-0.06994737574004972,0.0,-0.5117113379787526,-1.8411357110661513
68,0.3838359335101331,-0.12626744001109655,1.0246651029278238,0.0,-19.899046330735327,-36.53674296737292,1.734718099195797,24.549900876871895,-1.3327066083597836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929972646501667,-0.8084523483742032
69,0.1391397022581673,-0.2834247828468808,-7.3224583082761665,0.0,7.539262374010216,1.6725053884505137,0.6440255843053171,11.17682847194171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444718614016184,-2.254757363727169
70,0.22216276850035582,-0.49397023826592584,1.3869122136453114,1.2294980964765672,-6.259790478991553,15.573558209295948,-2.678482656506417,15.108789368819659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171370344958284,4.697175237632955
71,0.3836986352342624,0.17157518159418483,-0.7765756029119553,0.0,-20.40599826378739,-37.860283201888365,-2.317684414607821,24.89667801375915,0.20466443594609274,0.0,0.0,0.0,0.0,0.16954787821817874,0.0,0.0,-0.7361900678798463,-0.5116463678193242
72,0.13426056002272269,0.13126163260782397,-0.955486913484699,-0.0673282315538859,-6.909565517189771,13.24251584103431,2.282600221066725,-10.145448093375746,-0.09163750646071556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878641779810636,1.835996674622134
73,0.1839836875423968,0.385673726779177,1.182110212490394,0.0,-7.177154530894848,15.52826729201249,-2.540208287694226,14.753224766489133,0.06782785256286905,-0.11227398933648658,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758568113404699,-2.8639603416790393
74,0.25329661435940476,0.4036834049145089,2.2248536580159315,0.0,-20.9584252554521,-38.380618919978176,-3.83916843812682,24.955346453499963,0.0,0.0,0.0,0.13364009421958128,0.0,0.0,0.0,0.0,0.4140154415412426,-1.1695619247926246
75,0.20357853018334104,1.243638714078207,-2.251717637723651,0.8221103662354317,-18.54861853414885,-39.31247144219058,-2.123065316811184,25.343833431136908,0.0,-0.15428702646318726,0.0,0.0,0.0,0.0,0.0,0.0,-0.19988403171177183,1.4168142538389077
76,0.22720208677611042,0.055343383140169955,1.01450399126924,0.0,6.60990994721116,2.285545161633463,3.526480563224861,-9.683567252877678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273813067981608,-1.928437338759725
77,0.10888563807193519,0.1870844376485585,-0.8905020434817404,0.0,-7.230975203917207,13.103496902051804,2.9811546081348324,-10.003709811375284,-0.07167778155227497,0.31106121850999213,0.0,0.0,0.0,0.0,0.0,0.0,-0.29484663393963995,2.8933108063507236
78,0.30207171894974927,-0.2985822210585223,0.34163114517848214,-0.4628181243744862,-20.263033200335073,-37.28742455403878,-3.9381453160779465,19.085817768663727,-0.9088579673112136,0.12277607050062755,0.0,0.0,0.0,0.0,0.0,0.0,1.2119711693090096,-1.1550580076890355
79,0.2519192329227309,-0.25870201506294066,1.5159419871231155,0.0,-7.158869615160926,14.89704306063096,-2.4037540391603116,14.449095357460072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711655202428975,-2.686576029251711
80,0.1383784065322482,0.0,-0.9800688564409121,0.0,-6.422277251506452,12.232392267878716,-3.4249030359104653,-10.849499764032924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1241600660225597,1.1882687636407674
81,0.1749117698173273,-0.2524559588193289,-0.45085035895406467,0.43024630818454634,-7.1578420004626935,15.270293348138813,2.3566598280324644,13.672671923336376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58458496879077,-1.2602227100356558
82,0.0,-0.4100824313037901,-0.7959794652049155,0.33726646671495075,27.843416088181392,-12.55080611693565,-2.2760044130182013,14.389501860678296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177338555592744,0.0
83,0.0,0.0,-0.922003545665647,0.0,22.618985886231904,-11.2115484108311,-4.927819661671073,-9.85398736930803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973935062666522,-1.456284105923353
84,0.2409892937439162,-0.27782103875481834,2.1089688251125764,-0.8706730992474059,-7.269076939852641,15.42814795907027,-1.459331322273182,28.152956039274436,0.09811449470923606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7527814727579241,-2.0946017158040107
85,0.2113225357388651,0.39687148028939007,1.158128616314536,-0.059444672147647766,-6.461118868234693,12.071744990677532,-3.292030636352384,-10.408909265934886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006957807870469,-1.4750291951908725
86,0.2532838501268695,1.0607722126740131,0.9309028989458665,-0.23253423212206448,6.897748391501458,2.471938044279987,2.3862404441168357,-10.955713695800299,-0.07347008911833353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594258018969649,-1.686921050822284
87,0.0,-0.148483964316954,-1.038269739423166,-0.14583261944593318,26.269388317426365,-9.835819620835878,3.5793178655649855,-7.761626906854355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25637519996695346,-1.5245213667401618
88,-1.8656954773163446,0.0,-0.6965480485183779,0.0,22.967107669468174,-11.359608187387915,-5.039422903547442,-9.787960750849724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0968675000295605,-1.2012473992629493
89,0.2480948874607245,0.6967003016669895,0.3739409945208453,-0.10272995551930875,-6.866291506805339,12.85387624205806,2.4350436383429255,-10.711928846007869,-0.05569280299345003,0.0,0.0,0.0,-0.03632957961311867,0.0,0.0,0.0,-0.5899399828346756,-2.0839029651998664
90,0.20927889376909095,0.15218659359884795,2.0108118956519427,-0.05445324013421099,-6.842022983929452,13.02003598254079,2.530684244597652,-9.71178065364393,-0.08596628324339006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5013797890267542,-1.856272863034357
91,0.2284380865269915,-0.3983387864951493,-1.3962294594541822,0.0,22.279913278404905,-11.939410607477383,-5.212500843260564,-9.738321575843845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364048010772901,-1.2988752928438512
92,0.23201238184253192,0.0,0.4954644794328402,0.0,-7.011806982904327,15.590823826186329,-2.584200661985431,15.054351465557168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277407574464554,3.9446954618076333
93,-1.4405208551276418,-0.07758271451624399,-1.4237452792480383,0.0,22.15735780329682,-11.903347755386738,-5.0431149208624895,-9.86970435657955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525034764700047,-1.5844935034286332
94,0.11424857086706197,0.0,0.0,0.2163240670103086,-6.443965322149456,17.20174075395872,-1.5680831162459086,29.669245650263264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7216120636787586,6.034319143351468
95,0.2167719105097757,1.06334103535782,0.9430179952643271,0.4803498756404112,6.91259820480756,2.4322147778742735,2.3677617925188326,-10.833316718682632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388681745438889,-1.2234906550791216
96,0.26604280119903717,-0.12374990220570255,-0.36297633295182263,0.0,-15.31337700014433,-28.33466389479776,-1.6288805706217613,-6.4474669989329545,0.0,0.0,0.0,0.0,-0.03395367925910575,0.0,0.0,0.0,1.2619896620745816,-1.3273696309639575
97,0.14687699032578827,-0.25425998634394986,-0.841681323917312,-0.3296670577492673,-18.974809031107178,-33.919837476577435,-2.3216335130754384,9.784395206482355,0.0,0.0,0.0,0.0,-0.059015540992000126,0.0,-0.05217035946658655,0.0,0.9311836421278841,-1.1130613883028104
98,0.0,1.269221955668458,-1.4743143855057195,0.0,-21.17641682839438,-40.559691345011544,-4.726825595696788,24.36544280852062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5213173954422317
99,0.26168153015246864,-0.133361321464076,1.1444021323202336,-0.2251505043225126,-17.013695444385636,-33.97301285217838,1.4714546048947534,10.402070574188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6626714428347893,-0.17988472482930007
