,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
65,-0.8362874971876839,0.9609252359278377,0.0,0.0,-6.432632776193795,-30.984002419898882,25.37669027978014,11.58969479948146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3667320354838965,-3.262960802540557
66,-0.145645259578763,-0.6125207062912461,0.5298559737512273,-0.7251048039966235,0.2616295838909464,6.7984921135559135,-8.885281426526017,4.322428794391749,0.113493308116704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40646982143587085,10.188465580935642
67,0.0,0.2593501688277457,-0.37855828308047473,0.18660241032603417,2.2317477004211916,4.678466042801301,-10.367481517231322,3.8603553883312327,0.12874562313586996,0.0,0.0,0.0810751199057278,0.0,0.0,0.0,0.0,0.6883076659778273,11.383840506949957
68,-0.089043400652145,0.0,0.14948017153032112,-0.5707661475726302,0.1798950952238022,5.511277759692954,-8.64996416591079,-3.801595677136759,0.16869201914964527,-0.03874247622912108,0.0,0.0,0.0,0.0,0.0,0.0,0.10759968336349335,-3.3594015663436796
69,0.0,-0.4776217666583172,-0.7080466104028107,0.23642130569350758,3.043157804313525,-3.8842830650850813,-4.962903855356947,-3.424913862000793,0.143115042048795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1393940799093928,-3.4662533040508325
70,0.0,-1.1186623475861275,0.5730895024164173,-0.4882603916943875,-7.3017638262333655,-28.689133175678943,21.930201795519874,2.041002159648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0479880610184455,-2.9589430016160367
71,0.0,-1.3806295020930495,0.0,0.0,-6.90606409901185,-28.71079402179427,21.429650700682334,1.7463149714538346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7551364147664366
72,0.0,0.03435568920138987,0.1500397520003227,0.20333820043772155,1.6716190161083593,4.067633085778332,-9.254821929507074,-6.060865127808125,0.15560749506852556,0.2957124455174407,0.0,0.0,0.0,0.0,0.0,0.0,0.8865738720150347,8.147813991615664
73,-0.11820661321543025,0.13174377388152436,0.1870945509857913,0.27156116393640994,1.945841018207091,4.102843392792722,-9.26629561707799,-6.009065122645848,0.193037375593895,0.0,0.0,0.0,0.0,0.0,0.0,-0.08657663054961695,-1.1460790053953076,8.586881519344038
74,-0.13868164323153517,-0.07466539475851924,0.21057490199658277,0.24675895420696162,0.0,5.050972590071505,-12.450984569386566,-6.364760382203324,0.10569080502929623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23711487779061372,-2.566714069287446
75,-0.14556430841271695,0.0836493676500174,0.4344589421812759,-0.5619710828269788,-0.05338160580266793,5.748259041021721,-9.178334785891158,-4.56962144862595,0.18332102141638185,-0.02884982750399967,0.0,0.0,0.0,0.0,0.0,0.0,-0.37062720210128486,-3.3845980391340795
76,0.0,0.09560835191066341,0.5082704612418794,0.21676142067923432,2.0668287270867127,4.681519063570441,-9.956903870370681,3.9280609697644246,0.043097185199375,0.0,0.0,0.0,0.0,0.06593336483261492,0.03249221302000371,-0.10144783750668218,-0.816431176088676,11.123366542869531
77,0.0,0.7262935775073025,0.0,0.0,-7.167075005261179,-24.459274082391893,22.10969824939568,-2.7109188884223787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1635120296129795,-2.343541329322118
78,0.9563760235293771,0.0,0.0,-0.5377796223535534,2.0350240610571575,4.6673617913153675,-10.001564164034082,3.9690329753412334,0.0,0.0,0.0,0.0,0.0,-0.07807911580449117,0.0,0.0,-2.456319286788824,11.014316132852908
79,-0.9799825314703059,0.6296210565085287,0.0,-0.21230972659131425,-5.737261941214833,-22.69471290341283,23.81310270313685,-2.6984107362161978,0.0,0.8630368226115673,0.0,0.0,0.0,0.0,0.0,0.0,1.1067383737668581,-2.3617843532532303
80,-0.07167666003906047,0.20530546139211397,0.2614672325477057,0.11970578146850662,0.3195514825487723,7.9679164993108715,-11.339367522624242,3.526444378651973,0.10204537686285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.603816432941615,-4.3542806546018475
81,-0.09728452734309855,0.12206305431304791,-0.23847282006346823,0.22909129931579952,0.2652628685814249,7.364421431309804,-8.761198597540716,-4.027788478654492,0.15202645114442762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773331903037482
82,-0.17561616035470132,0.0,0.5257719349427599,-0.5307922579954308,0.21937038365337108,4.418446692713644,-9.69919973763294,-9.891786912690453,-2.03114503711544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980314382831254,-0.5630834358958765
83,-0.054838535919647935,0.14442136580067633,-0.4557086413008431,0.2475236245443675,-0.16220410509935812,5.776649060423781,-8.518671916607648,-4.391879821092317,0.15654720846754167,-0.03684121161580656,0.0,0.0,0.0,0.0,0.0,-0.024592710215106894,-0.4740441335713932,-3.377943476101498
84,0.0,-0.39996104702905,0.0,0.0,-4.785165269376981,-27.186740265179548,24.69439807338358,1.0535756743565639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226113634345557,-4.032269290138093
85,-0.13735332959348534,0.22811009031217233,0.2074710954851624,-0.6432976675740968,1.9866291677216552,3.9461681893473872,-9.450596084776281,-6.089248896136657,0.2223486333344349,0.10919128252107901,0.0,-0.07035262435089262,0.06086249714567618,0.0,0.0,-0.08380530061035785,2.118957648189835,4.559448034529146
86,-0.1256066388676753,-0.732059765003038,0.5137298475919707,0.2261847142505904,0.5846459302807936,-5.426136434979457,-2.7475950965207003,1.4843421915153112,0.09948216469091342,-0.035801582889057215,0.0,0.0,0.0,0.0,0.0,0.0,-0.3954568082555596,-4.82883677748025
87,0.4135052431755408,2.4720289528223383,0.5895110442349747,0.0,-6.561021388996212,-28.08488301847892,15.847213906149458,37.69569448834705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813549995350403,-2.1192503098356106
88,-0.16331693057524443,-0.9282920134752661,-2.1519942000592946,-0.48901591541341194,-0.02579444403373543,-4.746368194938932,-2.4730546453225593,-2.246138933598562,0.15480896101994635,-0.04770809488509986,0.0,0.0,0.0,-0.010015200778535238,0.0,0.0,-0.13682284427095226,-3.539901323016153
89,-0.11805043009815774,0.17634381396329157,0.33343557124799084,0.21160511036562557,-0.17346576601710417,-4.678026427438751,-2.392647419092976,-3.1559143696197496,0.1586188387272074,-0.028333443554705795,0.0,0.0,0.0,0.0,0.0,0.0,-0.6771064371747872,-3.6048329524916216
90,-0.9506912831598946,5.377770467647213,0.5016782461967679,-0.8471094117871765,14.867066374370548,-5.832261717841117,-3.7346724101852047,61.089286729025716,-1.6344488467172198,-0.15462247010163566,0.0,0.0,0.0,0.0,0.0,0.0,0.5676686830435074,-2.939169100532652
91,-0.29089533105091125,0.0,0.5524646205462931,0.07803508783885117,0.15453500266182013,17.704023128510844,45.410112105328366,5.99028253892222,0.13050228533932964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784234356692178,8.002099910606873
92,1.4361303099430855,0.18105730537115505,0.557013444895647,-0.732511352662133,-1.0228138201421846,-5.951305184568733,-2.328820368529132,1.6466949590559536,0.09947627110020285,0.7848171191399684,0.0,0.0,0.0,0.0,0.0,0.017752237857854736,0.25329578084286153,-4.041141967248048
93,0.925609935562109,0.23049025571617038,0.25908059433713604,-0.9852946540911981,0.0,5.802108784326435,-9.130969545885042,-4.3809567860995156,0.15693949699595786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8442082271074467,-3.367026578659045
94,-0.13721721721263108,-0.8695863532365274,-0.10624849292923394,-0.9408703016162391,0.34071852267348846,8.168091890029965,-9.820289331733726,1.9138459769243612,0.09301904843562192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9092225470873658,-4.440071739952935
95,-0.1642939904828643,0.11529410112568317,0.4945287449337221,0.22278853602411486,0.2570548320002546,7.411029950451608,-8.943826748686014,-3.9121092450698134,0.16131114628748966,-0.04167443393437065,0.0,0.0,0.0,0.0,0.0,0.0,-0.048314449215693056,-2.7577345286901185
96,0.0,-0.5926480603237152,-1.1833022387858312,0.0,6.502158400714096,9.99417013141469,50.18316235059333,6.007750673160125,-2.001075664772774,0.0,0.0,0.0,0.05533474617511262,0.0,0.0,0.0,0.758324324045972,9.229549674886272
97,-0.163596581824347,-0.2840276763092575,-1.1996123041764823,0.2254677504303988,-0.7285513262291561,-5.098073273788419,-2.3156210712697423,-3.3015625791786327,0.15844451450032082,-0.032214768802758975,0.0,0.0,0.0,0.0,-0.01573162130156902,0.0,-1.5045153568069543,-3.6356065512415903
98,-0.14306025205162776,-0.08894774150191109,-1.957878955685458,0.21314879851856894,-0.896671548855323,5.735562444966926,-7.609074171200872,-4.598200493870092,0.19375683210253936,-0.02786745129122359,0.0,0.0,0.0,0.0,0.0,0.0,-0.9474835695559998,-3.1925493738041872
99,-0.15809895709305888,-1.0449961572097823,0.1045714287751549,0.20829504852853797,0.12195441299834275,5.109132279461736,-7.0656674365568115,-6.0653134649358895,0.16583529852097634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490175653774052,4.633288740627387
