,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
22,-0.02418358243640576,0.0,0.508437746307085,-0.07565554465742817,-0.7768962015462112,0.964420258223568,0.5356877260195582,-6.888136632758637,0.0,0.0,0.0,0.0,-0.017051310545349578,0.0,0.0,0.0,0.4943197341656336,-1.0935935053159351
23,0.051284376675704735,0.061844613309649965,1.2534162475067756,-0.07188349061333099,-0.6214482431981021,-2.7294171357189185,-2.8247519728500716,-4.36782247717158,0.0,0.0347003499723062,0.0,0.050080536552902455,-0.05671831583391729,0.0,0.0,0.0,0.3444575919863082,-1.0107824312477867
24,0.0,0.19484165144035215,-1.352304752213176,0.9390746420215472,0.4642154202862363,-2.6546069581549414,-2.387871412534397,-5.4098586835894595,0.0,0.0,0.0,-0.08491638604120721,0.0,0.0,0.0,-0.07895458503118569,-1.400808681411327,-0.5638791698556265
25,0.0,-0.5051155999954657,0.2130822834329722,0.0792992908654675,-0.83634999281632,0.32612916189235364,1.6643348261857707,30.450908589474963,-0.12070735856080717,0.0,0.0,0.0,0.0,0.0,0.09618602087143557,0.0,-0.3214773815711176,-1.9466053368936862
26,0.3638246835123394,0.11762461660688078,-0.262420800110545,-0.053400904690855275,-1.0455426261905385,-4.441035451118337,-4.809096611015269,0.10137955856286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863761063064707,-0.5157885037918977
27,-0.2241243258216648,0.11475049806622281,-0.7609428094210564,0.2678416282534367,-0.6000313348326198,0.291774280358853,0.6045934316250995,-0.9006946156955056,-0.10490813645834146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267202862836122,-0.6807469751560637
28,-0.025534863100872496,0.16326607843203522,-1.5387297221449432,0.8935811826610316,-0.8547849277390773,1.8289889372544477,0.5018455883869095,0.6989018999569194,0.0063647615828450466,0.0,0.0,0.008470398081845354,0.008104751770983576,0.0,0.0,0.0,0.7250805050179909,0.3669302056942003
29,0.0,0.0,-1.252240475142612,-1.8361794208737474,0.9226642169765378,-3.0431108334508776,-1.3961302189872693,-4.851430305741545,0.0,-0.02709372424578471,0.0,-0.05142728343442027,0.0,0.0,-0.05105135616019396,0.0,0.32858116347929034,0.1256002075072029
30,-0.015576618176514697,0.15659275447246485,-2.247668767978977,-0.10650839030650226,0.6808611913335025,1.3410219335315339,-0.14533539619275065,0.7638131952009416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43432119509679,0.258218759965845
31,0.06589233422465712,0.11884131265108919,-1.46176048930235,-0.64661119914419,-0.7681307977395578,1.721989511222803,0.5090873025988646,1.1303335945342363,0.022609643362065848,0.0,0.0,0.017459736689510355,0.0,0.00941452256499544,0.00535007441011934,0.0,0.11480210997470412,1.8654330919558055
32,-0.021946751423274735,0.05380858059923349,-0.4247405018438867,-0.08338203665892521,-0.6657109796199462,-1.4639822461352237,2.184193997455945,0.9648740113266767,-0.024175845143307284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384026338652797,0.19138081087315095
33,-0.2297879274180301,0.08099449989087776,1.5705856505575486,-0.08327587414257354,-0.10537074033793192,1.9611304540244763,-0.19651985154410267,-0.44404404674408826,-0.1424816066857706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871763708530003,-0.2526897107240904
34,-0.05934830865265661,0.7074641804135573,0.6979375373986817,-1.939904172977547,0.4512548684402984,-0.3758774190941143,0.6786405629562083,0.4077498095664589,0.02265799558757875,0.017548185299455676,0.0,0.0,0.0,0.0,0.0,0.0,-3.291404381745551,-0.20079900274430384
35,-0.04535514821319264,0.2925289478738412,0.6977956998908879,1.0623807422329552,0.5972260687211978,1.0025860719838118,0.9644757061274258,-6.153844095982773,0.06427175793880519,0.006939757380111877,0.0,0.009752300475164843,0.00570656403444425,0.010547560571681824,0.0,0.0,-1.1244995119685086,-0.95649259103185
36,-0.057896405690360364,0.07140828025798052,1.325964556571815,0.037142130057624234,-0.37644983932667375,1.0194975915499844,-0.7123646036976221,-0.672206382399614,-0.12348855577289841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648686667621716,0.7809666862722082
37,0.27441488157676186,0.2962051788626249,-1.2236183776264657,-0.06297644628997934,0.19882349349310113,1.2250350297839363,-1.6891356456002282,-4.648017425143791,0.13888750542804962,0.0,0.0,0.0,0.0,0.0,0.0,0.03184987019141783,1.8875539001909383,3.1748663344059196
38,0.44281315965404944,0.21358612211487782,0.7402885049253205,-0.8608970750422767,-0.6286436519316265,1.2808138941889546,-0.5238636660187722,-6.153319055893855,0.041045493071832695,0.0,0.0,0.0,0.0,0.0,0.010712960559755125,0.0,0.7112190527503617,-1.1804036329539933
39,0.0,0.170359949585293,0.7111514593261878,0.0922044495840959,-0.744089076139256,0.9491571781389534,-2.1374701144844592,-8.624795367382927,-0.05052995176688624,0.0,0.0,-0.012773506825011438,0.0,0.0,-0.017737195254070137,0.0,-0.3194716615192803,-0.7796029103770756
40,-0.7783468860223368,0.20574359276138177,1.1211850841098432,-1.4298459170731537,1.459327731269378,-1.6608044870459557,1.1883433674006696,-8.908936778124513,0.03253395384368574,0.032146733304534436,0.0,0.0,0.0,0.0,0.0,0.0,-3.255993287794862,-1.28200756248334
41,0.3626590394112523,0.2046449820024081,0.5711052626653979,-2.1959807139017,-0.2249204230525348,1.386464748620315,-1.3542421579763355,-8.278353156204455,-0.04600039872701611,0.0,0.0,0.0,0.0,0.0,0.0,0.042015648406489525,3.466140106077697,-2.237939315783608
42,0.049006054651412834,1.063270864607853,0.3469890365738266,1.0032754440567426,-0.964706392557941,-2.5457004487935513,-2.960402956177296,-4.415817067705147,-0.08205023486173146,0.02756889373917648,0.0,0.0,0.03383122200554389,-0.05166414236134531,0.0,-0.04046459434178651,0.4662739635445714,-1.287481181975231
43,0.0,-3.1454263653984342,0.578044054628689,-0.07544619328928508,-0.8898728133148401,-2.7374355689287246,-1.5385883466091261,-4.650116132042243,-0.1065012830634283,0.0,0.0,0.0,-0.03661828597918899,0.055610162344812905,-0.035573048976392796,0.05454295109112833,0.267285607400174,-0.3957172137373419
44,-0.09723454138036369,0.10647823719308946,1.7066163184023484,0.108504578155733,-0.17618884176803684,-0.1262974821426499,0.4151884447971317,-0.6946889401716865,1.0744639588010694,0.0,0.0,0.0,0.022091561680031013,0.0,0.0,0.0,3.7782825793148174,2.218628908324395
45,-0.07967377898885575,0.22673750879087606,-0.09674006300686533,-0.04125358436858306,1.3914360426095906,-1.7905988267232047,1.1356196640756795,-8.906792696254193,0.07384097368430886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4642663205888375,-1.0053092918326314
46,-0.031582475176338824,0.08572623530215275,-1.5386547392185403,0.06195170859201705,-0.1569950508051417,0.5849081000833657,0.47295624889055227,-0.8284622695913286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055541708912785,-0.7771908649828638
47,-0.020935527590584375,0.0883642469862632,0.5880321527588012,-0.091136594846265,2.210075675434539,-2.5682519998362134,-2.693560412476094,0.7216332303918883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1487233175640412,-0.21433620476725945
48,0.8151450764539254,0.169270969958774,0.478716164364034,-0.7976942347270353,0.8827157038662418,-0.21761189278631743,0.8868083547655139,0.6268485288184383,0.05061959599728272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8290566180842927,-0.3123295871472487
49,-0.010713142812420973,0.6329836090866361,-0.1736443529978855,-0.08871772555522472,0.24770552897334341,1.0723752680749676,-0.03615522636846613,-7.2213962665452005,0.0273647319698469,0.0,0.0,0.0,0.0,-0.01636603781554591,0.0,0.0,-2.6550750897707296,-0.9594690296818804
50,0.4350809475977364,0.27039356109749535,-1.4250547776869413,-0.8215268926555161,-0.6459869259415538,1.3241554008048253,0.7702602939473603,-5.9441488198393255,0.06293250326470545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34797276240498576,-1.0101952468855497
51,-0.02352452483561085,0.19182885581792108,-1.290034735484736,0.9432398963592321,-0.3742858177133199,1.4440692252403373,-0.7475963850364833,-6.603352662983067,0.0,0.0,0.0,-0.010192905351028791,0.0,0.0,0.0,0.0,0.1149796745569569,-0.5079400141690105
52,0.3021939577256091,0.08860739915585114,-1.5115096402723265,-0.970314416144614,0.790717641878,-2.339015324219382,-1.016026097866001,-6.068930219904875,0.1128173608032358,-0.023366304997030626,0.0,0.03053954361085168,0.0,-0.03247726900172744,0.0,0.0,-3.2981429143040155,-1.058030063187383
53,-0.023631090583942957,1.1001302655031766,-2.3199196867322707,-0.10163654495489705,1.9502613443083263,-2.340381986212942,-2.524223523256994,0.828258987070825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105599815678242,-0.3061622527298171
54,0.04663947811352287,0.05119273366435373,0.7953379966969836,-0.8361622751273096,-0.7781375585100003,2.0918852275810114,0.5204377920406195,-6.869738885224208,0.023401143161944304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305605711575323,-1.0787630952989797
55,-0.2563785146824864,0.14421607968499894,1.1962738446743633,0.5267607388262172,-0.9983601954015457,0.5605677113615379,0.6053867433779025,-0.8380322744867319,-0.08732060749383397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7692796330742273,1.2112009508845105
56,-0.022205463344932008,0.15026836130145693,0.6596037381248959,0.8914903344892707,-0.7879500653312334,2.047474331643029,-0.22092182211361389,0.8406145510369082,-0.011924410637386362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427734009086004,0.23152993428646695
57,-0.9645084451952894,-5.372059607398063,-2.2529846463322816,-1.384193150090629,-0.7998772022977763,2.681119551882267,0.8373085180910174,-5.574179186331747,-0.018507638989600395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584562066184029,1.107709443558953
58,0.2564115626848249,0.12566697494773393,-0.28174227955035214,-0.06706324327272828,-1.1760155351002357,-2.291051464357981,0.7977842675434124,-7.530203172674495,-0.5803501547169381,0.0,0.0,0.0,0.0,0.019027651467704132,0.0,0.024602670069912236,-1.7363384275350304,-1.0806160324112746
59,-0.042860799660168425,0.9815398937352138,-1.3516103827404704,0.01986374622195916,-0.9068638316502389,0.803973839077297,0.44438662579204946,0.8768578997109706,0.0,0.01495314979236717,0.0,0.0,0.010183193937050694,0.0,0.013774621981159418,0.0,-0.021298248317449864,2.0717109424667637
60,0.28323012450514984,0.2727027339620496,0.6538693832278151,-0.10043555558730599,0.6709082028184996,1.1892359435032231,-0.6676831733570108,-6.680696677832364,0.022913166545863728,0.0,0.0,0.0,0.0,0.0,0.011528631658808575,0.01077718734077937,-1.3169020348283702,-1.0225829481145423
61,-0.030769793206881002,0.14640478160180037,0.7894164893305967,-0.08390543590374333,-0.7744782698857162,1.9865161066593906,-0.38691359576171536,0.9016544821072134,0.008785501889748915,0.0,0.0,0.0,0.0,0.0,0.0,0.006661105992841421,0.716298641802319,0.0805354233183051
62,0.05863762626830278,0.027282013519856367,0.861097270705539,-0.7757108174653352,-0.6897862615920828,-1.4487839431786669,2.4021460699467587,1.085581057316629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110216232448551,0.13082651206892892
63,-0.24138051670793792,0.0872693896361999,1.6495402388871572,-2.185696965116094,-0.111886545347463,2.140687463870549,-0.23310952298272103,-0.4605983562995649,-0.11494300436999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9317085872619129,-0.5030271765910066
64,1.5514996158959697,0.08219471963955205,1.855745106915857,-1.0209167312626148,-0.5478486800884304,0.31103684766945405,0.7357782669489985,-0.8405484768456872,-0.032208226516729166,0.0,0.0,0.0,0.0,0.0,0.0,0.03716458169238779,2.01270306480917,0.8435808129534195
65,-0.07801463762318672,-0.525179391919401,1.2371781626012162,0.9662908040028624,-0.7899817884419855,1.8791635503651158,1.3838230944065932,31.75644704462697,-0.07997294246142594,0.06182645242971274,0.0,-0.07546167186170694,0.045722747212624704,0.0,0.030751026428053052,0.0,-0.10061947657714398,-0.445738787685535
66,0.4210332676531108,0.13157047899203356,-1.4502371143089743,-0.8360893758354493,-1.0824213564334082,-2.5538480568832593,0.683962669266208,-7.101553753822187,0.06065611995673059,-0.013113105871452646,0.0,0.0,0.0,-0.012095025216928512,0.0,0.0,-0.015468289922663914,-1.0025125223151452
67,0.2519177215181716,0.17814306409489156,1.1139531775507172,-0.09452490702482264,0.8176691703342391,-2.405525512522178,-0.9761745857543418,-6.034855059985155,0.0,0.0,0.0,0.0,-0.02965456323823723,0.0,0.05347138280885577,0.0,-3.2029640577200897,-1.2629219924596882
68,-0.24240054606765382,1.651240505699557,-1.0191517782985542,0.017104418192807114,0.30587352469155116,0.9440487672656166,-0.6729226758427581,-5.352472747056475,-0.09144879983858645,0.0,0.0,0.0,0.0,0.0,0.021123767869794863,0.0,2.0389192562994607,2.9504086273536183
69,0.0,-0.45719277992318297,1.4097477843613522,-0.0723043485847743,0.9274711814455578,4.791401630456956,-1.2142885121534288,32.423425665332395,0.0,0.0,0.0,0.06298661324379395,-0.08214343142216762,0.0,0.0,-0.040419110047938744,-1.4922801330094302,-0.40803231267294393
70,-0.026586308669885872,0.15804860245279873,1.1015035254437877,0.880444632377519,0.7774498053911598,-0.2582544367587871,0.7452901665233551,0.6059210331528537,0.014794723657073572,0.0,0.0,0.01356277950561724,0.0,0.0,0.0,0.027395900056717215,-1.6496610805141723,-0.06599693445903387
71,0.03652095365958764,0.6077289694124898,-2.838321056852765,-0.09813209332896299,-0.5463102151438408,1.213200706007867,-1.3285022819613082,-7.58931305743193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0373591359577805,-1.0494158404494325
72,-0.23519157886720754,0.32307540683450664,0.47975585095678414,0.07316365336610456,-0.4526435386799893,1.2803201432123341,1.0762154336388343,-3.683435764160272,-0.05989842502650078,-0.04550719938086861,0.0,0.023027110834664022,0.0,0.0,0.0,0.0,0.39632187835961546,2.600110193906936
73,-0.04543818199120935,0.17377150161793092,-1.4239241449211661,-0.0860071008206471,0.7730854697748439,-0.24181108982681915,0.7304814821832795,0.8538864477495294,0.013282787989080846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677320869901181,0.0
74,0.33049299089684236,0.20672734332830967,1.4585847641611833,-0.0981256831248789,-0.8539376070431812,2.009774045788241,0.9295640119941879,0.9201241165261322,0.036643897845874296,0.0,0.0,-0.02575784155944172,0.0,0.0,0.012622489330754938,0.0,0.6535564606802855,-0.15698371689577506
75,-0.1011849812884166,-0.5123721410933535,1.3922832797449007,-1.7800667270582187,-0.5990682525353594,2.321035579190187,1.240034409971519,31.931673410097083,-0.1073485324429584,0.0,0.0,0.05859882721609517,-0.025926287575557126,0.0,0.06299397405511824,0.0,1.8993940446973758,-1.762202615229569
76,-0.02158758112730519,1.483994054029819,0.4737634858741351,1.123159565570366,0.6144198155605367,-1.7579785201198745,0.8458757527296448,-7.233421759838399,0.0,-0.02993743454269948,0.0,0.021552624078425175,0.0,0.0143194714950714,0.0,0.0,0.48425439703774065,-0.9547629982329875
77,0.05325824993258399,0.11455217836833231,-2.6078447943349925,0.12111224099896623,-0.7374401751525737,-1.9136504573777176,-2.761976477547139,-4.292107127695556,0.0,-0.060971193276099456,0.0,0.0,0.0,0.0,0.10578138851627017,0.0,-0.9193010309450411,-1.4182436489432657
78,0.22461118235684951,0.24324210116591294,1.2437238106947288,0.08059440413112129,-0.7732843379889831,1.322227559748871,0.5343981834373086,-8.965966970340773,-1.0160277193638496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075384336444703,-1.3826770762407161
79,-0.04839714543564588,1.1151262937396522,1.407760973367858,-0.09411786548829104,-2.0548554250449564,-1.236792230863189,2.4350843863213263,0.9937977866401844,-0.03307386898478759,0.016941075102741454,0.0,0.0,0.0,0.0,0.0,0.0,0.42170049073749327,-0.32441312394510113
80,-0.34554003814218404,0.12746500796518268,1.3231725927773772,0.12984406182937058,-0.7871693531896469,3.1500221191516946,-0.4961379939440558,-0.7696795189388976,-0.10311397428959168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723666379155061,0.4652323079136007
81,0.0,0.08361214851695387,-1.3035305945225666,0.11114616668423416,-0.8483679512187141,-1.6520295752411673,-2.6571024952018387,-4.879802419251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598560499797742,-1.4362235968788095
82,0.0,0.151615677932841,-1.4164953770901223,0.9255710795429183,0.5670779823819234,-0.24705781787677933,0.7619807092419453,0.6073307829220885,0.042735967998857954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8722825744254874,0.07464569432769297
83,0.0,0.17724427234990658,-1.5325115558337234,0.9645853347934932,-0.481216028503491,1.3910711714446786,-0.4001767577868356,-6.800080232873588,-0.34991959141675455,0.0,0.0,0.0,-0.0435938269969558,0.021285372501902433,0.0,0.0146618258175919,0.7040443730233563,-0.8227975611535463
84,-0.19967254951314825,0.10715453583679174,0.0,0.07806085583548382,-0.6523949798442045,-0.07863095519575766,0.8025946999242402,-1.0783038279906159,-0.12606473434119453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3184514986314118,1.3230059507534966
85,0.0,1.3709542029269168,0.49148728456588353,0.4789747297477042,2.8504359686899807,0.7946613497341192,3.853302359286404,1.9989278231553937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024145472966223935,0.9017505837121155,0.2760084732180115
86,-0.028222629588898873,0.2230093073693773,0.9955195498014646,-0.06979029983265406,-0.7385754366192914,1.4278593917178346,-0.389121348094847,-7.07556079089572,0.29976788142347965,0.0,0.0,0.0,-0.02293388529633056,0.0,0.0,0.0,0.6866791895333813,-1.2188951571009792
87,-0.029979022858005296,-2.4973594814282416,0.7777635143198006,1.1097177794849162,1.8305056714270505,-3.658164008148082,-4.977511146487045,0.4747940382798075,-0.09781362757061086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1355033144758213,0.0
88,-0.04578273940968452,0.1699027446781128,0.3123577114387796,-0.7103006214868556,0.42113521231189277,-2.7094442199716515,-2.273069059101528,-5.432847553797797,-0.0405330183061479,-0.02502631676574182,0.0,0.0,-0.01919804873687967,-0.041703645797600976,0.0,0.0,-5.181514999934429,-1.1328465452622503
89,0.2307794151602811,0.16013226734787755,-1.5156750960673506,-0.050737986058264406,0.8836074419048019,-2.34687605453209,-1.024659132049786,-6.030115219160745,0.038053091112634,-0.031065199281502975,0.0,-0.04753226243798436,0.0,-0.04184331177842515,0.025795783351483692,0.0,-1.3594396307321546,-0.7849069317740671
90,-0.17439641869207545,1.5186091647306301,1.4598142976515154,-0.9724432677483028,-0.25629866727722095,-0.029127087662213613,0.5257540943387817,-1.0494951105975545,-0.06195467007961364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4095859256704126,0.3270559813207381
91,1.7217761938787843,0.09822540417202573,1.4745230118629717,0.03010280459936113,-0.40548802109121,-0.18590423690951718,0.8629811696414291,-0.8731624485619988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1192989299529916,2.5821836850868225
92,0.0,-0.24218518448141424,0.5574769037482739,-1.8822714927750912,-1.862943791065753,-1.5829826199797878,7.216853591518433,31.738513927741685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619626801647698,0.34922392164712335
93,-0.03353782131458172,0.08111605624175466,-1.3274006172246895,-0.08181693201485252,-1.9391884332574343,-1.421527689725325,2.1694480770302826,0.9499482045711294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36373069471209485,0.0
94,-0.08817201050441492,0.3048727249949569,1.4553495605305558,0.09935430641275966,-0.35609500318663373,0.701113143909523,-0.8846089933907926,-6.347749968710611,-0.034365922867711785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859593452542148,4.555386499288598
95,-0.046540717296782864,-0.46376154015787396,0.09250850479153123,0.19988722814311527,-0.6682636390301435,0.7435786857259434,1.7857967077441306,31.004356930724867,-0.18343338515249155,0.0,0.0,0.052792439646644755,-0.10463166101705945,0.0,0.04368872783379033,0.0,0.2604462280437701,-0.550493974399032
96,0.3380601225650661,0.07757805705306764,1.1167202403803893,-0.6975743163024882,-0.250707353992234,-1.9814374824039116,0.6872633189096092,-7.531761716168436,-0.30590745946787296,-0.026896979225119244,0.0,0.026859145689410502,0.0,0.0,-0.02217832215998139,0.04180973560782508,2.2877388935476413,-2.750732211225526
97,-0.23640787601055813,0.31403879656690803,1.3787528340691395,0.0999036734242702,-0.43644365745516456,1.2652180664726014,0.8648744897257724,-4.0757174994937255,-0.05162615981240548,0.015529787292960062,0.0,0.0,0.0,0.0,0.0,0.0,3.5710562592593376,2.6489438991979934
98,-0.24160971407313275,0.23483555962890917,1.1031547153857988,1.5707294834263403,-0.1474195584917507,0.08516100918396696,-1.230963733590876,-6.538626069296337,-0.10083968905091756,0.0,0.0,0.013093231099636116,-0.043709176617520606,0.027775357014066415,0.05807146456438822,0.02279855717891771,6.005024410155535,3.9962589493372924
99,0.0,6.322135725139823,-1.288933950362484,0.0,-0.7669554762328374,3.505518011729386,1.2768109694471939,40.05295843525441,1.0705126286684674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16466940490539983,-0.5582509075326811
