,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.0,-0.9072308511366671,-0.9852223585554372,-1.7851185830040048,6.00944503040833,-9.192787984745463,27.233417146072945,0.2913145778523223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4032495917564445,2.7975658414802
11,-0.1511051486649051,0.13157414779919074,-1.1648727521114446,-0.7581578802481781,0.14152765895510377,2.8272131433391023,-18.93946538608261,-0.599012322696947,0.05342986118636617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515514418618489,3.5508344103497382
12,0.0,-0.2406797482646379,-1.7018375325864419,0.0,16.976374725982186,-8.591269813366434,25.6438889216139,-0.2872710298932475,0.0,0.0,0.0,0.0,-0.18065506218128746,0.0,0.0,0.0,-0.23000993668435754,-0.7771999005429642
13,-0.28218225196888785,0.09179577373535039,-1.369914580053527,-0.8148415150479037,0.04522120134132508,3.578355544896921,-11.299715794385824,5.310777849506434,-1.4082407005593391,0.0,0.0,0.0,-0.034034960503532226,-0.036387978495912895,-0.010258140446725541,0.0,-0.42157285030755876,-2.3299919062512906
14,-0.10628715851999271,0.10644057097217186,0.8131656584597078,0.0,0.08834023955934,3.5451020595520335,-13.579332551442342,-0.527255643259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.563036076186636,-1.697374539023384
15,-0.09695221583229596,0.2997972860208866,-1.2680791749517932,0.5108446388363284,2.1108094064765934,2.425204661954755,-15.017163786552121,-0.6647631842206851,0.0,-0.03835468355015692,0.0,0.0,0.0,0.0,0.0,0.0,-0.2892094641928473,-2.0422274912596023
16,0.0,0.21238843277697197,1.4654425953049672,0.964227980726791,6.9213672918487905,-5.71445425026839,-8.465043218669145,-0.2670791266057999,-0.16872538589838504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994313449935121,-1.7868711680622837
17,0.0,0.19047636721396977,1.4308422241613048,0.9539545642995981,4.580955454618077,-4.427521456663383,-12.823002796912082,-0.4256653689735037,-0.11615244599138386,0.08476331909191881,0.0,0.0,0.08515267688778927,0.0740618881771482,0.0,0.0,-0.41245793827751687,-1.9585775823052174
18,0.10286334382582113,0.09791742432139003,-0.13041028354556317,0.7118985604976252,-1.8699613804039574,2.987115338807659,-12.262837593945664,-0.515979487433551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052174630650958,5.449976467403488
19,-0.23552214656759984,0.0,-1.4691998126907704,-1.0198856750051277,-0.6997930586279622,-6.411426403584848,-5.627087990557687,-0.32178915530221097,0.1669083936261453,-0.0373244462662754,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289111166569583,-2.345869419368114
20,0.11791107808540602,0.0,1.49008636686857,0.4575164515961294,-0.6572732142295061,-5.67005605605394,-9.294515812083187,-0.41322798347193235,0.1690379546652685,-0.03494164910813069,0.0,0.0,0.0,0.0,0.0,0.0,-0.49942499712404675,-1.770537872489788
21,-0.08144289496386463,0.0,-1.162714344856494,-0.05498468978550327,-2.4843616825009223,-6.309204905394844,-5.0189743198395655,-1.6808539904109563,0.0,0.0,0.0,0.0,-0.016551107776781655,0.0,0.0,0.0,-0.26160039563864,-0.26346665022446203
22,-0.2958303536813225,-0.9559679162146433,-1.520501114694562,-1.474336021525814,0.8113703634123823,3.8241468114166146,-6.080339568782971,-0.35230444997827925,-0.26136149234050876,-0.012754971098236645,0.0,0.0,0.0,0.0,0.0,0.0,0.17860628621673413,-3.6524478617386125
23,0.0,0.0,0.18266326739655092,-0.3604964350818278,-0.6569051491924203,-6.3003380577026356,-10.120682581388447,-0.3994952253184856,0.16539100623301373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4860133358383294,-1.445238309366637
24,0.0,0.0,0.7074221314815805,0.23878142750062636,4.7546607244981,-4.124051397266167,-11.73379617217041,-0.4968681520191698,0.13562992273550112,0.0,0.0,-0.056464927515321506,0.14440506046825075,-0.09743790250937323,0.0,-0.09626142585030628,-0.6356865782601737,-1.8646946016648602
25,0.0,0.23318845366648386,-1.6189372780890972,0.6633527841391771,-0.7612157795921216,10.58655259987766,26.512733725302393,-1.944957034200525,-0.09871486267115623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8799836234316902,2.0066248006966916
26,-0.07421036498435682,0.0,1.388272118761059,-0.6752063150285784,-0.6787525552399123,-6.303586641123237,-10.066056427067167,-0.39629326070917265,0.17301423034382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.621488057892621,-1.5415252597214035
27,-0.12748848106180644,0.09996578616668805,1.4626587185447866,0.0,-3.9904784454244577,3.7961961722002595,-10.139122685927811,-0.37313083386020396,-0.28496876563317786,0.0,0.0,0.0,0.0,0.028663333547983783,0.0,0.0,-0.6733496820441971,5.921183044189746
28,-1.5053664559287752,0.2860243770757528,1.3938595068271666,-3.968773514098338,-1.054193336614293,8.056324864535569,21.944979971491676,-0.16838110246730245,-0.0477418115236066,0.0,0.0,0.0,-0.03515469204828334,0.0,-0.06980242981563485,-0.03244433435712161,-0.30353862510121954,-3.6012944452660562
29,0.0,0.0,0.2592455044915126,-1.1473785250358437,-2.508698563803653,-7.157077225190655,-5.755015255032115,-0.3484750492353822,0.09237642542512269,0.09563625006103318,0.0,0.0,0.0,0.0,0.0,0.0,-0.24854163523662767,1.365973714723168
30,0.05745269081752813,0.29420471841476026,1.5102402979974294,0.430555779248615,2.1368970596710493,2.473063559981934,-15.096296176729318,-0.5309086022262761,0.05539062164367792,-0.0599518653941562,0.0,0.0,0.0,0.0,0.0,-0.03760300925930604,-0.34724372523670155,-1.817612580321267
31,0.10382989997077097,0.27554742602235915,0.08247781636629092,0.14470435408908333,-1.0188342952359024,10.29000455065897,25.850367700243787,-0.24634481137781172,-0.13017350118536086,0.0,0.0,0.0,0.0,0.06712141106682168,0.0,0.0,-0.8510400202911725,-0.3483487148448745
32,0.13551485206122038,0.0,1.5317012080607935,0.0,-9.27813573710242,-19.41420661865562,14.093792791828045,-0.20277073405370682,0.20752586303308185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33773309888788994,-1.9757044085544422
33,0.11882681232771652,0.1425219352986441,-1.0032387162824898,0.4682282864605207,-1.876658676048454,2.959875883602164,-12.453623647052234,-0.4893564401745758,0.0,-0.03377533703292812,0.0,0.0,0.0,0.0,0.0,0.0,1.17860817121531,5.402399697954451
34,-0.21817389670795606,-3.8432510624157246,1.3800297570936966,1.9786273305503173,3.5949958649827654,2.693734227211781,26.28104948576246,-0.2815940387025826,0.03536549945494727,-0.07964102123021632,0.0,0.0,0.04749892481479101,0.0,0.0,0.0,0.5150695343245744,-1.787963242780883
35,0.19603954440940685,0.1204391933281293,-1.2555704872297755,-0.7103182706723534,3.0805635942321565,2.640452182725438,-7.947271446993787,-0.3701306498169229,-0.27973143418782465,0.05362824078637185,0.0,0.0,-0.03439845728197244,0.026341403914973915,0.03722142055316269,0.0,-0.3284817593276168,-2.1101258610072007
36,-0.03623472155635277,0.09226222156776265,-0.23235389487415326,0.16105337526051677,-1.8061700573671722,2.941153039097431,-10.792241309927553,-0.4875634982932202,-0.037369095378844364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30347837208953354,4.753899758926899
37,-0.260972150807405,0.13766694160963855,1.3951340375441332,0.5439907109890147,-1.9965094119933746,2.8119450900237832,-20.249645367869736,-0.5198703055801799,-1.0374815343220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8578219393305595,5.389015618999959
38,-0.12706803335500494,0.11477136149420986,-1.061198177496356,0.3635014554835785,0.10385022181141368,3.5073928026363115,-14.031599498090674,-0.5239485096089189,0.0,0.0,0.0,0.0,0.0,0.0,0.024523599788313533,0.0,-0.2752732328214069,-1.8718636240655293
39,0.0,0.12177147692426349,-1.2081125595766222,0.3251894822089123,0.10309651380670193,3.6720722268539125,-16.88874020918987,8.014055790604274,0.08916412972179977,0.10879453292821051,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700158172428425,-0.8080635440362425
40,0.0,0.2301869835828625,0.12840544597389947,-0.5254622424244824,6.901388262550217,-6.135686773928231,-8.543916933401796,-0.36150077060291386,-0.19666662677034763,-0.06505219172395282,0.0,0.0,0.0,0.0,0.0,-0.02511695272277681,-0.23704322140788747,-1.716153339422874
41,-0.08933563734579415,0.16461833903450496,-0.9465725937122976,-0.17829791906731857,0.0,3.8945868208368912,-12.919820636652892,6.152965480965912,0.0240939040266272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8902812783101786,1.1779638562153272
42,-0.15201153424886593,0.5955108716248363,-1.3695132819939633,-0.252874849998312,-0.6384611280619552,-5.039572347682894,-8.857636174850255,-0.4065052200048336,0.1535136998140736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4387711775568537,-1.516220374077541
43,0.0,-0.8143934013232981,-1.163582228676494,-0.36932196437950626,-0.6421195895605183,-7.136801516048518,-6.391180588844529,-0.3623369929116864,0.11371838429043635,0.2589674358494314,0.0,0.0,0.0,0.0,0.0,0.0,-0.48047157806034946,-1.866080268387158
44,0.05819022850516142,0.11992583657037503,-1.0291440934534601,0.16231747632223348,-4.481112261090658,4.488929099253096,-7.954040289131473,-0.31862736804005176,3.0501248707636526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6233308808698608,5.963524570189108
45,-0.19885841192804293,0.5507781011109817,1.2597517902594273,1.3506373840509356,16.953096976911556,-7.846928250482631,25.388994825178465,-0.26381482903697484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.394871177283116,-1.0053702842156085
46,0.028623723489767383,0.12651761568454534,0.22065606506912383,0.5610062431571616,-4.01203817673505,4.19554579709788,-10.416396574662697,-0.37387569679027854,-0.27928933443180615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5259227565808997,0.2798693164570141
47,-0.05175030279213111,0.23281681689147593,-1.7041452989978074,0.8443796754850545,4.676046981946763,-4.559475695496985,-12.744223101992713,-0.46832040326838786,0.12365322953873026,0.0,0.0,-0.04683352079164571,0.0,0.0,-0.054934815961535044,0.0,-0.3472751873315394,-2.092827489480687
48,-0.29120495390174206,0.4243696956237599,-0.9713663746871948,2.2539409187311428,3.782554609696758,3.4400160249167833,27.46212428527472,-0.29112500357916016,0.0,0.0,0.0,-0.03642993520296045,0.0,0.0,0.0,0.05178717470219496,0.23537887016113856,-1.9414567628540311
49,-0.1719939556647115,-2.1421718170317354,1.461171326495206,0.5856547645827553,2.017785329456908,2.0531333876177054,-14.26984334497949,-0.5316231258573386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4297533212684113,-1.8023119542351083
50,-0.11365666493506266,0.10682519068483043,1.357115237391774,0.16782988199751003,0.7543041093731279,4.7399227691283095,-8.257270616959104,-0.37015095610981386,-0.2509653125879223,-0.017159364946962796,0.0,0.0,0.0,0.0,0.0,0.0,-0.24879916925323498,-1.697412231171577
51,0.24060505404861932,0.14228190679148955,0.9263498487811779,0.0,0.08081994859490083,3.209861394839481,-12.163837997924059,-0.49510344015059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02569685174298,-2.207511321680853
52,0.0,0.0,0.5837627839974555,-0.399013776456194,4.73824880719869,-5.024453343261945,-12.867725432114783,-0.3542830074308583,0.15593913934909864,0.0,0.0,0.0,-0.08568964469105889,0.0,0.0,0.0,-0.5165153080357877,-1.7686183151810262
53,-0.05573315221242886,-1.5573359479368512,1.5086721189322732,-0.4407083008649329,4.671902789315878,-4.003157076200587,-12.654824094853186,-0.4719344789719977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7780246074267618,-2.115809777560157
54,-0.11279165245013911,-0.8795937701814466,-0.9454827993815265,0.53246961346495,0.7960290253572889,4.760287248893515,-7.940935521362275,-0.382917125255944,-0.2439266233231776,-0.02244455535849177,0.0,0.0,0.0,0.0,0.0,0.0,0.1773456225431307,-1.606175767580103
55,-0.3870455568507998,0.16823037276160768,-1.0902193923614147,-1.1260005207373762,-0.9331833508606913,9.328953503491487,24.406009292369575,-0.31930681586938814,0.0,0.0,0.0,0.0,-0.07865264172207631,0.0,0.0,0.0,2.488069518771386,5.933508431881286
56,-0.29795447210287085,0.10028510816560132,-1.2600776330578043,-0.751049229394972,0.11404647375774868,3.0921877109321017,-12.322534543413266,-0.49140461470685093,0.041456241491534485,0.0,0.0,0.0,0.0,-0.019632798873923107,0.0,0.0,-0.4679599871145914,-2.273864038832553
57,0.11998562617063548,-0.47464514961210935,1.4318292278117757,-0.2354690062800091,-0.8818725751397373,10.69831197976103,25.64964136875189,-0.29110415442001575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667670330542799,4.800871455494374
58,-0.20060682272022282,0.0,1.5189523290951865,0.294067045255206,-7.36479919205418,-20.939029799363,13.498847187391963,-0.169943959965252,-1.3794585321722255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865137110596111,-2.1675103461123975
59,-0.09558501628747607,-2.3174566526570217,0.39414858885339754,0.8162501204646446,-0.9406204355870624,9.100404037749794,24.679806666187282,-0.2236265974833902,-0.05914820425127765,0.0,0.0,-0.051648871777377536,0.0,-0.0541352670790225,0.0,0.0,-0.6656327263760335,-0.9379143462930202
60,-0.161372869261184,0.29932130402576895,-2.5671495111846383,-0.22022610344053106,2.0770613228717725,2.056976262916579,-14.954573479938071,-0.6532454392007434,0.0,-0.01585034118915729,0.0,-0.04500107798767594,0.0,-0.041397016771414386,0.0,0.0,-0.04925142313309827,-2.1972258449394815
61,-0.11005892037548781,0.11900153248733547,-1.1756225107892333,0.5119022265245965,0.08629340157013576,3.536874294187577,-13.958237202531096,-0.514204416487501,0.0,-0.02072147712930139,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531756415431026,-1.8253514699426727
62,-0.0928179726827989,0.0,-0.9793819540360458,0.0,-9.185894434124778,-19.848445877736935,14.101959867017744,-0.16866243639937295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29252956391887075,-1.7481280929094112
63,0.0,0.12359613201725494,-0.26011150515584625,-1.0052635172327369,-1.858403563973373,3.263101683315073,-12.80817976119942,-0.48240710393745445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7231451596775336,4.64793402341725
64,0.0,0.2870511412615818,-0.8636794043150516,0.22179133392837533,-3.621672696008689,9.697066461372193,25.21272780882784,-0.2548765068919255,0.0,0.0,0.0,-0.07843405720104549,0.0,0.0,0.06957317271657668,0.0,0.0,5.3073100329845175
65,-1.5473636105909918,0.22957665452010323,0.07650226807579052,-3.9868846417574213,-1.1251065496229193,7.843960381303101,21.979776488633053,-1.9364689487136801,0.0,-0.10820333957464356,0.0,0.0,0.0,0.0,0.0,0.0,-0.22417850586635701,-3.361929423403538
66,-0.12111416185899904,0.0,0.5533947410247251,0.0,-6.577766888715102,-19.70404196570886,13.839592468579129,-0.24288076869619424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605596227213537,-1.5230965933539693
67,0.0,0.13004275257110853,0.2438023822092159,-0.10175270534818637,4.722786221770918,-4.924820786237788,-12.846765444178704,-0.4922887553890023,0.17139529850937762,0.0,0.0,0.0,0.0,-0.0978262627907327,0.0,0.0,-0.4307428140925502,-1.8925017751539706
68,-0.06258317583627057,-0.7634650513678101,1.4229105555180064,0.3940041284002125,-1.7239141911632019,2.729311715447132,-12.24829632204563,-0.5082151653429862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334685721926393,2.792098026216653
69,0.07758174033484622,0.25505970950376167,0.18523685730039752,0.9039743306420212,2.059037005799726,2.093589470269208,-14.944685797398808,-2.151834454573459,0.0,0.0,0.0,0.03785055865395126,0.0,0.027134440609262178,-0.036075904897932,0.0,-0.31414174764820224,-1.7173032480922767
70,1.6237268261458322,0.4011565416440437,0.20046395263816127,-2.3129490947334457,3.8876068954643235,2.31424518653442,25.874044628379856,-0.3065761072522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366222256429313,-2.612794192594208
71,-0.2651768704406261,-2.200423691840278,1.5071488447787744,-1.606993352213287,2.0279796154812173,1.8077491530322143,-12.14045854233787,-0.579802713731778,0.06490015410286665,-0.05232063785095198,0.0,-0.05947281614265121,0.038608766846348175,-0.0565596717563448,0.0,0.033660898340508894,-1.1812298418689196,-2.095798394443598
72,-0.06866542966471023,0.14728668485858876,-0.9224846948038117,0.6835842487248165,-4.008565279442653,4.217408887315559,-10.304273928283727,-0.3626837494585109,-0.289570386353895,0.10411586918746885,0.0,-0.01998562354856892,0.0,0.0,0.0,0.0,0.09172855403486047,5.400543860183175
73,-0.2537059107772104,0.22105051771999867,0.7278385905633438,2.3122653838114484,3.676632660047891,3.4568499107937396,27.32464222929425,-0.2749611325490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500124789194679,-1.786975515537172
74,-0.3306827047162486,0.19052767731749373,-0.9407255624694963,2.238876683845552,-1.080274499679082,10.646650329361659,26.067637430987613,-0.18901259053397376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19165440993644892,-2.005323995725348
75,-0.17927307958766825,0.28996852788396765,-0.31601186242727763,0.3248910424617213,-0.7784955970168657,10.533416415075807,25.98524120204503,-2.029911067152102,-0.12952265743097158,0.0,0.0,0.0,-0.07817405408629341,0.0,0.0,0.0,-0.8782268384844762,0.703666009788023
76,-0.1091341207274435,0.25110401978692215,-1.3578808516496461,-0.49400319711407803,-4.988105486790535,-7.719698844269825,-5.726691198981571,-0.2765141657402253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03480522152512778,-2.3527453723883163
77,0.0,0.12783501949956322,1.4349920198920847,0.9049889077468287,-0.6298016741234602,-7.115435852361068,-9.45601236898505,6.050654825123168,0.16393153204977562,0.2821777303614281,0.0,0.0,0.0,0.0,-0.06389485524872196,0.0,-0.14531849678178776,-1.2970776157327641
78,-0.31058689723708,0.3224754779608334,-0.6937063271204362,2.9373188449817995,-1.5951719282674688,11.550665425081117,16.76948470424872,11.031315034062295,-0.455814657731068,0.23388261212603467,0.0,0.0,0.0,0.0,0.0,0.0,-0.1907090134282221,-2.0116926554826193
79,-0.1069296332461832,0.7136571330302791,-1.2537683950362077,0.11578882891189488,-0.3063732960558884,-8.257850803495103,-4.058761145831836,-0.23982719858542986,0.0,0.0,0.0,0.0,0.0,-0.03324962031323283,0.0,0.0,0.0,-2.1267962951062636
80,0.02175124200437539,0.12343237324663626,-0.6448841779650802,0.11699710293852777,0.16067830924713578,3.6325297118041076,-13.493077542501888,-0.4834567946204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014451478848152,5.653462788659624
81,0.0,-0.1170437390534795,1.3794414996097741,1.0272671155796314,-0.5610042390213748,-6.900040896591677,-11.477785687405005,6.2182013470580815,0.1314765064851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.593376674557608,-1.3868697423041603
82,0.22113891842099076,0.2980327082093388,0.7085135870976981,-0.5937918551844766,3.0616798722840497,2.662385496218273,-8.066155065275389,-0.3412431893838601,-0.2516662843140218,0.0,0.0,0.0,-0.03742836994957499,0.0,0.0,0.0,-0.08838640082978655,-1.9491960686071494
83,-0.25826122897592224,0.09843472558182005,0.706195418006276,-0.43724055027977915,0.12114060904277411,3.555184356237224,-12.332730467373285,-0.4546961384754595,-0.6578424873994495,0.2419885320670252,0.0,-0.025318510296676467,0.03010909811138762,0.0,0.0,0.0,-0.5189918448687424,-2.0856668370075067
84,-0.2002130176263468,0.1494022286908443,-1.5322796569181114,0.6486150101233021,-4.003254036546662,3.4884579185530984,-10.672941775539874,-0.39850540085179187,-0.2772362484731339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1539104988723583,4.974468613744781
85,-0.09191629338541414,-0.3132095369361077,-1.3286824154949382,0.11171465355185703,6.2011367569514455,-6.032771521376148,-7.48184019333893,-0.32354570552612644,-0.20952631872927524,0.0,0.0,0.0,-0.026827550995025703,-0.026824746791413324,0.1246490471391886,0.0,-0.13498832168942493,-0.761186225885
86,0.06722923378359269,0.1391927738763239,-1.5104279663987867,0.667963653279585,0.07853526905876596,3.8070170418025624,-14.519295600493418,-0.4443937900623034,-0.6722980834083963,-0.03149411651380696,0.0,0.0,0.0,0.0,0.0,0.0,-0.4620084391009378,-2.0578355407113076
87,0.22136088746628602,-0.6706431301146041,-1.2453586885067094,0.0,4.693533416898481,-4.31967257378711,-11.958969567900128,-0.4348244618294226,0.0,-0.09126091574381023,0.0,0.0,-0.058778123907019975,0.0,0.0,0.0,-0.4027639419105302,-2.0943962902605904
88,0.0,0.18470013538038127,-0.9719772772296811,0.0,4.606610603762684,-5.022460082213302,-11.98172379125765,-0.367584701907087,0.0,0.0,0.0,-0.07767311955501441,0.0,0.0,0.0,-0.04629182780142654,1.2978214082740143,-1.6686348005246412
89,-0.13287474446947556,0.08118721931759176,1.390714857224074,-0.15930713290711185,4.753734451792286,-4.868902426208521,-12.821773160437795,-0.5107659819000518,0.23885440572337924,0.0,0.0,0.0521588256261023,0.0,0.10997122469657539,-0.04797746910241707,-0.06642145489923301,-0.6990039653599318,-1.923021481073441
90,-0.11847860597881876,-1.0782709304428728,-0.21734104584929348,-0.5882716693321743,-3.963742875597136,3.82569788949142,-10.084395316564859,-0.4037372816555056,-0.2558277204112409,0.0,0.0,-0.006673674887210268,0.0,0.0,0.0,-0.018765820959670165,-0.1431900989905257,4.735382697129602
91,0.42692377155839445,0.23257661589008727,-0.2551456862870296,1.393799363782641,-3.6981225930893338,9.701862304705443,25.573844307671784,-0.2511985717574321,0.0,0.061459246772095355,0.0,0.0,0.0,0.0,-0.09332847820293111,0.0,-0.8258842610002617,4.242587746123114
92,-0.12147129414553177,0.0,1.5032624707882023,-0.18209033174977737,-9.318877387045797,-19.466004454493387,14.021099132665094,-1.673267225232837,0.0,-0.06832863531858938,0.0,0.0,0.0,0.0,0.0,0.0,-0.2685991267170305,-1.6862773610994104
93,0.0,0.0,1.5097162384378284,1.266234312606649,-6.5514555651842645,-19.352243364281545,13.98854344629678,-0.13751807975113284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10217085889908706,-1.810706972433671
94,0.029600581295094353,0.13108315341850274,-0.23348843929039298,0.5925617269278727,0.06862513944761728,3.4244227018852094,-17.187022831343814,7.329034496784729,0.07734621978289713,0.0,0.0,0.0,0.0,0.03481896854267741,0.0,0.0,3.0266523315492964,4.120257844608277
95,1.5832188662247955,0.22189401301179412,-1.8368087645787918,-2.9199904968755845,-1.0660556729107578,8.768366520387673,24.186507542388966,-1.9721890027373385,0.0,0.0,0.0,-0.06435709073070583,0.0,0.0,-0.06747713529141208,0.0,-0.09917474092672407,-2.852688323553167
96,0.0,0.0,-0.32352077180338945,-0.9224855661689251,-9.234668224556614,-22.07538834200583,13.946484977501708,-0.19288244849949798,-0.7689770946337333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006170690266512,0.4890287081915261
97,0.11169505285435477,0.2759147060527658,-0.1448949653487821,1.1281774972097782,-3.7274924902234927,9.910911433238853,25.682807193185482,-0.3232098716337539,0.0,0.0,0.0,0.04416922058313233,0.0,0.0,0.0,0.0,1.543752917302104,4.604703412301589
98,-0.21526917748648566,0.10536509005491945,-0.500859927162336,-0.36592040539460413,-0.7785039523452273,5.75667252888158,-5.193206636157919,23.841718476199322,0.2589592508387888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17029882336353808,4.237476070129407
99,-0.10566421466536968,-0.5629256798209943,1.23510977493532,0.3325412867715274,0.788434233774694,5.4467242646009355,-4.929219552531319,-1.5582409375030382,2.9613190740349697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634390701297084,-2.084403859193135
