,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,-0.042019882714016576,-0.25354402180230884,-0.10579621720414845,0.11529712850741602,0.0,-0.712130601530663,-2.1681405068942325,-6.877776803008357,-0.0866471105030997,0.113292646888838,0.0,0.0,0.0,0.0,0.0,0.0,2.7494599618726197,3.2021269138961452
12,0.03791343814363861,0.05616966928687827,0.7452529965759298,-0.32429290210661005,0.41759810150361,2.8223177016620715,2.715493481484264,-7.4895261131968285,-0.1200561374670923,0.04739736523258354,0.0,0.0,0.0,-0.025000539114790575,-0.02816765212059016,0.0,-1.5011675686019896,-1.0080061345541296
13,-0.052300370567858856,-0.2835953524775352,0.40874885140783634,0.08992216559417399,-0.07173220799207813,-0.3352691294413377,-3.3824747924037313,-7.804731462431939,2.184038464493652,0.06487347917904218,0.0,-0.011679890359825862,0.026743127010449008,-0.016510232218790222,0.0,-0.020713792284965393,-1.3443148663897446,-1.0816102668122785
14,-0.07745756738160914,-0.24313979883691061,1.0476540217358128,-0.4797008900262014,0.03013320983492651,-0.5851471150241307,-3.9927400398091617,-7.582276188228671,-0.17250128930675945,0.03976860519155423,0.0,0.0,0.0,-0.022937201997926593,0.0,0.0,-1.0711001109050056,-1.4754465789095992
15,-0.03796116658973303,-0.28541511470725167,-1.4168541815463027,-0.3826185998946672,0.2989401253921722,-1.1519387631179379,-1.8630324772477365,-0.4259012374879667,-0.15939809154977969,0.035968428119748985,0.0,0.0,0.0,0.0,0.0,0.0,-1.3846815803468733,-1.4679583676951644
16,-0.02743020595916329,-0.22945121934678678,1.9615359479003662,0.05942145159701782,1.1517762448468225,4.818114073097778,3.56106504665295,0.31028925101745997,-0.047652296118760366,0.04401454572443776,0.0,-0.03834328033541427,0.0,0.0,-0.021882824643511836,0.0,-0.6947981913276359,-0.9655994745622074
17,-0.04792174409271177,-0.24837797402317924,1.9095207974001038,0.08648732200451692,0.42678072919202714,1.132227589984013,-4.474615484301218,0.4595267020587045,-0.16014855114946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3311025442993818,-1.1105832161245868
18,-0.04424167819276986,-0.3142705829803696,0.2831216824827092,0.2911360186444265,-0.34150827056132066,-0.4002163426293048,-1.6226094723061553,-0.5136816903412053,-0.10765494378309665,0.11634578103323712,0.0,0.0,0.0,0.0,0.0,0.0,3.881911021097476,2.3220619577008184
19,0.5213130417990584,-0.3300387147908983,-0.3163448325121785,0.1733384879171509,-0.36185020048013405,2.017183294432668,-3.7313794908714932,0.5360962815385646,-0.18512494100628363,0.04054139077100016,0.0,0.0,0.0,0.0,0.0,0.0,-2.2196586500825224,-0.7997979092067373
20,-0.040844042030460326,-0.26556802649946465,0.24125435478030877,-0.01672499005139727,-0.17146634923858284,1.208323184716861,-2.224890049624779,-6.060871729433037,-0.15551389445167274,0.04053152881086075,0.0,0.07623448098356467,0.050602795212102425,-0.06227281435432985,-0.016599217306277225,0.0,-1.7368930863550647,-0.8897530253457475
21,0.0,0.0,0.6486142441039944,0.0,0.0,-8.10711736391529,-12.287233939379085,31.112456042064988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974668251539893,2.442581268327256
22,-0.05625176673238341,1.3559525298211696,-0.036451315741866996,0.13892525881587314,-0.0619808348597537,-1.6551365703356895,2.263471577743597,-4.103819398402676,-0.09329900800708923,0.03943582193342099,0.0,0.0,0.0,0.0,0.0,0.0,-1.454475249871213,-1.7441989997458194
23,0.05693820364669522,-0.2991347647116074,-0.4453991322889612,-0.4467514662659351,-0.1646324156288168,1.361790231866261,-1.9905872625689205,-5.670316423092893,-0.14608621752759743,0.05278568278281148,0.0,0.04839205566130911,-0.04381737452633283,-0.012502193768832548,-0.014867743767899455,0.0,-1.6655634185884658,-0.8997645593766848
24,-0.05259149201622604,-0.24436347332844144,-0.16696675806890982,0.0317479766755433,0.15618671953718533,1.315833746028926,-4.584908945974224,-6.056837468513812,-0.15065113723695323,0.06859373387369327,0.0,-0.058939863018453664,-0.031173453330954004,0.0,-0.01150209506338129,-0.07232422168652697,-1.5067338215204025,-1.0858075701965255
25,0.05408734295215112,0.12212635925368431,-1.0024998996905339,-0.30154055913213895,0.0,-1.8709642966586806,3.476047343612258,44.83258970556351,-0.12458398498845824,-1.3638025503623652,0.0,0.0,0.0,0.0849358155123916,0.06047976505391617,0.0,0.6870164145348028,7.195612437111571
26,-0.06393798293200237,-0.25373698552572965,-0.3473964324137413,-0.4399305308823058,-0.27618897845588175,0.7541880457715158,-2.3682133578785707,0.7046100928711228,-0.17088490799050593,0.038996707915421425,0.0,0.0,0.0,0.0,0.0,0.0,-1.8065386914620225,-1.004753186352855
27,-0.048853309354958144,-0.26627559302907056,0.3212612547442174,0.15550427369408368,-0.365499363282776,-1.807302978884603,1.1512128030318578,-1.3070225167147167,-0.08416170554305225,0.12198324314087827,0.0,0.0,0.019425985010995198,0.0,0.0,0.0,2.343203659323978,0.2057040439455804
28,-0.07030665090711757,-0.23913813833659175,1.3325029708860194,-0.07673745941053794,-0.11416982095870859,-1.2008790024942986,1.8993071663866812,-1.216855532351456,-0.1471143712064722,0.0407277341904122,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981588496354005,-1.612043843341835
29,0.0,-0.33661403250460253,0.1190987515098616,-0.8829815600255668,0.0,0.07726008250623417,-4.726828717733101,-7.4994903971687705,-0.11027644492652033,-1.3199473051006123,0.0,-0.04628441011650963,0.0,0.0,-0.05348615140704105,0.0,-0.1209362892414596,2.1852549543725335
30,-0.015085088094403565,-0.28442509000113325,2.454236610328815,-0.45571823243234455,0.13366716423452885,-0.5264705275897228,-1.520825531365576,-0.2991722964859367,-0.15779930766221817,0.03303692896435573,0.0,0.0,0.0,0.0,0.0,-0.00870548683229655,-1.0610473750238634,-1.5818134245945097
31,0.026256369854449922,-0.2357678182577125,1.3450110123308743,0.6740430491767456,0.11508007566267182,-0.7710284436277692,2.080022732930744,-0.6330626444185248,-0.05684987686803395,0.093157493059349,0.0,0.02396613178381805,0.0,0.011219673647777524,0.0,0.0,0.19637571337168025,5.4355100505808736
32,-0.02666759623171011,-0.2509067452501639,0.5453557298536651,0.05160526354493822,-1.0148003326115478,3.2100303414835913,3.0991587582080413,-0.23312462505584108,-0.1671918622785009,0.03147022968001245,0.0,0.0,0.0,0.0,0.0,0.0,-2.261356449884819,-1.1013921219182214
33,-0.06804660803353435,-0.3296653559714571,-1.1581744550301767,0.2909217628270872,-0.13127027922848275,-0.748574339447687,-2.1858966902358685,-0.015806801954818595,-0.10598685037060496,0.10812250827041137,0.0,0.0,0.0,0.0,0.0,0.0,3.375510089508016,2.5461617449487473
34,-0.07800957914078,1.188177150863221,1.2691279812890905,-0.7244117276830946,0.2691829142918142,-1.9331719484683185,1.5114213469738151,-0.9178910667887616,-0.087281663952819,0.04957210993278194,0.0,-0.013822816664285559,0.0,0.0,0.0,0.0,-0.40529345495001906,-1.3752404335069497
35,-0.019019176899175205,-0.18008079297306445,-2.047209455213882,0.0,0.312535938620899,-1.5041891084504726,2.2500216322080906,-4.738784243132563,-0.0937207773321691,0.05383237968775578,0.0,0.0,0.0,0.0,0.0,0.0,-1.4566290189142617,-1.9197431088624937
36,0.20066265499285013,-0.309074617247623,-0.8907968369969366,-0.3567579104128419,-0.32195677926522115,-0.7165812062625828,-1.47415960547543,-0.5043592469774871,-0.13924390458079156,0.09875986060578398,0.0,0.0,0.0,0.01877941003300121,0.0,0.0,5.480120710595161,0.7013977407073426
37,1.0545466287337388,-0.28064054304921404,0.3832828682846392,0.23675779145224052,-0.023987353919492804,-0.26418176261269233,-1.5626127844821944,-7.58085502264649,1.445574555833601,0.12255223131176507,0.0,0.0,0.0,0.0,0.0,0.021924348959436735,2.1150467137888738,1.4013039847797648
38,-0.04368805525566133,-0.22414362194766868,-1.7142896588387582,0.6751692453134623,0.04190252663265159,-1.087382575106247,-2.561492266065088,-6.377786997059179,-0.15204985065197896,0.0332332788512133,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099311912052009,-1.9303543247179444
39,0.0,-0.27195265890124265,-0.14984886135619657,0.08263490376907212,-0.014263148285649674,-0.17197283127416574,-1.93032138530717,-9.363606570572163,-0.1704949283589805,-1.3056508197229952,0.0,0.0,0.0,0.0,-0.012683359342441136,0.0,-0.4738674502961633,3.5340273403008204
40,0.0,-0.1752844654072604,-0.16588883342723804,0.46428384172469717,0.3936625449859753,2.1199040521539194,2.6984056326999384,-7.45821225278584,-0.09706541733311702,0.05388599415914053,0.0,0.0,0.0,0.0,0.0,0.0,-1.3638000340978613,-1.0137663813360343
41,0.0,-0.2242087481810192,0.6462110656360891,-0.601327069308686,0.0,-0.03883223246760583,-4.5480078543707645,-8.798452844675486,-0.07063901789776918,0.09660977336882946,0.0,-0.01630415602032399,0.0,0.0,0.0,0.0,0.0,3.546087056756962
42,0.02338258103026125,2.6194522677818943,0.9943698331234609,0.38709392574492435,-0.1675584879748947,2.9975559513777985,-1.3556248200388354,-5.297535159610558,-0.1858903586292216,0.04817580224002893,0.0,-0.0209827360774143,0.0,-0.04725595862890958,0.02862350806704761,-0.026466793608361572,-1.486474083706823,-1.1063002379962645
43,0.0,0.21144381403649315,0.298902790873107,-0.35770146538619274,-0.1727136968716918,2.278136444852774,-4.387418909924869,-5.929503520648222,-0.20535467274940156,-0.34501747105268366,0.0,0.0,-0.032034112770323864,0.03627108198938245,-0.015372233861114193,0.04057434463928544,-1.4979224800704944,-0.6489426365048843
44,-0.4930434121431103,-0.24120512455646625,0.045757500050960465,0.2622705724709481,-0.24230474142300595,-2.34681883254481,1.2151323408125039,-1.2070128457816938,1.1972079005002971,0.09079351576182959,0.0,0.0,0.0,0.0,0.0,0.0,3.963760079785496,2.8730028285010274
45,-0.08600670803659782,-0.20850550980113902,-0.4603555037370026,0.06898574187900297,0.24195016121086566,1.5496235729938155,2.6874875256570703,-8.262374644144716,-0.04794997392063571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3173226484826772,-0.9761233356996355
46,-0.036470718733815743,-0.2625963695080564,0.8949081149743069,0.12837835625033545,-0.36646122887820254,-1.8276284632272752,1.162138225728927,-1.3923057999443231,-0.09214746440723443,0.11521929326004487,0.0,0.01774335952930095,0.0,0.0,-0.019126150809862352,0.022699213616039993,3.49219760810327,2.787934554503958
47,0.01890211173311407,-0.3013299282699604,0.1429978943212573,0.12119978167769618,0.5882768697174481,2.2764932908649476,-4.743552842631915,-0.06580965715147125,-0.15391406427284515,0.04631462320394597,0.0,0.0,0.0,0.0,0.02302070188992844,0.0,-1.893258120953615,-1.0609338743000243
48,0.2706123073131719,-0.23120295758059894,-1.972863871946686,-0.10258944858403152,0.35314242943179175,-2.572465850152247,1.483885425768552,-1.0507721256314673,-0.16249211419949905,0.036041007293480476,0.0,0.0,0.0,0.0,0.0,0.0,-1.609440748649071,-1.7329904190903571
49,-0.0497229402353101,1.7442395234409542,0.4079911482780938,-0.5236007954782986,0.06434370349295204,-0.7226145050245387,-2.1661842173902155,-6.932524961392912,-0.13503269903506943,0.04273474416677847,0.0,-0.007367925343921611,0.02322404805503475,-0.009775880034861295,0.0,0.0,-1.0640613865764497,-1.463310651171854
50,-0.03712124790599969,-0.19902556749184153,1.2462403630504595,0.6952156743636002,0.03255729253241446,-0.7654550662073569,2.242748162090752,-5.823384176139762,-0.10500471210650586,0.04252414955003614,0.0,0.0,0.0,-0.011822183901029515,0.0,0.0,-1.1626396830289087,-1.532959727278132
51,-0.024113933812522248,-0.27784859172208254,1.0533497574359951,-0.09191722136474434,0.06252412166555743,-0.7043597186978263,-4.161952783358151,-7.684044880296021,-0.17392606133473798,0.05186871932731485,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391332795859359,-1.4960542350064632
52,-0.06882008903507497,-0.2698765328079864,-0.15684859006405505,0.503508981516346,0.25250920016999023,1.2364456055942794,-3.0868132207933234,-5.100862742986871,-0.06331729075510406,0.0,0.0,0.0,0.0,-0.049449852629421365,0.0,0.0,-1.084183782193544,-1.06678101835079
53,-0.07535370495928673,2.18579043454065,1.7302590344716249,0.2662082316567581,0.49544345607878415,1.4156749292557973,-4.15165650559622,0.603668665216501,-0.09901350869292092,0.03288671507328966,0.0,0.0,0.0,0.0,0.026846072701244283,0.0,-0.40083966272576,-1.0039728863286737
54,-0.035262174039652816,1.2749775330409268,-0.45470081537584983,0.01871035948488342,-0.040073234145644565,-1.2814803586821868,2.325134791675038,-4.653632168925781,-0.09840229137357515,0.04162143688165321,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172203375959541,-1.8634345342169123
55,-0.0725104580060062,-0.2518244082701928,-1.3291206323198501,-0.054947264955641145,0.03981399669374926,-1.8847377838800246,1.9502116117485944,-1.3287713072261524,-0.07616021764548209,0.11753952997803352,0.0,0.0,0.0,0.0,0.0,0.0,1.8248614821287896,3.6064945593600335
56,-0.03212036150886588,-0.2948093683791835,-1.3499991992252065,0.0394423731318847,-0.10496553607675763,-0.8969677806182261,-2.0368529463542995,-0.2846189979831144,-0.16022712553066443,0.03702306777975517,0.0,-0.002861088629261044,0.0,0.0,0.0,0.0,-1.963810519396365,-1.8119631215179073
57,0.0,0.5722706500232952,0.9320115216577642,-0.08079068169942072,0.15818613712446017,0.061002199230856036,3.1721572407910292,-6.533707341465008,-0.03459808464323766,0.11771431290063972,0.0,0.0,0.0,0.0,0.02366902520518055,0.0,2.8705779311130017,2.1795119590860406
58,-0.053985162938166686,-0.18704564584177752,-0.30916548085559237,-0.42962265311407655,-0.16620817671074595,1.3951631705183654,2.1863782199778132,-7.92499853754719,1.2411537872773062,0.059549538964549065,0.0,0.0,0.0,0.0,0.0,0.0,-1.6382772675955923,-0.6174213588454478
59,-0.07481987703011106,1.1329287190493096,0.35103112163794437,-0.5079917912534556,0.0,-1.0211293875013836,1.7475821386619736,-0.30350592863572656,-0.05921675618215538,0.13123118961306446,0.0,0.0,0.0,0.0,0.019394785577181883,0.0,0.5480196357052951,6.855935487456101
60,0.4267537203338163,-0.21774029196536837,-1.0995353820031717,0.1013201485585924,0.2268958127638232,-1.3685308282617914,-2.7795614956711034,-5.633049559227892,-0.13653348130995724,0.038953365155947495,0.0,0.0,-0.010340219927403638,0.0,0.0,0.0,-1.4261884415176862,-1.473737488833672
61,-0.06344018821466246,-0.27694155819842114,-1.9340042095429126,-0.44716201667288935,-0.01820973855952701,-0.7147070395144084,-1.6690022164352945,0.07456587294031625,-0.15771091462005993,0.03756412554449451,0.0,0.0,0.0,-0.009174539423345784,0.0,0.0,-0.2331978581138605,-1.9253093469351397
62,-0.04856692656672745,-0.19427541128100678,-0.9595923445225207,0.4928376802808401,-1.0336344095524008,4.070699163806017,3.128119944340818,-0.20235355729084636,-0.16661935734862698,0.03938138652875667,0.0,0.0,0.0,0.0,-0.016600756553937224,0.0,-0.7433877624527752,-1.251504366977053
63,-0.029944145307742975,-0.2887459715555266,0.3547518963653858,-0.5938838531360123,-0.1374790321045333,-0.3066962916244163,-2.189026558346874,-0.040959662430278654,-0.10137960709401418,0.1049859136534182,0.0,0.0,0.0,0.0,0.0,0.0,3.49554047952473,2.9806866720835905
64,0.2541424575572515,-0.2130466489291931,-0.9335053729322274,-0.6635789265049968,-0.4276119844380925,-1.9557668755580802,1.7711831563215188,-1.2972508826209392,-0.10630733005559634,0.1314375935966723,0.0,0.0,0.0,0.0,0.0,0.0,2.0760366174158706,0.9465067690856941
65,-0.13059840094697783,0.0,-1.5244520182090184,0.10350991301812762,-0.2626959143249685,-2.6229297128594684,3.01510021871628,39.848952190405235,-0.050549032410092565,0.16681071921937374,0.0,-0.09075476629515933,0.0,0.0,0.0,0.0,-0.8788148786955219,-4.0076971665549195
66,-0.061433593586506685,-0.18878009636394344,-0.2747778978221955,0.4815099004237533,-0.17839808232053533,1.4367998731234382,2.709954292912509,-6.624069171292408,-0.08789218132660537,0.03635806894085336,0.0,0.0,0.0,0.0,0.03481468889468342,0.0,-1.4459520663224943,-1.1747641808773537
67,-0.04721535505769747,-0.16124528622555134,-0.4184935865392838,-0.45001699919622196,0.29073782075491206,1.2642278317316074,-3.034586301364679,-5.078755377547463,-0.15493080997238273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309087228399612,-1.0301347216715264
68,-0.07624650509171182,1.9928362379029267,-0.05060069356007357,0.12508624830069515,-0.0934712632865442,-0.4690434931114842,-3.793194835924387,-7.463033228442674,-0.106540982865865,0.10796983810790994,0.0,0.0,0.0,0.0,0.0,0.0,0.7595209520983888,2.9178161620919525
69,0.0,0.0,-1.8930080118869554,0.0,0.35432770243886136,3.2992732803688005,-2.5103532791779886,38.43463769691124,-0.12858955685207896,0.0,0.0,0.1252718874106309,-0.08696112246248866,0.0,0.0,-0.08511093229229161,-1.8509291392741218,-3.9220383360347952
70,0.0,-0.24360530707907646,-0.04075036747445515,-0.03343616528909066,0.4085048226601331,-1.9573699888131606,1.5932949357870776,-1.0400726012709183,-0.1444440114614871,0.03255283637912365,0.0,0.0,0.0,0.0,0.0,0.0,-2.464341270780392,-1.6337003888214343
71,-0.07816642525959461,1.9575281621067322,1.4549878508476326,0.0,0.0,-0.9218582635117856,-3.5016529303972828,-7.421722305542331,-0.11386892868926757,0.05053555749015182,0.0,0.0,0.0,0.0,0.0,-0.01467015733709598,-0.2112582586188756,-1.3351068780527449
72,-0.02251669896602504,-0.19546290226802165,0.2106967883218409,0.30600668006827436,-0.40001536598714593,-0.8251933090604896,2.6207224486123044,-5.268830751008776,-0.04308932366428908,-1.3382911740301675,0.0,0.022912083757585577,0.0,0.0,0.0,0.0,2.1283995010489707,0.498419455977102
73,-0.06696963481098162,-0.2222931344187571,-0.0390526021826294,-0.4687887582254997,0.35754023538025415,-1.9334941087792343,1.7443718390026786,-1.0320338286973203,-0.1462335364333649,0.03758523139040282,0.0,0.0,0.0,0.0,-0.009354304842435823,0.0,-1.7468619212633603,-1.6421082386310886
74,-0.040217516329879466,-0.2292531070913002,-1.4245854498235553,-0.3490519540398229,-0.1595988313886192,-1.946387473300418,1.6179840215988537,-1.3665476389858773,-0.1255249630090205,0.03928964021810177,0.0,-0.023346664938720618,0.0,0.0,0.0,0.0,-1.8323352689065207,-1.525634951534089
75,-0.17671581587467955,0.0,-0.18028696322488624,-0.5503132123691881,0.14946045231643001,0.6792236258593016,3.409149637539741,44.84321359277504,-0.09428592651122525,0.1255682624001384,0.0,0.14115851004135926,-0.11272922322108414,0.13547620202729593,0.10184006598701956,0.0,0.40932446567950365,5.637800956642032
76,-0.03998300736528493,1.9106441970192183,0.9293345809420024,1.1464732081141338,-0.6226485261960184,3.4402411664090105,2.381675386818046,-5.981386003908838,-0.11354185470143402,0.01400684478965708,0.0,0.03538399696044181,0.0,0.0,0.0,0.0,-1.620025394501222,-1.1294728866762047
77,0.0,-0.2563271711163937,1.2539502023460614,0.07794754888488242,-0.06188520696253885,0.24207009731483353,-1.8308346444668828,-9.577201555181784,-0.1430068329016141,-0.37731975963564324,0.0,0.0,0.0,0.0,0.11696480715121282,-0.03455880278216039,-1.5373278045189904,-1.1845804497243506
78,0.423240277730097,-0.16803557047209716,-0.5118022008971503,0.09339470981070597,-0.1610752306847163,-0.14572548736024116,2.590034227651654,-5.77032663037518,1.25792361956166,-0.32238517209679785,0.0,0.0,0.0,0.0,0.0,0.0,-1.514284377429596,-0.5449512819535807
79,-0.027097489716314677,1.3428547047013848,-0.19737961413385385,-0.7462657454744456,-0.6824054667761411,4.854998322826303,2.668910394628347,-0.4541115162096434,-0.1356452125215094,0.047481313734055314,0.0,0.0,-0.01416479762220781,0.017515325497394933,0.0,0.0,-2.5535825917316077,-0.8949710440099725
80,0.0,-0.27886376874646746,-1.5267210626871406,-0.35383639236001874,0.12401694026776533,-0.8182771458734082,-1.6169910351506898,-0.6094046958955501,-0.08232507153459934,0.12801497055495914,0.0,0.0,-0.012572753690184735,0.0,-0.00823790410152947,0.0,2.0540634202988013,2.7253484746879746
81,-0.12499886387292496,-0.3196050239135415,-0.14095758402591,0.0,-0.06991173157254096,-0.11144130734915692,-2.097820748287223,-9.73928084576907,-0.12312890593693342,0.0,0.0,-0.02633923755352558,0.08009394862865063,0.0,0.05729814696065088,0.059820624396384164,-1.4702721759275554,-1.3918433331909839
82,0.0,-0.25530751009540276,-0.1598543745648478,0.0,0.3976790031321511,-2.261608392113419,0.7686309572830677,-1.0371831713453594,-0.13040257037965342,0.050584438093713414,0.0,0.0,0.0,0.0,0.0,0.0,-1.9348372255442852,-1.500581294906989
83,-0.06419157212714843,-0.25607075602009344,1.0187515982721598,0.06105809609532553,0.0,-0.6030758073858982,-3.510806967092211,-7.60295666972742,2.14643427906949,-0.33051338331044366,0.0,0.0,-0.02440144706792502,0.0,0.0,0.0,-1.0060497843496972,-0.7442910641995049
84,0.4687130387477856,-0.24992915211752242,0.1395885795138916,0.25601778415195886,-0.4319621568600336,-2.3627585859734945,1.2594522074157923,-1.4918983113268234,-0.10004696717248396,0.12638421920596832,0.0,0.0,0.0,0.0,0.0,0.0,5.145069883282794,3.4480205706911433
85,0.0,1.8902930595866958,0.7262004115626979,0.3563000742006916,1.1450213941484557,3.6823107696044004,3.4268641135711517,0.41095645938493147,0.0,0.12384236317229746,0.0,0.0,0.0,0.0,0.0,0.0,-0.29723589266982425,3.4941964404935746
86,0.0,-0.2173939054580094,-0.483878264219916,0.03542423186187649,-0.08129621759928152,-1.321766373970502,-3.3042980313469656,-6.720657876211364,2.17402286566511,0.04390870415126358,0.0,0.0,0.0,0.0,0.0,0.0,-1.3814684221413422,-1.0263707110351756
87,0.0,0.39650861951434346,0.5368047502061679,0.2296495275991085,0.46501987559361835,1.7004362890811904,-4.193202972802876,0.7157660475949285,-0.19488524371117977,0.037722073441047055,0.0,0.0,0.020117267844218578,0.0,0.01635944551340862,0.0,-1.4349969842520778,-0.9397218048129217
88,0.0,-0.24018371229423785,-0.8642159462222647,0.5136019295891785,0.2304564730252654,2.0353537582028003,-4.317922568693929,-6.0819970801894545,-0.14741842778780434,0.0,0.0,0.04115668693463359,0.0,-0.06611940803929173,0.0,0.022150250354702194,-0.10781801294818827,-0.9528565164544656
89,-0.04325195690151329,-0.17605016150799813,0.24951299413157457,-0.3922956515473741,0.12614690003964135,1.1308188523082205,-3.238890167642486,-6.020028189295734,-0.13269761710767103,0.0,0.0,-0.061166003209047304,0.0,-0.07559341671977826,0.0,0.0,-1.3623175832380712,-1.0967159668992252
90,-0.04186569468018658,1.2127249063375385,0.26800281700765316,0.695986209954835,-0.41867279611162944,-1.8234936387089875,0.8245461966378724,-0.9351430541319257,-0.09125386653252054,0.1307374897878822,0.0,0.0,0.0,0.0,-0.023628913188608824,0.0,1.0335110687169833,2.1589986022435075
91,0.7962714014343313,-0.24814167659272357,0.3902218064952061,0.3310001191574645,-0.4178026441395466,-1.7469679664321194,1.6278145172783316,-1.3359832434090406,-0.10149281982183656,0.10943941740241714,0.0,0.0,0.0,0.0,0.0,0.0,3.925724375834764,3.6798057373907906
92,-0.17727227904117093,0.0,0.6487399871309361,-0.7750778585822236,-1.2222444992120574,2.0474649203594097,10.302345370548952,44.39773533316825,-0.12204109867111512,0.2022845811036902,0.0,0.0,0.1385135823757082,0.0,0.0,0.0,-2.0225542538401484,0.0
93,-0.03364066667011123,-0.23066255590660756,1.1181146607686911,0.04501474173035325,-0.6284276228372903,3.1961461106363407,3.159062003815882,-0.2416671494131779,-0.13416027976308054,0.04385199136929829,0.0,-0.01672455894979552,0.0,0.0,0.0,0.0,-2.1798096515956287,-1.0950052397977714
94,-0.03881321622049372,-0.2779957326446656,0.0,0.13243060300156095,0.031670231271881955,0.03572077682520636,-1.9419579280944428,-9.380692846374286,-0.1109743219756234,0.12199100564571097,0.0,0.0,0.0,0.0,0.0,0.0,1.8622521940045553,2.52147920642426
95,0.0870447372826737,0.0,-3.188027448723485,0.044196609556933275,0.07387617163806226,-4.237218788409656,3.3785248929647125,39.39046602168661,-0.3230252738245589,0.09612214189925306,0.0,0.05654086300039474,-0.17030927908543347,0.0,0.0870798659892067,0.03957686912864489,0.1340911375018976,-4.199512752843155
