,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,-0.5233479230587639,-0.2311522169173763,-0.1244155648153118,16.987632341421232,-18.489022193119677,1.0378389739040168,12.896735501351245,0.0,0.0,0.0,0.0,0.0,-0.18242104368060597,0.0,0.0,0.0,-4.9746626412840165
11,0.0,-0.6049966566978018,-0.3065447860841344,0.0,16.91116000587348,-18.84874602594825,1.1056764729623896,12.645322365445125,0.0,0.0,0.0,0.16040983538995102,0.0,0.0,0.0,0.0,0.23770724117017394,-5.206407344286754
12,0.0,-0.8743116685349892,-0.10405253776018597,0.0,-1.1126766131204828,9.760807762473615,-1.1082056170539507,-10.868062933032443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7689032339190907,12.989130602092018
13,0.21463560066533738,-0.38829746495097694,-1.041208380896645,0.0,-3.9826028340196764,17.3157742958187,-0.5259988821923045,15.860579126047703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6248235292223008,-2.4954326339725306
14,0.20449656252958803,-0.3622628203583034,0.0,0.0,-8.764903827791006,-29.84667022913947,0.5898508069028274,-6.664700980517161,0.0,0.0,0.0,0.0,0.0,0.0,-0.061492843402163544,0.0,-0.4807081091394956,-7.7914202735262705
15,0.0,1.4250335021931333,0.0,0.0,16.810471593940594,-19.486895178381157,1.1112809196236313,13.217119181971464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45520514062644324,-7.016698016993681
16,0.0,0.233598491447486,-0.4446972301771588,0.0,15.533777488951813,-20.851005801507316,-0.22897138883112067,15.546893642556219,0.0,-0.18487222338445441,0.0,0.0,0.13454244988852526,0.18383149665743126,0.29264462254917323,0.17867765829647286,0.45140254782173184,-5.432187545858689
17,-0.06610749201525906,0.6818699453768252,-0.36850148906016844,0.12618645462358055,-1.5968700045448525,18.610180083603897,4.8061731867846245,-10.414542939799967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5201477805104486,2.6647783992253213
18,0.0,1.255323919613031,0.0,0.0,16.89854831634534,-19.479817305114143,1.2218577946490536,13.20577602044212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489354586353411
19,-3.8558823430031754,-1.1261451016739912,2.554677833641204,0.0,2.4202274491429066,9.28251767184284,0.0,11.913131799473671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015476097150323,-4.6594912478377495
20,0.0,-0.14256235566648667,0.0,0.0,-14.266351468298827,-34.70907318660967,0.0,5.142484456903294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6446981379114767,-9.616570983795782
21,0.0,1.4329177880943855,-0.4898719454091509,-0.13166003530039339,-1.1623857806965565,9.269768119930212,-0.9211049711048784,-12.031309998619273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079412443210687,14.073927817080689
22,0.21238751150699464,0.2558638443057255,1.5261084380738517,-0.08541331160373744,-1.6091861606356037,18.967461153484635,5.364364389517171,-7.957971095243245,0.0,0.0,0.0,0.0586674350726657,0.0,-0.07872847570887664,0.04904716660514552,0.0,-0.46130442366726143,-3.1090953687660985
23,0.0,0.5608118428420887,-0.3816937731903387,0.0,-5.152787354741232,-20.055607625087905,0.0,-25.605600213521434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058493535279851,-6.333605860397476
24,0.0,-0.3958287807401151,-0.4149370856064263,-0.05919695680907002,-4.035038978741782,18.59330802218317,-0.47651471178045945,9.431575365689065,0.0,-0.032137836978759035,0.0,0.0,0.0,0.0,0.0,0.0,-0.30916306183679837,-3.671207645874958
25,-0.0520415177221647,0.0,-0.3982626214789866,-0.046037372778173324,-2.227091978869155,16.050177600191617,-0.8345734478510433,-10.147938892110487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5993479474293104,-0.14025535084686735
26,0.0,-0.3080867594138965,0.2310274645203041,0.0,-4.290107079141418,-27.536542826719476,1.5536536228228393,-5.25059822015886,0.0,0.0,0.0,0.0,0.10942602566457538,0.0,0.0,0.0,-0.49269876080332864,6.468681957459687
27,0.0,0.12606160147247247,2.3330107420691535,0.0,-2.214587173782302,17.02599166489481,-0.8832979709485116,-9.487688379307881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37257467638576003,-5.663650862297176
28,0.0,-0.7303635160672908,-0.36437725257993137,0.0,0.10216675089236205,10.984562230689496,-0.3137809139864849,-11.353102439143607,0.05131929099434751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947532644327906,-2.3430107361184427
29,0.0,-0.5156314251490535,-0.438293239948497,0.0,0.08877530504473272,10.907424338729093,-0.3179506130816979,-11.385368612363248,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069976269927125,0.0,0.7956314189974674,-2.6238037639159417
30,0.0,0.6552449020707733,-0.10111099828626635,0.0,-6.589385858103309,-34.17902228718599,0.0,-7.954619368225956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07683615471928817,-0.5369044888696841,-8.645085908387358
31,0.0,-0.7604317394460485,0.1928017485133695,0.0,-1.3155545142540057,10.092735107649938,-1.0603909828467062,-10.852878702858812,0.12951300556138265,0.0,0.0,-0.09291898329505853,0.0,0.0,0.0,0.0,0.14365185130796895,13.603840206164026
32,0.15994618099026248,0.7358425665910104,0.8453308653568126,0.0,8.920085307780889,-20.957224471390177,2.2818239241649785,-13.973574808556133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029592873938505,-5.400166094116688
33,0.09677030846945733,2.278922154386226,-0.466985038365733,0.0,2.4155396498912047,9.910795374696963,0.0,12.548133849819326,0.0,0.0,0.0,0.0,0.05690365400781694,0.0,0.0,0.0,-1.8365144609214372,-3.643886361698712
34,0.0,-0.2832408903086687,-0.07530732043223409,0.0,-5.585582291835827,-34.32759388670827,-1.9569000923152196,-6.637601559139647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43029140701768753,-8.076416031820614
35,0.20674095361996825,-0.5495814417964595,-0.45347009757488244,0.0,-2.3166953133705412,16.021228253440924,-0.8533027645976623,-9.490117233378516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3745373379254824,-2.8856548578587935
36,-0.08294766940950105,1.855257718164406,-0.460163014097553,0.0,-2.768010354092537,20.910722731080973,0.6336993074675092,8.725749784812747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24938338575561048,-3.6899261636665663
37,0.0,-0.9312623462331064,0.0,0.0,-12.810665433053153,-34.24948620338607,1.5834266350401567,16.3881282903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7776344696318382,-9.317291759283481
38,0.0,2.79347125631074,-0.425205882116634,0.0,-2.6848652079719955,9.115112192663512,-0.43487745345417217,12.744365948725283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916431011868035,0.0,17.02479668085345
39,0.0,-0.6149712232695226,-0.13176649049725242,0.0,-14.307345750969143,-34.65360857050613,0.0,5.342901010546754,-0.29562650123786227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826849341910233,-9.257536092914158
40,0.0,-0.5653469860190863,-0.4385485227436796,-0.02379109460275099,-2.3438960746281503,15.974076073402497,-0.8617205321023484,-9.4541233845633,0.0,-0.021669625946019427,0.0,0.0,0.0,0.0,0.0,0.0,-0.5268222837631455,-2.9272607873817122
41,0.0,-1.8503650994420382,-0.3777090280973828,0.0,-2.5066133277567024,10.762523555598134,-0.5219302918475969,11.652123095685829,-0.5116981754190827,0.0,0.0,0.0,0.0,0.0,-0.08983843457256152,0.0,-0.2738516505809468,16.24703665566278
42,0.049052334333435255,-1.2768325064269046,-0.4129820869849645,-0.1540864345307007,2.421807106988428,9.259616264849907,0.0,11.699474452043761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934724054529127,-3.5724882794641957
43,0.14057530624778053,-0.5936244383882976,1.167805437911333,0.0,0.11929261795309731,11.073582598248295,-0.33366752550307593,-11.336732024919623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400228135336357,-2.2934576128058413
44,0.0,-0.4584202416953751,1.9245364163422298,0.0,-4.214941990231964,15.725778549210126,-0.5815933429839628,14.663317453034022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686703774042293,5.679051275496082
45,0.1548202986865439,-0.7266009983160835,0.0,0.0,-1.5770067174040534,18.93932080233768,5.156698649201031,-8.032383474530022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4823453615613982,-2.8945098591442093
46,0.04673383223502725,-0.6486583161317689,2.5167867768468275,0.0,2.2623558504047363,9.444920795646595,-0.1270163332465417,11.687124660525267,0.0,0.0,0.0,0.0,0.03963861820123249,0.026548580889453888,0.049717192566564705,0.0,0.4149014557204751,-4.155055501927439
47,0.0,-0.5986036691655787,-0.47543762043570936,0.054914740623724256,2.2344473748039455,9.167395107112657,-0.09066384669076122,11.711792566869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849444714078249,-3.5899193204121573
48,0.14535600718917685,0.8018563181925513,-0.29572824500713946,0.0,8.320925764983407,-20.41928636039398,2.183930612425409,-13.974809726691252,-0.10232066407674179,0.0,0.0,0.17295730761374983,0.0,-0.09024964786662437,0.0,0.0,0.3169860686574104,-5.6449074819869445
49,0.0,-0.9482813674007053,0.11766698250110637,-0.09713636933081485,-1.1316074812072563,10.041673220644665,-1.0381248321459202,-10.830324604861923,0.12669255658600576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348664837350225,13.31638955153056
50,-0.16690777096146114,1.0181315392594874,-0.27567658307393983,0.0,-0.35883537762832685,10.535678054499927,5.416763274096578,-10.335576870584047,0.0,0.0,0.0,-0.1855908943602338,0.0,0.0,0.1052516455418866,0.0,0.13497037176653315,13.7390956430959
51,0.0,0.7681604999534937,-0.09100288534373924,0.0,-8.377258440297423,-29.77047198627377,0.0,-6.935076162823087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596286059431165,-9.0104332598156
52,-0.09154130842699537,-0.7449618705589849,-0.30559215868551437,0.0,-1.240103203720727,18.919039862425265,3.826620311173813,-8.360548337692029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984291757829503,-0.41234344059519934
53,0.0,-0.5623536273098892,-0.12435576635574819,0.0,-4.1773370877309475,-19.995111401851435,-1.8039191409180901,-24.4787917979321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434909904626863,-5.995037520501235
54,-0.017796476663063776,0.0,-0.292213150415516,-0.036614766294844475,-2.2565536606551424,15.985272090680109,-0.8972277627140539,-10.03941684356514,0.0,0.0,0.0,-0.02414886881190853,0.0,0.0,0.0,-0.03243419310412188,-0.536723034428547,-2.970018525031717
55,0.0,-1.3617625213180373,-0.42077781823250415,-0.05329827358306627,2.4553717137195843,9.359251958405117,-0.1525108061003131,11.736232911949102,-0.3999739460479983,0.0,0.0,0.0,0.0,-0.04528518374395318,-0.0629347163954268,0.0,1.2007064030772128,-3.731766372694601
56,0.24346560262862985,-0.257484158147682,1.1556013391020994,0.0,0.0,11.106096008462076,-0.4288290958717029,-11.394413336124503,-0.5429869155408191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4908338366100699,-2.660117385816037
57,0.0,2.243309044338467,1.138014271565968,0.08506215659874528,2.4313176346437757,10.095190688419063,0.05870618866490318,12.581094378943973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9147988376323788,-3.2690135143980257
58,0.2537667555979777,0.0,0.0,-0.32073278026201546,15.220711080084797,-20.844451381394272,0.0,15.74731248573877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770850168731194,0.8697752973508113,-5.481590393947952
59,0.0,-0.6244064981661985,-0.07294140306872521,0.0,-13.74718393275719,-36.30434128414311,0.9625806150750087,5.992358145224905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120255975312894,-9.84622309696546
60,0.27676729127239247,-0.598344296071779,-0.267324069939722,0.0,3.7954658631114735,-27.64069109497994,-5.3902010721917915,-16.539793407984135,0.0,0.0,0.0,0.0,-0.18764108431586496,0.0,0.0,0.0,1.1459287482864304,-6.7587949978785105
61,0.22763206144962922,-1.0970267656907247,1.1044532716421571,0.0,-4.258470081861782,18.41261217032565,-0.4721284818040079,9.462600860380746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576017947602491,-3.6317280468963062
62,0.20708963399809566,2.953282681041917,0.6093652102403659,0.0,-2.721219458356388,9.219274604562774,-0.5307078710394997,12.879478472347152,0.0,0.13982755309401806,0.0,0.0,0.0,0.07811175432143003,0.1257397844320458,0.0,0.3581856498831897,15.524908952674078
63,0.3399567019087428,-1.5738270253044335,-0.22742028831583783,-0.17251024942411428,-2.5522750587200345,10.786807493160788,-0.5398094263739772,11.778447260069948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153963094931916,15.537762534884592
64,0.0,-0.5808844807532444,0.0,0.0,16.978537079012025,-18.669024322175783,1.1782684559481416,12.746550838788776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1379304278394855
65,0.0,0.6673669921927647,-0.31626235032239336,0.0,-6.319230387755848,-22.747355301045687,-1.9741813822990117,-24.805626430204967,-0.0903973431042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4095235831910955
66,0.0,-0.10784214072693069,-0.5853986016599987,0.21366838199338825,-1.3671031907211635,10.617017988250955,-0.9396420797533708,-10.980431745328241,0.0,0.0,0.0,0.0,0.0,0.0,0.07841633882021463,0.0,0.4670155271516581,10.65340125968048
67,0.34463894266321854,1.393414024626577,-0.30098072869287046,0.14143801901536582,-1.3671558985052226,9.449326674333097,-0.9944440636744543,-12.001336443432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081853231408799,12.794411884327001
68,0.1953838557256553,-1.0569737821848157,1.1138336503927846,0.0,-4.311705654840349,18.430111690687745,-0.5098903413721985,9.527838443984022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4549144481204319,-3.6433402214872928
69,0.21553116449092727,-0.2966386197062024,0.3151415557786554,0.0,-13.471506920847958,-32.56687655873841,-0.14716641742845285,14.905690968417332,0.0,0.0,0.0,0.0,-0.056326662208111056,0.0,0.0,0.0,-0.5950926314845487,-8.060203212831876
70,0.0,0.0,0.0,0.0,3.742228053220608,-27.563416661693385,-4.845961610386347,-16.62799680794129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932547434217508,-6.41619653067216
71,0.4155453081059856,0.33987820978949024,1.2843493607161998,0.0,4.004570728114034,-28.011142660016127,-5.104345590068765,-16.578189065670344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900324458580643,0.26268006705977653,-6.921968568034075
72,0.0,-1.5953787397106787,0.6234820814962454,0.0,-2.654873978155929,11.162917161198598,-0.5998186112843253,11.638369158799133,0.0,0.0,0.0,0.0,0.0,0.10629659589040585,0.0,0.0,0.1784392141197646,15.46884366004128
73,0.0,-1.7179116235975327,-0.4414384457037377,0.0,-2.6561127492612933,10.772392878516026,-0.5704481923958102,11.464857861604287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241357698137989,15.24256950089961
74,0.07396306530980823,2.184581727368771,0.0937100761987324,0.044086999126305315,2.3955566872374234,9.362949632816248,0.17079817830271793,20.25798769582603,0.0,0.0,0.0,0.04910251993385373,0.0,0.0,0.03830182235416757,0.0,0.6733679943263908,-2.587708835898148
75,0.0,2.287454774838608,-0.3912428893845519,0.0,2.352693341278485,9.926516170646106,0.08759014806442877,12.533000154216381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622132052348924,-3.6227431623045483
76,0.2827653705306871,-0.898746955963698,-0.3445292302546587,0.0,-1.1976594483430856,9.709341130399446,-1.14242351118517,-10.76986131147186,0.0,0.0,0.0,-0.08393037974304413,0.0,0.0,0.0,0.0,0.7196920376367685,11.82947722946098
77,0.0,1.3911934958331518,-0.2991467163487007,0.0,15.326886418457667,-21.312699528280774,-0.33138269155929656,16.17692292133208,0.0,0.0,0.0,0.0,0.0,0.19441770094984978,0.0,0.0,0.7538560249473445,-7.3576139784446415
78,-0.2543177521522433,-0.7356969142847174,-0.5153477727325346,0.0,-1.1585187672163326,9.663678670620024,-1.1377619318130407,-10.790555679946031,0.0,0.0,0.0,-0.07645214692578306,0.0,-0.052187350005825195,0.0,0.0,-1.427376784073756,12.978126691627855
79,0.1343509983389808,1.2299839118258262,0.1475016514314973,0.0,-14.093202033955553,-37.693613421429546,0.8383694726301663,6.46161010914172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5491079374753376,-10.910044491804655
80,0.0,1.0925822507195277,-0.0885618173663949,-0.050528279990050606,-2.3175523341100117,17.10569349301002,-0.8196710225270385,-10.206420550970602,0.0,0.0,0.0,-0.021947005583502488,0.0,0.0,0.0,-0.03225109854911823,-0.34421381130276396,-2.616996591482449
81,-0.05590882196891833,2.260552832814195,-0.39093332916413814,0.0,-4.104641110428183,19.13811080595788,-0.40308062591788385,10.312658854655275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31606669739262294,-3.6783485937001714
82,0.0,-0.3887479169755299,0.08660669449788791,0.14308108583554954,-4.04172393503875,15.860330744292217,-0.6479604977575848,16.97424801473745,-0.5929963672040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2877101534376465,3.7647595912183682
83,0.06185779006416148,-1.2638724343492918,-0.49300199140605727,0.0,2.375757783521932,9.277644625187776,0.0,11.71173438459627,0.03069908103615937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053811521798792,-3.528039815233214
84,0.0,-0.410515794547063,-0.09668598819971663,0.0,-5.807102658866505,-34.528680322991995,-2.1751464966185203,-6.612920051102154,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613605480999851,0.0,-0.6202059917503675,-8.295652425379345
85,0.12304282573791614,2.4505195745120085,-0.3870126385900834,-0.0767076186133524,-3.8285908984897095,15.493309163414407,-0.3860494421471081,11.32529033579506,0.11039733685236186,0.0,0.0,-0.1389228461494305,0.0,0.0,0.0,0.0,-0.6651455593809246,8.309412788945533
86,0.0,0.19446053488711712,-0.07128096075257417,0.0,-8.624557850768653,-29.930296674696553,0.5681104050666228,-6.671404141506667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73084724191974,-7.832131282797867
87,0.0,0.0,-0.15863201678030947,0.0,-4.223559790957296,-20.267177991242043,-1.6096248099316774,-24.710591686040956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536950083953272,-6.23303248843137
88,0.0,-0.38571463735975176,2.391776056165744,0.0,17.254367004031398,-19.253550456803517,1.1985284342525029,12.772402642614306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847516783492622,-5.709815184714827
89,0.0,1.3495675539973577,1.1783985159765198,0.0,17.419779280795616,-20.12842795579585,1.1421749156481713,13.138303653911663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24222939708007551,-6.428436929570626
90,0.0,0.4927309081710831,0.5104185869732483,-0.24501765098364459,-5.264198474484502,-18.367427355515293,0.0,-24.93843027299767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44950266117674076,-6.231146342367339
91,-0.1794632261461251,-0.5005823715510371,-0.4160957492354438,0.0,-1.0337657579345971,12.492342629551816,5.540742377993499,-9.379579908593524,0.0,0.0,0.0,0.0,0.0,-0.07796319803047913,0.0,0.0,0.0,11.983151389895069
92,-0.32827564929891206,-0.5205369279124428,-0.3357788512542448,0.0,8.440091554507097,-20.395790522022253,2.2105482938600156,-13.47533474328639,0.1357831864082275,0.0,0.0,0.0,0.0,0.0,0.0,-0.11878514981497901,0.39807728281510535,-5.017201667934856
93,-3.837618367866375,-0.9928574386056167,-0.4076120169595819,-0.03967623215637708,2.3790590756293746,9.114507477552507,-0.04763125126657698,11.917976160852085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6989419226497477,-3.9981226677211374
94,0.0,0.08096211191931323,1.1132046197672467,0.08675780813857728,-2.2389937634744213,17.0182389012398,-0.8867530078588749,-9.434585338137733,0.0,0.0,0.0,0.0,0.0,0.0,0.04950469739827876,0.0,-0.3649542989185813,-2.4638796017416134
95,0.0,-1.4632664855585968,-0.38978287593808325,0.0,-4.066882525516384,18.427747180032473,-0.461989305122529,9.46729568824182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37598202027859173,-3.636576126160932
96,0.19588769537236184,-0.6045099858645866,-0.5691361123387568,-0.06545244654565652,-0.2182327550932861,11.700411488030925,4.91423266920215,-8.951803254121659,-0.3087654488454463,0.0,0.0,0.0,0.0,-0.11563762585482973,0.13350870288822758,0.0,0.0,12.623169123377547
97,0.0,0.0,0.0,0.0,16.819653060326885,-18.891380894789148,0.9084481316738954,12.838285904535093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817730934783476,-4.870851995994645
98,0.0,-0.6461704264014809,-0.3284887998318986,0.0,2.2290892803722233,9.197900262296422,-0.112498840072627,11.713391086763986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4714015035658274,-3.547093101150679
99,0.23215487353870312,-0.5917570337699152,-0.3883324618706787,0.14105740097961839,-3.991184409783827,16.358635217364984,-0.5732476352002132,10.589246357136588,0.0,0.0636249042625785,0.0,0.0,0.0,0.0,0.0,0.0,-0.3871514046300675,10.35875124217922
