,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
34,-0.21881190245701554,0.6633902857129925,1.782376770385111,1.7548222805428662,3.681789043507322,0.5204997168695227,0.5293325206501645,-8.130037799799934,0.11406382402540127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5659250089858188,-0.08055429246678436
35,0.14930025061048546,-0.3483201920872585,-0.4356242311955594,-5.893620356236118,4.280883923940756,0.20007450182763242,1.2376052869303378,15.830002719828155,0.10423074285051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4414221214357816,-2.7263881095102764
36,0.29625108565563785,0.0,-0.3209504850095357,1.180050955592558,-4.032844708735162,8.83315279837348,-1.232447144418719,-9.162952813723708,0.19147653535906473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5650473949790165,0.746763934087979
37,-0.14254917459364902,0.0,0.698868755208414,1.6555380321415007,-4.5308958117933695,13.09873178961605,-1.344552703731534,17.923276887306464,-2.0204199183058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063162923201001,2.562756155516791
38,-0.24735247058061915,-0.2310031596006934,-0.7453040926776877,2.069417505576906,-3.977240398554441,11.167522458903502,-0.9530028169876026,15.479125643542709,0.1677471352466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667651679036055,-2.088046734495549
39,0.1840211032847625,0.05873732622343564,-0.9059496853652407,1.9916745183653495,-3.6497142404441547,12.785442807841227,-7.378876500641072,25.900005954006684,0.22328407544059914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087571920431508,1.9619671230689306
40,0.5312493270351413,-0.23158830487994828,-0.809723013955703,0.7151451739531149,21.377910927268335,-7.647515103341796,1.0909274690858,14.970982223615914,0.1782880808023654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3676436340798652,0.0
41,-0.4654752059338838,0.0722173785384701,-1.5696242888520837,2.093710974225929,-4.126878185930009,15.091337860934544,-1.3525992548488306,27.957467331980993,0.20235716012315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166018299662696,0.9373947181503652
42,-0.21455918176704447,1.2955760786429416,-1.3483742034032877,-0.7529557862162699,-12.293502006593492,-23.624227015747707,-1.7741987758539697,9.323926603065594,0.09659788359661547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690004269745842,0.29620475024679394
43,0.1333240004878693,-0.7502271056946466,-1.6430529137963275,1.0847555930758048,-12.305021948747285,-24.6625174419136,-1.5389383505981589,9.576776047155677,0.1519558157327907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413698418216889,0.12402702741314542
44,-0.1698905851493831,0.0,-0.5118085990298015,1.497462402249221,-4.03372643488175,9.27173102356001,1.1457442217473908,-9.061237651631584,-1.860153806447791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920714825777694,1.273751126688965
45,-0.27232993124185256,-0.19153033307916179,1.5953864636247568,1.0677094657570256,20.61289251767453,-7.365384695923838,1.1994275432543917,14.538588915981194,0.0,0.0,0.0,0.0,0.08646031224660433,0.0,0.0,0.0,-2.383659023976488,0.5774848506393191
46,0.2810708565253376,0.0,-0.2482959516339316,1.8495440306163338,-4.300922190172656,9.280300989901829,1.5091346120378974,-8.67169919145903,0.16325453824591493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7624496845284834,-0.9238064913876003
47,0.24442667868058776,0.0,-0.2866148950744421,1.0456112065743115,17.14744758210982,-5.756326782019472,-1.3308136265297035,-6.008493223990443,0.14472319121125066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4290895110288764,0.5701215099453254
48,-0.3836783402080919,-0.04100646738143132,-0.6622402516553462,1.9894895170098252,3.7417597055158067,0.6714522177005351,0.8362002279845314,-7.47418273871224,0.1322908747467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3354116012448056,-0.5757967975685387
49,-0.21437012394008015,2.0770818859232762,1.5149316599543514,1.9185989655842164,4.278179993350225,1.9508657562987013,-1.0894167220836684,16.763643452050278,0.12810023120027836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483249708597153,-0.7700816338855034
50,-0.2577121516922807,-0.2472804705880831,-0.05198930957292269,1.8991900215956612,-3.818103095646298,10.280564734105191,1.3124089822332623,15.615114859611502,0.14934886085749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935045098003378,-2.0160753796731576
51,0.16106650125053568,-0.32564465559752165,-0.05302485596316542,-4.146656405172619,-3.8970564270127914,9.48235826211118,-1.2608071567780703,15.490244752554752,0.14404630172278132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701936835040964,-2.2189579732798776
52,-0.22875326140065155,0.0,0.0,1.0636613522465659,21.255376470276516,-7.523554473416812,-1.3149038170474832,14.815438806802447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259231931957224,0.0
53,-0.2021157258964109,0.9469678723437739,1.818004194564541,0.8473163605306924,16.98781894978671,-4.918781677124961,-1.061153674035109,-6.025532735029106,0.1602577907539544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4103547475242535,0.9304457094968104
54,-0.1754540560876423,2.0983657360269525,-0.7920963979150049,1.6259977776896868,-3.8487561960308447,11.380148604273451,1.708309540949811,16.264909128116905,0.09066162979202375,0.0,0.0,0.03488021505396688,0.0,0.0,0.0,0.0,1.4284163180299352,-1.1482945889661913
55,-0.30954242655704134,-0.11652696404235197,-0.42532965124619193,-2.131077526386904,-3.3549545625299513,8.478452829700183,0.3677937674825962,-8.7163766803225,0.09575260069797498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285293309044833,1.0866539195022806
56,-0.18631532748123436,-0.1348251100925526,-0.5105208978181739,-4.95784642212777,-3.42047672200097,6.962027150791538,-1.0698122358254913,-7.049920716548641,0.1744678343492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292747804403078,-0.8489466173820901
57,0.8921363569144247,-0.3633810470254346,0.0,1.595281046820415,-3.948311660664298,12.70782260781784,0.43602314755968974,18.508310240354973,0.19675573414588954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461977573182991,3.274681475498433
58,-0.12613651432100376,0.0,2.179748823784145,1.0839957240380311,-11.67954844522838,-22.858981784646506,4.116649999959655,10.4084158079156,-0.9223448297801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8676397775843974,0.8327990070890152
59,-0.34624288444682555,0.17249707621223542,-0.2799051751540075,1.593250892723166,-3.212629531131517,7.910242167019559,0.22797625360485213,-8.398486337028974,0.10030133006383113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706941414229819,-1.3066667409069428
60,0.10249248040072745,-0.20022769789480588,1.8912782925031197,1.4965762891249264,4.433309536985517,1.3334535269748495,-1.0005520810716941,14.497312882664875,0.11499872640200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6862783819191183,-3.088850692338916
61,-0.15247590462262642,-0.038936915910493954,-0.679557346925751,2.101986567469404,-3.396450995901512,8.186183245224326,-1.050914586828165,-6.862382259707474,0.17742540346212965,0.0,0.0,0.0,0.0,0.0,0.0,-0.027615254723568072,1.1495269886384598,-0.5729836999448068
62,-0.16217824353762023,-0.13426925013621016,-0.8007288836079551,0.9506028203223575,-10.515637060172688,-18.243099169953705,3.1414390921491986,-3.7000380077106056,0.12869299060059802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610356517627842,0.911534494849704
63,0.272434641379649,0.0,-0.33579343822868424,1.8439889102058877,-4.046844152102379,9.764871110842076,-1.20918239762222,-8.573912805569421,0.20300812163508866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392445035121836,0.945065758384771
64,-0.3804548414688602,0.039357498003916344,-0.5912338162923501,1.1875704760259016,-4.046185475837014,9.454560250979856,0.5017935477218278,-8.558244361135273,0.21040946517389647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026513192664208,1.190196904491468
65,-0.1895597897237979,-0.11345562832629573,-0.5231737283517958,-3.0113670118938245,-2.235159432156291,3.8238374419918526,-0.04195563073216779,-36.65920440158071,0.22119734223026985,0.04802621961768434,0.0,0.0,0.0,0.0,0.06850475446257036,-0.052823344936731666,0.861282194035998,-1.1649179021216867
66,-0.26992302844199845,-0.08695955748805684,0.613986563801042,0.9844610836830219,-11.617520368649018,-22.651164583968026,1.6025404206336047,10.35399690985617,0.05444828532780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3165916922034775,0.1746336246710456
67,-0.23767411110574166,0.0,-0.7494927517377654,1.1071642518230949,22.05699643224606,-7.899748069268817,-1.2770465373242672,14.562230157032758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319246079677587,0.0
68,-0.3228040627771378,-0.3434280762793511,0.6148356871906602,1.5765537283066964,-4.819141333597925,12.989473378599383,-1.1020244148964213,17.35683429492171,0.15779364685160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3148569764635276,0.6957675248221733
69,0.2651982799457361,-0.1365760062606037,-0.39986299913220996,1.3416027046687153,2.642253995331371,1.8795944929181605,-1.413240807533897,-41.300008511757014,0.20851407373633993,0.0,0.0,0.0,-0.0663449233808124,-0.04045338363639259,0.0,-0.047514427894901956,-2.5085487881735573,-0.783279009138127
70,0.22271196255655168,-0.13558035393924417,-0.2863031669804479,-4.477747783353869,3.683077475797152,-0.4033423119112083,1.0404246652115945,-7.693773130071686,0.12136624773449078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790595287946422,-0.9427633380974587
71,-0.2303724227866315,1.7831290653003462,1.1097583610107185,-0.466273622457436,4.260775015530532,1.7298537468200657,-1.412889989126593,16.795358659002446,0.09143964477177846,0.0,0.0,0.0,0.0,0.0,0.0,0.030070924152290956,-2.967913171474658,-1.0680936780324686
72,-0.42859610398212755,0.043608460270509575,-1.2578826949237358,1.6608163335104678,-4.55288230814695,13.477057651778379,1.4854745577626431,17.75966059514871,0.148756397104151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309523962192987,3.9037224910773887
73,-0.15799039914946222,-0.06035261473670006,-0.3954199302934831,1.942451687716689,3.680894223442031,0.7008667476960706,0.8277121603473804,-7.626371267208394,0.09917638952082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2832807058781417,-0.7685987636292406
74,-0.28324823972660423,0.0,-3.7856091968402303,1.978063150033263,-3.405112400556076,7.672249680498241,2.8892060919391747,-6.637802976608887,0.1314069798187391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266255387183562,-1.2641834700538686
75,-0.2866661972972038,0.0,-0.24171056278579428,1.162846482065051,-2.400486889780725,6.205870746056727,5.567430294689936,-37.269291407255714,0.06275753218581315,0.0,0.0,0.0701023118865507,0.0,0.0,0.0,0.0,0.5742312173018256,-0.4706380280474818
76,-0.21357874960882128,1.3197792458876871,-1.3554587794402884,-3.5201816578759724,-12.705328884515247,-22.834569648054085,2.073573309845873,9.357646794825433,0.12980202042010092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958711062756997,0.3441285952625144
77,0.1334481600063814,0.0,2.066847557690069,1.01822250789475,-11.314957158998418,-24.268127209792038,-4.374853757897617,16.4910888237799,0.12927793395858786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166067520370428,0.23191723696654876
78,0.2838846310283776,-0.1600036193298786,-2.319561557862275,2.2236897874082304,-4.091683981791157,11.714615228638863,0.11538330148666098,22.459587740264766,-1.189259698756235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327134525504409,-2.461850623197776
79,-0.2047998067556387,1.24663961434132,-3.099321071170264,0.8961948555923689,-9.387476317934375,-16.554312850084663,1.5071007905223492,-3.540994040052256,0.11323057896278144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8679561081779958,0.36158510524020215
80,0.9495608908916912,0.054757718150657234,-0.9904410194425175,1.8392193618264903,-3.4019427497274344,10.018641606844318,-1.0126597168933333,-8.560899188194568,0.20792449142623326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601707127776968,2.3570932117120433
81,-0.2869302513374259,-0.15291369924608045,0.6490605677465973,0.8962195719969182,-11.152233167087168,-24.40651274267204,-3.9857494839315697,16.797530045207242,0.18209868428385434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314213896087715,0.31727849802409835
82,0.2363153130230844,-0.13387216376085398,-0.18121643061323311,-2.6993643321091154,3.6824162595323804,-0.48650011254276526,1.1336107725496485,-7.823960840420959,0.14961045980677046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58313279975191,-0.9380595646823444
83,-0.08181947694142266,-0.3338105978634869,0.1670649865250633,-4.718921506819047,-3.9120106280890528,9.405077657129974,-1.5173001265173207,15.780159242062776,-1.681707975526395,-0.05391408045845125,0.0,0.0,0.0,0.0,0.0,0.0,0.9480889459473829,-2.3252509184583783
84,0.35060897571740723,0.0,0.05095632582521589,1.6871058001714154,-4.042786390083506,9.511833950138296,1.3660627118089514,-8.939969404890284,0.16735165322338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665562446246617,0.8612411593771085
85,-0.36225274581593814,1.186233587075121,-1.6703862549528368,-1.6871208699338849,17.5409725919037,-5.168093828726386,1.8620071802336249,-6.331913521443177,0.11261958289108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36841291197688,-2.635798759189205
86,0.0,-0.24244048682328032,-3.848713130214958,1.9696307224389895,-4.008084253254149,11.104360977384184,-1.0014975824596697,15.669551032938921,-2.206157195682527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8294273420987883,-2.5559523009424723
87,0.18075236399725517,-1.0121124640714216,-0.2605937120487001,-0.523352655954324,17.153750373286808,-3.6639000206410124,-1.5271423631074716,-6.454930268173372,0.17109864537801878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4001668392140783,0.33890498839540584
88,0.0,-0.19034315374439892,-0.7315404826865635,1.0300079673198894,22.289796183705562,-7.94992141597757,-0.8912268793193299,14.540296356392211,0.2615117518914527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3090463275857047,0.0
89,-0.28715434588468547,0.0,1.3612759470655895,1.160456213355637,21.195527029182912,-7.6626275376232105,-1.2328132488683021,14.555807356023402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6415623665357213,0.22531977749867593
90,-0.28712767686708074,0.16993184135897849,-0.343312335743451,1.3586583824950802,-4.016020141655852,9.231913323683287,1.3082300019931141,-8.48503638223563,0.15074008061970628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962257839895116,0.2698217839789765
91,-0.45764722260390334,0.0,-0.4784656261850788,1.686453095478912,-4.019943604017791,9.276420048128688,0.5576887443726054,-8.978739493998937,0.10595255819142199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746831070242506,0.8098505332538162
92,-0.2107904347754079,0.0,1.8304384228663968,0.9786301945865934,-5.178017100213552,-10.26577752149894,0.9704104627444395,-25.916566729390073,0.10535495645003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247068060539284,0.2604064177814962
93,0.2407450445054371,-0.09606467735877011,-0.3102204898208951,1.009763172779901,-9.206511132964568,-17.17682952965879,1.143943009549762,-4.342631585677713,0.12577116992659043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836780492197271,0.9095529567995513
94,0.21017697229621213,0.0774738959325667,-0.3214259207401575,1.7761113166614644,-3.874441380029051,14.178265803225464,-7.290671036973922,26.580056568672575,0.2270233974350191,0.0,0.0,0.04182441035780471,0.0,0.0,0.0,0.0,2.376768484654864,2.724377347877706
95,-0.17434823560580526,0.0,-0.5739151068114658,-2.3397899044209147,-2.4865766267936635,5.258343939896784,5.807338390895115,-34.7636003951145,0.12198067461691231,0.0,0.0,0.05879428550806942,-0.08042452861718807,0.07114323664685962,0.0,0.0,0.9237477972389385,-1.1247067686545407
96,-0.19572774314618524,0.0,0.5018513946655512,0.8710262115816927,-12.773837291980666,-27.142168386090678,3.3369618177463156,11.218781240282713,-1.0289202910513673,-0.0681352733558569,0.0,0.0,0.0,0.0,0.0,0.0,0.5829594949172581,-3.8975824299208846
97,0.2203203565604408,0.047525473117314476,-0.14450866497888093,1.6651713589355461,-4.773598412987584,12.869329474312462,0.619478341484573,17.8522792230764,0.11122914599906508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1816312362474513,3.6468312533850096
98,0.0,0.0,0.24856410547528363,-2.031167380947057,-4.084173248947055,10.793615313513444,-2.4518695002264685,22.948997059523133,0.15230784883831916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567111430048617,0.5211070116231546
99,0.06279570196338113,0.9219102062739903,1.258360835322132,1.3077901684696513,-2.2462813271034188,4.569225954815479,1.0240247650138494,-39.15088927000151,-2.053887324119735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426325493333092,-0.45227986363933326
