,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.10050447214839053,-0.12730568555437127,-0.04576450395355458,0.3404523701183333,-1.4196752573993878,21.20911955180342,18.653536578892773,-0.09751811875719074,-0.40173602623219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7833839247112415,1.4621717960518197
16,-2.126989548821724,0.14558301135698937,-2.633434838006626,-0.15664602229767777,-1.8945397748440662,20.41815339019673,17.78709578011814,-0.185342522585767,-0.3391703141217661,-0.02915320984627101,0.0,0.0,0.0,0.0,0.0,0.0,-1.8091407123114145,1.6457792264608706
17,0.10369557887816663,0.0,0.24934917664068562,1.5204477050483822,-1.7852146715688575,-40.51908152832168,6.764228740699621,2.5091858184394633,-0.2984169322818543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188940134882187,0.32067577814245496
18,0.0,0.0,0.0,-1.693251469996332,2.557827896257787,-17.125930288507337,-21.510652410735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4483550132371454,2.6270818135271696
19,0.0,-0.2617341801028701,-0.24178875181653403,1.1296442521910777,2.4015704254053,9.574580097322677,-44.88529373830356,0.0,-0.2265348708900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417789341590778,-5.46450948461117
20,0.0,0.0,0.0,-2.190085366032477,-1.370905284580875,-16.953371966919633,-21.720296675327802,0.819181002953286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491650482377231,3.129589878637944
21,0.0,-0.07803938154635048,0.245753955801443,-0.5967017366068452,-2.2045575817954397,-36.14041595521288,15.194710022084479,-0.3612966803962392,-0.15326417054989427,0.10868308547123107,0.0,-0.0994512605975153,0.0,0.0,0.0,0.0,-1.9432061986315396,2.1049471031168103
22,0.11721502501619607,-0.12643125841026226,-0.1249843928794192,0.6980020163349216,2.8045544452286295,16.319879228514502,19.452945091225814,-0.5316676173117694,-0.1627689602424649,-0.08967432522405439,0.0,-0.05332564117787886,0.0,0.0,-0.0743221453466516,0.1286349861092546,2.8951239735344814,-4.179673704214515
23,0.0,0.0,0.0,-0.5140857729109047,-1.118049869079199,-17.656265668609226,-22.066861620466653,0.7692493056218339,-0.11550030840269798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0697019346404026,2.377254327925286
24,-2.1338113428891257,0.0,-1.945364833188381,0.2513761703091483,-2.1325577120142545,20.30470658912233,17.72675721646403,-0.22725475767695258,-0.37031185037994746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450158351518004,1.756753706444563
25,0.0,0.0,-0.20717756163890738,-0.6058555090047216,2.987739287484181,-16.04495887170971,-22.149587178639756,-0.323548060003619,-0.13879744441643754,0.32499450907077865,0.0,0.0,0.0,0.0,0.0,0.0,0.6575732487880601,2.0992320893128564
26,0.09840549163826862,-0.2677180688271262,0.0,-0.2859717298458417,0.7045995320294703,10.323019621584306,-43.771432987183864,-0.8284078955141806,-0.28542048695636874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672739356851934,1.572330084914121
27,0.0,0.0,0.0,-0.25032571626780786,-1.909773919974132,-18.74077240050316,-22.16686296579673,0.3964799876404079,-0.17796132713443313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5101312316511866,2.108537571287549
28,0.0,0.0,-0.19736760395594644,0.0,-2.319139689195538,-39.224571025324366,6.273954614109286,-0.7677513371966675,-0.24627869851807915,0.0,0.0,-0.08310705862011147,0.0,0.0,0.0,0.0,-1.1321072159969177,1.0627977094879455
29,0.0,0.0,0.24170842793475156,-0.08845473847262025,-2.200691185490539,-38.6637059005718,5.500981996056247,0.28461914600016835,-0.2249899667724844,0.0,0.0,0.0,0.0,0.0,0.0,-0.10971747302481864,-2.1817281138117015,0.6147734697392693
30,0.058997671613097324,-0.2936287072312451,-0.2736027738756137,0.9841469664496065,-1.9414898603464597,17.784295641247798,21.11062128727116,0.2599886440853396,-0.13985335850409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9013915510201151,2.729408357170442
31,0.0729842484866019,-0.18713662044355583,0.6131813983270575,0.9804780555496659,2.3060239111876166,9.596141570686562,-45.037973244351505,0.1796487155933768,-0.3240663652752609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8010012219645617,-5.955111741857394
32,0.0,-0.1368597248126786,0.0,-0.6872170891784322,0.7847498353426658,10.222265785606687,-43.79896870362225,0.3712798815800582,-0.23930606469576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2353695154853348,2.0795228925937153
33,0.17609737181538815,-0.11363898618393298,0.4453404604425013,0.28929977358039266,2.8230399061680536,16.715061451789374,19.216786647935823,-0.5246302152394495,-0.17890901306464363,0.06723406962434042,0.0,0.0,0.0,0.029888183301812216,0.0,-0.1100941026774616,1.1189025622145896,-5.825893971557804
34,0.16762759248655956,0.0,0.6211363687174964,-0.7631628005750087,1.1916195048719285,-19.544710001382306,-22.67065724378147,0.40032647607436495,2.2064153798081687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5791658259175657,1.1088126834522782
35,0.0,0.0,-0.13408890551651875,-2.9359307091348827,-2.291549938640819,-37.96708385359941,7.2857830612587495,-0.3168636976113501,-0.2653370901536439,-0.09498583028343617,0.0,0.0,0.0,0.0,0.0,0.0,2.0253252318054726,3.3415187875052865
36,0.0868079040180709,-0.2795723626904381,0.0,1.2936196104927613,0.7701436053616504,10.266198459955499,-43.19585816914278,0.29895505030185776,-0.27445119276706936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626167318717567,2.2239960583648575
37,0.0,0.16541261644642447,0.19448746940288508,0.6350132720419577,-2.576587674345813,-36.386208812160596,15.859597943306289,0.3259164678881916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2946976459203423,2.1041863657477933
38,0.0668254945662099,0.8080534945176137,0.5211848254245961,-3.4798161442405764,0.7843016473259938,11.453119212160654,-43.75174535591,-0.6443204544403001,-0.21106334506703917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16002246981056,-5.7131866537526435
39,0.0,0.0,0.0,0.0,-2.1524712266019,-39.286700222935956,7.265882169744241,-0.7929940632552697,-0.24303136665687575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7912515194645557,0.4901038341161552
40,0.059199323528725145,0.37256577690452986,-0.04234774635943239,-0.6921048403408854,-1.9430322387146681,17.8740686844668,20.499550499041025,0.22619055728657145,-0.1295687993378536,-0.018329136590978123,0.0,0.0,0.0,0.0,-0.012933990704830478,0.0,-1.9421770659763062,2.4531324850634633
41,0.0656048512180429,-0.15892741112291536,0.0,-2.3220088981081024,0.5335174557935308,22.190796857811286,21.288810423949958,4.754801512096838,-0.14591066830623856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609816525673404,1.9837797880304748
42,0.09816549860505486,-0.1374165967639529,-0.831306618614895,-3.652787101150828,2.679595505454609,17.836257483016173,19.06443376707025,0.1649993103787759,-0.3857944166422431,0.10993065627591747,0.0,0.04437243573736538,0.07972815244493425,-0.11527841380186743,0.0,0.11022223967910705,0.7579396045275004,-3.225384863184111
43,0.0,0.0,-0.18394845913961788,0.2516278908452776,-2.297772401694221,-39.288370308334734,6.111895401142634,-0.8946558522380457,-0.1796613673444547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153947264824353,1.1203099208672285
44,0.06768684261912306,-0.17581167896599048,0.2893874347011103,-0.25924484700418127,0.6549546005760654,19.273555639541968,20.44185956647007,0.2981438886864751,-0.17637002803916602,0.0,0.0,0.0,0.0,0.0,0.0,0.011180929433088238,1.2878497150332677,1.6668026952143293
45,0.090101107132679,-0.1576697466420168,-0.5261404918444795,1.5246233286286803,2.502030530758313,16.897105324614643,19.113781802242528,-0.06668565699565114,-0.19452230902585116,0.0,0.0,0.0,0.03954906954944505,-0.11126791581123516,0.05204769428489664,0.0,1.8182369668902831,-7.795302001180133
46,0.0,0.0,-0.17504388899347845,-0.11887327316777174,-2.137547771042385,-38.49400535727559,6.041618583983283,0.28250747433883205,-0.1691713189292372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6378324107079614,0.9029972610761092
47,0.0848327258922339,-0.10597886220531816,-0.07116425018657857,-2.014848781350844,-0.8210742503247026,-33.334780327928556,17.59399300286343,0.68007482913195,-0.08893846789776738,0.0,0.0,-0.07103363731730727,0.0,-0.05967015733990966,0.0,0.0,-0.4478004667186486,2.6968448274294303
48,0.08628278878177444,0.0,0.05678798107031689,-2.5619089817644403,0.9678413398069139,24.435225603957957,18.563367951258527,0.25257664750743847,-0.3784356862595234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187436550410471,1.0236892158404771
49,0.0,0.0,0.0,0.5886143618397242,2.858854747487346,-16.376820018541235,-21.180948563385872,0.3746845741771381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383254082516402,2.3847120424797623
50,0.051171279232634426,-0.26467647973168873,0.18887606556933356,-2.0563452769842554,0.7197774510418053,10.76656716345028,-43.754935967627986,1.3767272049742836,5.769277350218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57279673960333,2.506847092492073
51,-2.024706724733332,0.7968480485974512,-0.6318469188047375,-0.4697156910011211,0.6926489484761307,11.252741284177846,-42.131716767053376,-0.8738618010863872,-0.2705406591870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155645551296978,1.0844162991807025
52,0.06881521416180725,-0.2810915526581468,0.3997730924377132,1.0133350714105633,0.7169052915717318,10.22833328886555,-44.24116644586109,-0.3726439858530375,-0.2852359369330486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279301403440641,0.7137029953308414
53,0.0,0.0,0.18028646525692338,0.18794916737425638,-2.3090245030197174,-38.58288900615073,5.581218582189965,0.2560541290736431,-0.20132124627414782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1096977437005933,1.0253528734775017
54,0.0,-0.07874692355994925,-0.2470149630900684,0.8425416207648555,-1.624477983698174,-39.92473141264622,7.274897081842448,-0.836852746950632,-0.20204771745676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822574739692985,0.3090018720601222
55,0.11908862918170504,0.047966343539146195,0.5039465025371106,0.9594395901616686,2.848785733106724,17.78557702245841,20.237314199210346,-0.3471228052950548,-0.3426946814562566,0.06444092571388804,0.0,-0.12682010654168607,-0.15871057093726382,0.0,0.0,0.16381596022138467,2.198572999817358,-2.6619075957559986
56,0.07446921909945833,0.7907857372572306,0.4222043652738332,0.326532970080131,0.7385757847320823,10.54974204209023,-43.5506696617989,0.0,-0.25076151347664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182291362242042,2.0287501431400017
57,-1.5603647092997406,-0.23633396648302352,0.2900305716044782,-0.14854954110867347,-1.189679485322113,21.176991160186176,19.165506515003823,-0.09991698875530908,-0.35610403905507937,-0.030748995477239305,0.0,0.0,0.0,0.0,0.0,0.0,-2.4738435061537984,1.4694115517204125
58,0.0,0.0,0.0,-0.3599923836935779,-1.681667273547487,-46.667126936231924,9.717673758081057,-0.6960392203460734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4517664550388005,0.0
59,0.0,0.0,0.0,0.682245463913544,-0.7511986424133763,-33.250383146661086,17.052452519036166,0.7851667172517134,-0.23152874704378945,0.0,0.0,0.0,0.0,0.0,-0.0686535356666802,0.0,-1.8511167615996555,2.7340039334415174
60,0.08485349913313911,-0.10292107728040456,0.5320471093002954,0.8544196493960472,0.3817836636866412,21.59983322346899,19.165285199136225,-0.15131177124833606,-0.4064171378131576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856151835591021,-3.806806827682422
61,0.0,-0.13358543457924163,-0.08026654268825437,-0.6903952447508996,-2.0521933197261473,9.308346459259404,-43.24940796519959,0.2472729688219234,-0.18300604596107928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807153011167435,2.4549608361520114
62,0.0859189071815738,0.9265962747655179,-1.3182720216437032,-1.2233847420978226,-2.0178688359170653,9.68935971098793,-42.99534075355344,0.2618173633405805,-0.1780586190847373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2563962386523926,1.9508126167483155
63,0.08416040988482143,0.9109905461011216,0.7104838714526656,0.651492102879307,0.30022999574257847,13.764690305792032,-43.106169864197234,4.4346894701683475,-0.223907734989659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752461994610517,-0.6371571260601172
64,0.09176012087312523,-0.14406742946621157,-0.520345026948879,-0.7552854893723359,2.8417749206883047,16.60441110705868,18.92008966249781,-0.5269207006957498,-0.15316516552244402,-0.040413471752914036,0.0,0.0,0.0,-0.09623077905009197,0.0,-0.03383633497527858,1.2307724962698725,-5.582372393525226
65,0.0,0.0,0.44948020118864884,-0.18716158930162696,-2.0629394807586183,-37.62977664194138,6.631895874774373,0.26654277754271144,-0.21972943572493586,0.38336919727144975,0.0,0.0,0.0,0.0,0.0,0.0,-1.4518010396853522,0.9065129051548055
66,0.0,-0.15154360741774298,-0.27218626945370517,0.9201362645129265,2.9267301857226222,17.147942517407074,17.060754564570253,-0.15789299926866107,2.424391028733684,0.0,0.0,-0.042102124885168735,-0.15234139129909607,-0.07803488225517086,0.0,0.0,1.2431729343537192,-5.795321135306139
67,0.0,0.0,-0.2312554993515903,1.1688269922247745,-1.531163481560455,-41.932836459584955,7.537962870474633,-0.8868617767393854,4.260639896078509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3194412014672707,0.799848821023943
68,0.0,0.0,0.0,0.6505471009564641,-1.287680663345279,-20.256020331512975,-22.630283350422715,1.1778126408871579,3.7335997162250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565366415297433,2.8909965954438164
69,0.09790528307157764,0.8043442488523187,-0.35256800913216146,-0.6542693333811886,-1.8638301244618152,10.197728161043074,-43.44291828569886,-0.8725694087073492,-0.26397654293348793,0.39529614900232346,0.0,0.0,0.0,0.0,0.0,0.0,-1.7729493474002567,1.8827119411565292
70,0.1040167561852865,0.18369038884433664,0.44268814249540966,0.48835855107597403,0.366832203793777,24.8601525180821,19.98702535419297,-0.24758873169481177,-0.3787376652500001,0.0,0.0,0.03140114685164974,0.0,0.0,0.0,0.0,1.7570705293661604,-3.36535083704387
71,0.0,0.0,0.35805195362120656,1.1077708696240993,-1.4832621866257547,-39.7240933186802,5.9575439877652645,-0.09756541331901403,-0.2792219294643843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8515240059376943,1.0662221084115373
72,0.19028064029330846,-0.2637065488686312,0.5983661400009347,0.379497875474417,2.360058962903279,9.533835974244,-45.13243972989711,0.09605098329975646,-0.24297128567823517,0.0,0.0,0.04603416787871838,0.0,-0.11428667317388846,0.0,0.09276900147324431,2.1906836268754977,-5.495558686617713
73,0.08284584522915495,0.0,0.3089107986617554,-0.6621330083020442,0.5651418904493681,21.47129453073477,17.956711505991887,-0.13876050373999416,-0.38434701086682743,0.18041330385487697,0.0,0.0,0.0,0.0,0.0,0.0,0.79005397640924,3.42374587613304
74,0.0,0.0,0.0,0.4172673214570541,-1.6198891719965915,-42.810980908742835,7.6607999269138665,-2.0122790188999513,-0.403101352533028,0.0,0.0,-0.17937174525348962,0.0,0.0,0.0,0.1802615846864005,-1.2442261117757305,1.032955579625316
75,0.07701774188783794,0.22110154254924197,-0.18859466917037704,0.17887966938747546,1.9712849947065507,-37.20321504244123,7.334439662624781,0.08115865151776624,-0.28637292676009807,0.3966658555197249,0.0,0.0,0.0,0.0,0.0,0.0,0.8038149982408989,-3.057989308663597
76,0.06907221647259298,-0.1624036650264955,-0.06366310442829004,2.739742779448868,-1.9214236441578887,17.774126953642206,20.752822161280243,0.22778407587613358,-0.15698987143016652,-0.021817498293238202,0.0,0.0,0.0,0.0,0.0,0.0,-1.187938193339665,3.1768129193156227
77,0.0,-0.07215788136476861,0.5964097075978535,-0.8140589962799024,3.011306676864667,16.35117591216558,19.594267725132713,0.10496806110465519,-0.24411793712828805,0.4315023502492398,0.0,-0.10863504889636477,0.0,-0.09210257030420634,0.07995433582800134,0.07941492084362076,0.0,-5.27087317137476
78,0.0,0.0,0.0,-0.2641961381708118,-1.9471121295862304,-45.907661523370656,11.34165201823185,-2.3589166308734697,4.0595130075857995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2697776809995318,0.0
79,0.27721057979616526,-0.1274045092731441,-0.2631530880882955,0.0,2.157854105310083,24.863759958397115,30.92415152650154,-0.365945889227079,-0.40190424970957417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6855563965660854,1.665411432062939
80,0.09962709932112901,-0.0987270554403974,0.5187032304133901,1.111262913016139,3.007759540886747,17.800315718526136,19.31736427417309,0.0,-0.427548495977943,0.0,0.0,0.07107266348656083,0.0,0.0,-0.11040454926050458,0.0,2.369648461593826,-2.9622302875891933
81,0.11182415683084024,0.37637518759268573,0.01873970394569824,-0.6767176788030014,0.6113470807409165,20.375027674044155,20.1109005763264,-0.9473708057645371,-0.18040714272709835,-0.016606552557181686,0.0,0.0,0.0,0.0,0.0,0.0,1.2219100279124149,1.0494415248655002
82,0.0,0.26040406435807134,0.15307839378647634,-0.12608830151829792,-1.938517120585246,-39.87975871692983,6.171832523281916,-0.9038938837698378,-0.1626606262468041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1911221029629653,0.6668865444776841
83,0.0,0.0,0.0,0.2612563363757747,-2.393381569551627,-38.45921678037432,6.268925828820059,0.27866531073873446,-0.2382325821149216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7777749944425736,1.06468454426426
84,0.044220618026198366,-0.1309718872826524,0.33403991714583636,0.22367223935542313,0.4170738401375633,21.483957917590807,17.4291730447013,-1.2131302723085788,-0.4023618062625154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757471517249662,1.1659128626253192
85,0.06563587145415806,0.019936528383086127,0.057985552817717334,-2.933294893853141,0.9714192102321642,24.07275383899744,17.443760434673482,0.2534195439830498,-0.38179499033739717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830951052090967,1.0179743808868835
86,0.0,-0.382173317232909,-0.09315658981358477,-1.7307801604336661,-2.028298273832541,9.311856686754641,-42.747498485637735,0.2467202157292948,-0.19386752150054187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5030321304772636,2.8149444885190675
87,0.0,0.0,0.0,-0.5870128126662166,-1.5551323883669106,-17.60892041230004,-22.608780852745454,0.596062517838142,-0.13228051630970938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915971730152556,2.254485176601726
88,0.0,-0.1221822379164994,-0.23955720586691776,-0.1295737482462913,-2.3320762429054653,-38.433614879983196,6.719054977684824,0.15916284818708704,-0.1463971827921453,0.0,0.0,0.0,0.0,0.0,0.0,-0.09727038235268992,-2.084416248837808,1.156674021256194
89,0.0,-0.2701944930611493,0.0,-0.6506841356518684,0.626003301050174,10.305351928322299,-43.37966709745866,0.3844788491385387,-0.25463864903932176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205551507535937,1.8307144147041186
90,0.06332503585783679,0.8054602372469859,0.0,-2.2044626342808993,0.7760984928109816,12.971858094992779,-42.85906296385548,0.2986002793650485,-0.25103590380740487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09969239520382,2.0316411705332804
91,0.0,0.0,0.0,0.3685516766731052,-2.345996098413778,-38.843235463759626,5.974445153183094,0.24443979948687478,-0.19567177906493427,0.0,0.0,0.12384644736280848,0.0,0.0,0.0,0.0,-2.291239811562029,1.3150010135598578
92,0.0,0.06415579531322102,-0.6467914112176789,0.6633862861033597,2.6456571084496563,17.66830902416477,18.58743914481933,-0.2566486139833737,-0.35768440040273664,0.0,0.0,0.0,0.10743980333685954,0.0,0.0,0.0,1.8985009842510436,-3.0755560719432893
93,-1.309711636073306,0.15146678890407106,-0.2441113594829467,0.34629517099155827,-2.3483968396805537,-38.01562259503075,6.5003382258070985,0.3287573472166745,-0.2624455212109815,0.0,0.0,0.0,0.0,0.0,0.0,-0.11266514561428309,-1.9731168743073084,1.1108102851258082
94,0.05538504729019955,-0.12158351157906289,0.47852779390967726,1.055199654039587,0.5767043528792861,21.485076713740266,19.17749623058001,-0.19161363864519032,-0.4051375265383754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236768584989065,0.5134930087002374
95,0.0,-0.3823941883472237,0.0,-0.649781746777073,-1.9730929360365188,9.355495884887754,-43.244728146557314,0.2591984865005692,-0.19907057360043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375048116875071,2.3242183411652206
96,0.0,0.0,0.29601707397895893,0.5618310853405664,-1.3790171720042004,-39.77809518273733,7.29518769612646,0.36479733052623686,-0.2405019813447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4139276904033533,1.1193823097211038
97,0.0,0.0,-0.10916605916922961,-2.296815892739044,-1.485642981541691,-40.12250081519329,6.499663960531244,-0.8328784423403146,-0.14810993740660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1693662486652556,0.5125235771340968
98,0.0,0.0,0.20835990391681414,-0.4021301934849066,-2.0689814294973483,-42.67765707871002,7.814646396355899,-1.810405450794991,-0.3969828373047494,0.3103931792532269,0.0,0.0,0.0,0.0,0.0,0.0,-1.3823774711990704,0.3963205356297479
99,0.0,0.0,0.0,0.0,3.1395036242189445,-16.195141908650292,-21.814829552539745,-0.8145141184064464,-0.20596915341078414,-0.12322675951920203,0.0,0.0,0.0,0.0,0.0,0.0,1.4672516553146977,1.3821974605168066
