,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
22,0.22455899467881757,0.038834565664823906,-3.7197386227938214,0.2672694036751926,-5.546269709721318,16.927912313854378,13.990058638078015,-2.0144713911713756,0.0,0.0,0.0,0.0,0.0,0.08109204671638537,0.0,0.07970891815396541,5.752291792643366,1.6304464567024333
23,0.0,0.0,1.8854230004423087,0.5574415454394881,-3.7032156653877166,-18.057479669287517,-19.021594264088293,-20.977784963256966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3272710555034237,-1.3701820282246757
24,0.0,0.38814065483199295,2.0175515790605254,0.6994471800550205,9.378127136557163,-40.731134650493544,-12.43724286868189,3.815251674777002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937944877166747,-3.272667656513728,-0.4198196280512576
25,0.0,0.2501768490411038,3.365901356209804,0.0,-0.8314662692869952,9.608439817506845,-49.82844348195533,-6.0536579247454085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098235046261344,-0.842163233026298
26,0.0,0.0,-0.6621558654150999,0.0,-2.214894720221931,17.577401024929785,14.052314926483184,-3.3065866774087542,-0.13168063505000482,-0.06271914968606751,0.0,0.0,0.0,0.0,0.0,0.0,-0.7949727652980556,-0.7804741576334493
27,0.0,0.29400428271916745,0.36134492002267476,-0.4601885044114067,5.57843098136658,-20.956060864451782,-40.66164757584789,-3.8384584491579874,0.0,0.0,0.0,0.0,0.0,0.0,0.3221901706698093,0.0,-2.5338818366394333,-0.9453779135896525
28,0.1355283145025883,0.0,0.6056120075726827,-0.3365104987643832,-2.2524444758628057,17.643459572727043,14.310999289645139,-3.3567442206134928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077164704212215,0.0
29,0.13559688463887376,0.0,-3.7838495425887366,0.46313062236365,-2.523479386245988,18.053042915754197,12.904993360159374,4.862449416070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6718855678154583,0.12101416215244853
30,-0.18892213591282572,0.2440677757634679,0.711296316531577,-0.520101338272916,5.692068260364287,-20.05015142161707,-39.984357675582174,-3.57168170056954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2664618679800322,-1.2358224497985972
31,0.11539896591599152,0.2808772559761099,0.3755947998290132,-0.1801024735288017,-5.79193201652539,17.71889057530258,12.60740880470193,4.185660454216702,-0.07147202285925758,0.0,0.0,0.08566444249398941,0.0,0.0,0.03619480830003674,0.0,-0.4261225565789921,1.7534766075181984
32,0.16193984549880192,0.0,0.42107177889534775,-0.31930489587835353,-5.630352531599058,17.015747637977743,14.32875044216258,-2.059114951394182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998933386124943,1.4267131243805409
33,-0.05197470856822228,0.15224484813682082,0.3300762133563193,0.7018786158278285,-3.020404431632553,14.123737466576582,8.226112517399251,-2.6626252578335006,0.13581357233970515,-0.07736379296453322,0.0,0.149206617674718,0.03906333951217533,-0.07666807168171808,-0.1566765581806706,-0.1433985870259331,4.563692296388819,3.983511187507343
34,0.20169515450021303,0.05145487323640592,0.35283116028222006,-0.2668597635208524,-2.2444731682606323,17.681501570009086,14.180346689795023,-2.6261224988695107,0.06439776607687525,-0.10655612643355025,0.0,-0.10348817587964675,0.0,0.0,0.0,0.07934340896464413,-0.8023045432138013,0.6698031584272002
35,0.10358735721163903,0.297088548600108,0.8008376604206262,-0.1819020995425582,3.440616829904968,8.123366005946096,14.705737619331906,4.9612945038751874,0.0,0.049730586031763835,0.0,0.03281541739138305,0.0,-0.08107533221929586,0.0,0.0,-1.568713422204219,0.06091776395981441
36,0.16677547717728025,0.0,0.2922954660986363,0.0,-15.742733505166601,-47.617080259376195,9.084600287917187,2.7227219121484474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26898768454966415,-0.16400406169400839
37,0.18252721708705621,-0.13065692767096238,0.6985374977613432,-0.13714232332538678,-2.5306239604733225,18.11512650728813,13.216842999802118,4.869942589781218,0.0,-0.06322852146734448,0.0,0.0,0.08873640683624373,0.0,0.0,0.0,-0.7863231426880084,0.2006961524169668
38,0.14916419413201593,-0.1252847701301354,0.24184957389877892,-0.11317885871883183,-2.7280397142181454,19.64564908158032,13.910256743544199,12.378923785240286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490850390393103,-3.5517547345482683
39,0.0,-0.10449308926086066,0.0,-0.3162294936378079,-3.073397215282732,13.400526260590384,7.518249218533716,-2.5123316513540046,-0.09969666376238102,0.0,0.0,0.0,0.0,0.0,0.1833634938514097,0.0,3.463467545403405,-2.3328632652018264
40,0.11931971676945692,0.0,0.6601929480397392,0.5346042148935594,-5.604879189771492,16.970297106827253,14.343858376008134,-2.0425848557059454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153803357303942,2.5568317443063715,0.9738951773521407
41,0.10573316786079978,0.04205814648471806,0.538972873758409,-0.17125002342532092,1.879134415403362,16.076139717259146,6.684973053373412,-3.857895656000983,0.03925383356903467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8028053590978175,-0.5194591416101453
42,-0.22884180425602008,0.0,1.7732302356640997,0.5415725213416104,3.4302897498947456,8.168420978573064,14.83461471716434,5.114279060174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766221165250593,-1.5863272149065932,0.09410313184253738
43,-0.09566382573244425,0.39009388784408117,-0.7080667585194611,-0.7591178216403378,-6.440208443665938,-48.72935624348537,-0.08100193385844534,2.943062407609858,0.0,0.0,0.0,0.0,-0.05714373962631569,-0.04471551112026617,-0.033984101924204424,0.0,-0.4583553868375354,-2.0099688125041695
44,-0.9395926591157089,0.0,-3.9801444566911046,0.501664073978052,3.356829487198233,8.20480571681448,14.640054567925645,5.1270917745534135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014529840184956,0.11043661700280794
45,-1.1529970679589638,0.0,3.5861840079988028,0.0,2.049393942380103,16.42050326924207,6.3284965032265355,5.358159783227443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5533542264594846,-0.29773052490220664
46,-1.0522375949262042,0.0,-0.9184941469463528,0.21814158114821502,-2.1680974907422392,19.78242054881209,14.0011457375856,-3.2739768728163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733904985352158,-0.9114613292660856
47,0.08471426685740785,-0.35344514547585404,0.366930987592775,0.5654730069140853,-0.8878866349892646,9.567893811628185,-50.59771994253369,-6.173043328108068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8281500403797648,-0.3873902864507244
48,0.30604990100032514,0.0,0.29437058148124756,0.0,9.50862264622711,-40.82251490002618,-11.785463344794842,3.913342684481848,0.0,0.0,0.0,-0.1771572629909855,0.0,-0.1458862810759463,0.0,0.0,-2.6678334994476716,-0.5010827238427922
49,0.1258729328491235,0.0,1.0709082325325667,-0.9466432979997208,-2.616563129903625,20.56259624021122,13.096833826993812,4.866182395559928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0216820261843225,0.0
50,0.0,-0.13779921678089124,0.6477373297413394,0.25742866636765527,-3.0144193410374625,14.117207649729465,8.276724179173478,-2.4593660220981217,0.0,0.12225237964297442,0.0,0.0,0.0,-0.05494821906217595,-0.13156935132982284,-0.10504553789734139,3.9243055161881273,3.8089802957186407
51,0.11030654922553393,-0.3104309166987042,0.8528795691443426,0.6979831267292473,-17.631115653491882,-45.36111986508906,9.186690539149307,13.817730013088426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3511660379643606,0.41714494469270846
52,0.14138041979449248,0.0,0.7230814721152267,0.635197551152465,3.033219695554866,8.555602626064168,15.95030606083983,-3.833944602898571,0.0,0.061976936663411454,0.0,0.0,0.0,0.0,0.0,0.0,-0.8581562800671692,-0.5733285049644223
53,0.0,0.0,0.0,0.0,-3.35563832683374,-17.675133260717324,-19.921348435630012,-21.489189384226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16030072358280367,-1.1311773585244964
54,0.0,-0.4572810036622741,-0.2218073369740292,-0.1184326410380212,-3.639748059594158,-18.418916731425135,-20.069386007498302,-21.695209757965728,-0.09309231271606144,0.0,0.0,0.0,-0.300046404460943,0.0,0.0,0.0,-0.15591531231488887,-1.6564348930570958
55,0.0684170124697959,0.0,0.5722169291299125,-0.3257594558774026,3.3566938556790977,8.07712074569288,14.97798548800184,5.080946594444377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796056935598676,-1.9754032880457808,0.02623236285671382
56,0.0,0.0,-0.6312353682373377,0.0,24.54223373793949,-24.72046414530859,21.230895594314504,5.653375054628352,0.0,0.0,0.0,0.0,0.0,0.0,0.37729348948479924,0.0,-5.324771097844478,-0.6493679893552518
57,0.13914869641841499,0.06293070891885222,0.5690122716015402,-0.08841629014669294,-5.486063889254492,16.995696615943928,13.95234506013481,-3.3991647970522054,0.08511696809328839,0.0,0.0,-0.1290648063553057,0.0,0.0,0.0,-0.041809914564419515,-0.7405676999356121,-0.5269427839228129
58,0.19386398351295586,0.0,0.17070887417519032,-0.2891394349927898,-3.1894625043928633,14.369205615731776,8.20794796354647,-2.6088623217472824,0.0,0.0,0.0,-0.13445298464624234,0.0,-0.06709939265697962,0.2206724788558514,0.0,5.222898701708578,3.968455029925252
59,0.0,-0.07412493813350629,0.6066322235652173,0.0,-2.0663014883883584,17.475539848213835,14.344695598413388,-3.3347845421073146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262278733125136,-0.535631784074571
60,0.10949406566440557,0.0,-2.931802449980422,0.1417004261659305,-0.8155990889811342,19.91190876023376,7.508213425780895,5.176943705324236,0.05941078655477577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7906213393692216,0.10902814731419852
61,0.0,-0.16414453262400186,0.7427031740414877,0.7084420049053669,-15.700253711253115,-47.61545161831076,9.085473177154984,2.7659643485985868,0.0,-0.4582204017712534,0.0,0.0,0.0,0.0,0.0,0.0,-0.2108242158568548,-0.11003986234889851
62,0.14384739779835165,-0.2293800459775195,0.15935984905701162,-0.2968169401913219,-0.9515330816841736,9.701679524862119,-51.23496574938089,-5.295931008100384,0.0,-0.09144910118434524,0.0,0.0,0.0,0.0,0.0,0.0,1.0140800731108612,0.31909338172584256
63,0.13076207193417488,0.0,0.3093206751182471,-0.2922596031615612,-5.772812434550659,17.75100440865872,12.713942414919547,3.515926643118217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239583992243112,-0.4971475645333072
64,-0.24335567021531102,0.0,0.10252094985236711,-0.2556732979466344,-5.188700514145317,15.205796300619602,13.468247653888222,-1.993273027018454,0.0,0.06086691046930895,0.0,0.11924047777669287,0.055769491482003455,0.05425987845906622,0.0,-0.04634267160078618,3.4728259570376174,-3.3936103700681386
65,0.21353416508497247,0.0,1.5465390106008101,-0.275858414714822,-14.80083507805989,-44.906167482921646,8.740920900636628,-2.3368145304148698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2005226186760538,-0.14333960560113468
66,0.10901116630257539,0.2555212242270999,0.543526571089909,-0.1644398651681396,1.9743101316857063,16.430014209889595,5.754240391096498,5.201708341598585,0.0,0.05279891131991626,0.0,0.0,0.0,0.0,0.0,0.0,-1.783330805443697,0.0
67,0.0,0.42936345971511697,-1.1163385236167458,0.8873043670504415,-2.208606228403943,19.89708641347021,13.628999577902887,-3.332283659134995,0.09879583315288636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8560449943410905,-0.7397456811107794
68,0.0,0.0,0.7342144907152317,0.4052229340823281,9.4756617530218,-40.83506167057378,-11.849918274459778,3.584227050246687,0.0,0.0,0.0,0.0,0.21250694119496671,0.0,0.0,0.0,-3.044941047893758,-0.6698342483684598
69,0.0955822046580451,0.0,0.5813660424889382,0.0,-2.5867892455188533,18.156996351445773,13.142380147476363,4.785033352920735,0.0,0.0,0.0,0.0,0.04438312803167753,0.06564298345819705,0.0,0.0,-0.6876327066685596,0.16949494213385918
70,-1.917650100149224,-0.19181082942478067,1.6499681442074356,0.33440500596674294,-0.8089024669844482,11.519740369943996,-51.24518027728517,-5.266963342527062,0.0,0.0,0.0,0.0,0.0,0.0,0.10077419601330462,0.0,4.81692585798994,0.378307686132473
71,0.0,0.0,-1.101409060795575,0.0,-5.5024776314127415,-25.380882071192183,-0.5589444407983564,-28.82385158910077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23013196407578818,-2.9763154025499787
72,0.0,0.0,-2.9265000564053594,0.0,-2.6757996813701936,-29.030718780121013,-23.889688048003524,2.9756459559783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693993067058841,-2.343243811398395
73,0.231685495853238,0.0,0.3404351319215304,0.1767665959767901,-3.8479843900034276,18.558224130441147,6.84183865469893,-2.6727394308416765,0.0,0.0,0.0,0.0,0.0,0.04547639840668403,0.0,0.0,2.5116354335643933,0.8879276520882549
74,0.1063908296163989,-0.21078040118941388,0.3752204990298198,-0.42549740605694897,-2.1110045657083774,9.330285879433816,-49.52054842989191,-5.41204376324191,0.0,0.0,0.0,0.0,0.0,0.07401938918027895,0.0,0.0,4.909691881958636,0.5829437462801579
75,0.23131144364908618,0.0,0.16504850614983368,0.11740197903545013,-3.922564777798022,18.585559521915624,6.846413503495839,-2.635429932023789,0.0,0.0,0.0,0.0,0.03456663884029609,0.07284827232168567,0.027087270280919284,0.0,2.4924245302738193,0.8877307960432468
76,0.0,0.0,0.5857170885854721,-0.45587909328621024,8.445220697304098,-38.73637107271215,-10.378270680040302,-4.512218243693368,0.0,0.0,0.0,0.0,0.0,-0.1318483031951736,0.0,0.0,-0.7148919647184613,-0.8539221262552275
77,0.6218704566977689,0.0,0.4594717374112349,-0.14947261760080188,1.850758572136506,16.103713750244246,7.141744090396974,-3.7245815554452886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27049195206129,-0.8486628252984829
78,0.0967274888208669,0.0,0.15693270158539896,-0.2423387219336126,-3.9817490350817497,19.568057330204574,6.634255886066074,4.310084932669183,0.0,0.0,0.0,0.0,0.0,0.06489819659682716,0.05457610390851286,0.0,1.016638234003434,-1.1299944466867728
79,0.0,-0.07862599615338972,0.5830898840342158,-0.8349717724738923,-0.6341120160027458,19.134915204888678,7.331658664096549,-3.6760637041448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984293390635333,-0.6116692141986704
80,-0.06288223878601616,0.4121464206449996,-0.7791473760687732,-0.5817771893874097,3.0303185280875677,8.68216424586502,15.05936660122736,-3.737981384018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.897030185687618,0.1276231623388142
81,0.0,-0.32197028707006403,0.39764486934147136,0.0,-0.9506445178080494,9.712089333682565,-50.556666072291065,-6.234325729899215,-0.21265039751007997,-0.36758440773712664,0.0,0.0,0.0,-0.059590751298941314,0.0,0.0,-0.7924172066228437,-0.44562556937219
82,0.0660200114632925,0.29002773600775456,0.4766637864444867,0.6155837151743757,-0.9182803352665871,9.567789368948416,-50.20864122612696,-6.149270460782244,0.0,-0.058009183524447394,0.0,0.17716862272008171,0.0,0.0,0.0,0.0,-0.9178649465456417,-0.3338256522465173
83,0.10238568328120223,0.0,0.6068348699352857,0.0,3.2818442741133325,7.55165106685326,15.004740957671773,5.091612774247192,0.0,0.0,0.0,0.0,0.0,0.0,0.047415870230789636,0.0,-0.8500933817667367,0.1953543925007004
84,0.0,-0.5288829725797406,0.8919774023635725,0.8310568344792948,-3.642914496657095,-17.87898960653173,-20.102101331749772,-21.141818962846145,-0.14965104165402998,-0.19817907744265284,0.0,0.0,-0.4861876095422062,0.0,0.0,0.0,-0.42333195154552783,-1.1568088042271683
85,0.0,-0.21280834224382517,0.0,-0.15160715821560444,-4.188691954530771,-25.56064080477554,-27.44604696834643,-2.963679204578355,0.0,0.0,0.0,0.0,0.0,-0.12618099393549187,0.0,0.0,-0.3429046390336943,-0.8669287788359838
86,0.17375069447104607,0.0,0.7303940850035637,0.6576294821905684,-16.787652105044234,-46.140759759252646,8.416478335078203,2.92969894597341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24944417232967453,0.0
87,0.0,0.0,-4.316054103570806,-1.043057735322309,-2.4982129265404183,20.24281488029374,12.857323923661845,4.757051053128343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0404166572406552,-0.5583781968741874
88,0.1836909757378038,0.0,0.4594510605400899,-0.9825361732462632,3.370859818310004,8.166073405509415,14.65908994856424,5.046010154760289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232019286572857,0.5795656665542452
89,-0.9959006367344809,-0.28039916928577746,0.4741970330305758,-0.20869147908691232,-0.9263202031468669,9.637948177104812,-50.53853797253494,-6.243598345950781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032849579572896914,-0.6128560848117957,-0.5229301074324226
90,0.12830163810065187,0.0,0.5051819381954861,0.6377691191563937,-2.5814996605958296,18.141850573547615,13.14944387230757,4.817110181272839,0.0,0.0,0.0,0.0,0.15859770751972313,-0.1078769520834868,0.0,0.058457852692111345,-0.7328519267437628,0.10678914123654693
91,0.0,-0.25624981938192093,0.5549728138628929,-0.47556785251424216,-0.9278650984733545,10.75882485067476,-50.96889871655942,-6.38349234085684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0717881232800828,-0.8949207737878027
92,0.0,-0.25908128326374325,-3.6174336204345945,0.0,-3.586361812410816,-18.53387170071979,-19.851954316282576,-21.614248060985958,0.0,-0.2289195485270188,0.0,-0.18473971110373455,0.0,0.0,0.0,-0.28724968635282977,-0.1598356856905454,-1.4411050031967534
93,0.08922641706608836,2.385627284383487,1.7403652723055494,0.4981702830432546,1.023253052336548,7.820290234457866,-50.644666446880066,-5.758778292371263,0.0,0.0,0.0,0.08887632215277463,0.0,0.0,0.055361807348688785,0.0,-1.5805975308795936,-0.4938230580059084
94,0.0,-0.05339351171074469,0.0,-0.08945937479584387,-4.2688425145079485,-25.64788785405198,-26.87292341253017,-2.8118275439486524,0.0,0.0,0.0,0.0,0.0,0.0,-0.15601411391203612,0.0,-0.3294311851188283,-1.4666920609702814
95,0.0,0.0,0.0,-0.21987364724508396,-4.326819314887185,-24.88322530611362,-26.204527500218823,-2.9704857998843863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3723382979985672,2.213201859254312
96,-1.5088103712278411,0.0,2.369543357301416,0.4867299460097438,-2.522038027632459,10.54585795702885,8.45172240283493,-59.652890231886325,0.0,-0.10172515258570299,0.0,0.0,0.0,0.0,0.0,0.0,-0.761797851996516,-0.9355663459746069
97,-0.9767148462244175,0.0,0.0,-0.19602101535832053,5.803678007342307,-20.479484828682075,-41.733025613545394,-3.8901974108393524,0.0,-0.0507090555491135,0.0,0.0,0.0,0.0,-0.11085185889442896,0.0,-2.9748618905607183,-0.8914065333560615
98,0.0,0.04498717431502275,-1.1981211604895678,0.21444108809864293,-5.187177466048603,16.228365904962885,13.752537684344965,-1.965698947231889,0.047474304163803716,0.0,0.0,0.0,0.0,0.0,0.0,-0.10430920873892191,5.285612013410798,3.5223387335609146
99,0.16112193410949627,0.0,-3.7775596464904986,0.6649510150456118,-2.7423523438551083,18.23078636156317,12.735901717144609,15.09112634645267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704973263963758,1.5226388379437563,0.8961529030926485
