,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
25,0.24840221924904604,-2.144291859527845,-0.11358529568143094,-0.5653176466515704,-1.1815123349341112,12.897865898832315,-3.761932114204573,0.5406988376555715,0.24234688054738918,0.02054255995133314,0.0,0.0,0.0,0.0,-0.040360767101805806,0.0,2.703609082108927,8.810532080934756
26,0.663894792848625,-8.449095025115486,5.4026754948743,-0.43143427699748926,17.745017623246863,-11.05509846145198,9.573713132608319,0.8804161001408346,0.09093703701130984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6973889052457594,8.066391361833354
27,-0.3133643099354959,-2.5913675900983675,-1.0457734054283767,-1.7739555182337035,-1.2781133283610098,15.395370640454212,-1.2618378249334037,0.5235971492487685,0.23360120318527944,0.0,0.0,0.0,0.031603430901834706,0.0,0.025839554558251265,0.0,2.2647602283945463,0.21432224794890153
28,-1.624306992250005,-1.0636828406625198,1.0525898674992722,-0.08986363177594026,-3.8997030630316813,11.410081220005155,-3.9030361721819435,0.5822336406680937,0.19834914845805796,0.0,0.0,-0.031129320857353537,0.0,0.0,-0.020597747749371842,0.0,-5.840521206319452,-1.967831254178999
29,0.09401769169921081,-1.1102200211372302,0.18304057058095768,0.6430688123232509,-0.6605619530340099,12.716130358968767,-3.9557882380528606,0.5404243709067833,0.1881492834754548,0.0,0.0,0.014946587717362902,0.0,0.0,0.0,0.0,1.5569542623966406,-2.6875635987288273
30,0.8484165954560033,7.932981599274397,-0.2592129703083901,-0.5068576236200287,-6.452984213569221,-20.69019105202369,16.46270483537388,1.107681786705251,-2.213865171417402,-0.06712000812496506,0.0,0.0,0.0,0.0,0.1034394570606471,0.07415502520495972,5.452219685622487,-2.233438092444212
31,0.2665200953516497,-1.2276741837135814,-0.1597605527684758,-0.39154922700599976,5.864760340351901,6.123202468578075,-3.404241856367338,0.48288225096940046,0.25998080811812374,-0.06009058827375893,0.0,-0.11842102260028635,0.0,0.0,0.08598344365460679,0.0,1.3107319250456098,4.268113886420105
32,0.4845816437052015,2.5700548801318472,-0.27427562644558634,0.6894170303118727,-3.574232288204051,-21.21010824708965,-4.008583614196894,-0.1449491245876402,0.0,0.1757034398775268,0.0,-0.11309281741264954,0.11326903026220236,0.0,0.0,0.0,-6.6354407338276005,-3.314531212010639
33,0.13469666995637775,2.9261309306902596,-0.18931700683724917,0.6865602694064773,-3.7894528708501163,11.606831627548296,-5.1537339187474664,-0.6081795982910043,0.2399402878433481,0.0,0.0,0.0,0.05033739267754622,0.0,-0.033665708375144376,0.0,-5.340917476999257,-3.1349512575276606
34,-0.159058689354028,-1.9867783742567795,-0.2389942242269818,-0.23982229122011578,-6.4748492149488435,-20.767635343489296,14.138720872859503,1.151164964543299,-2.236785249642537,0.0,0.0,0.0,0.07016355417978559,0.0,-0.05463161049035925,0.0,0.4969034920666564,-1.542323501580583
35,0.6434360807085147,-1.212383379715184,-0.14386152775740824,0.03920669245682351,-1.5193445421866372,12.232856876774214,-4.0002795312231845,0.6951730646936007,0.2234295371124233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5484204003372337,-1.965012575334896
36,0.13082953695491284,8.890790060250986,0.0,0.6816867743171091,-0.7450079036567665,16.672146374493437,20.716889859418274,-0.9470425904664896,0.2130971826057877,0.0,0.0,-0.08060705740014384,0.0,0.0,0.0,0.0,3.1281875954963354,-1.7875339973784108
37,0.6048023086351231,-2.4656445945796004,-0.2317919679739857,0.6635323678368179,-6.491206364568754,-20.68073361515364,13.040170186216788,-3.20457793005061,0.17096055968373136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2328614878113022,-2.0315229069330805
38,-0.1565155718948339,3.5051681803227823,0.37910385065417307,0.0,6.63137219162855,6.520483408943592,-4.821497006711219,-0.5374169424454887,0.1892539536525848,0.0,0.0,0.08162974655573407,0.0,0.0,0.0,0.0,1.2821740028404207,3.6362965372020177
39,0.12367458323127423,-0.6445187360935449,-0.12528423203361427,-0.4769449648005146,-3.571432211908526,-17.864897548969076,-0.3111166363820512,-0.756391866082506,-3.0192865176317714,-0.13416450989543804,0.0,0.2612539180060196,0.05487660710723752,0.2754372426926235,-0.10008452875729468,-0.17496521273892007,2.1882836138581805,-2.448522085865484
40,-0.3940515509088398,-1.3183787133176563,-0.15372295422766546,-1.6871442479517618,-1.235275174693843,11.863095889417767,-4.014120106380705,0.6991040137719593,0.21602030140163375,0.0,0.0,0.018573807954000543,0.0,0.0,0.0,0.0,2.428339048730181,-2.612214012851444
41,0.2797306347986033,-1.278962872764187,0.8016298639211805,-0.5036218627968412,6.415880508152437,5.57743712360701,-3.432219613737905,-0.5891382998974668,-4.042744453312463,0.0,0.0,0.0,0.0912875842063876,0.0,0.0,0.08038314098259436,1.8146952093571902,4.875105178270836
42,0.04250907503173084,-1.103514294568911,0.24462255809139516,-0.16151437013251557,-2.9740515337166387,11.46232033062634,-1.1056343558712347,-0.6496163366060378,0.26658905624683055,0.05056845051269697,0.0,0.0,0.0,-0.05105861524092454,0.0,0.01757840594938613,-2.869494697822277,-1.9300154819077777
43,0.607735230441615,-0.9803454512091329,-0.18739560340773953,-0.36184924644949057,-2.9992764562776446,12.017179622756453,-3.9922597036120067,0.5795854185332504,0.20293558187878377,-0.015789683214058152,0.0,0.0,0.0,0.0,0.033352943258603295,-0.01976978172708683,-3.0295838275783473,-1.9897425715511354
44,0.5716413659263884,-2.7132647799622265,-1.5984552360059356,-0.4347792070091825,5.897925155762702,6.904338000444353,-0.2929992197708917,-2.4845821336251603,0.22995489584968976,0.0,0.0,0.0,0.0,-0.08162931098081838,0.0,0.0,1.1142683832287554,7.925843360230483
45,0.07964906174665387,-3.4594520746004243,-0.1404691905584059,0.05522372174938184,-0.7786804765647997,12.756236620153455,15.107277201304743,0.9916951982455586,0.16416320738202117,0.018347941585609817,0.0,0.0,0.0,0.023586572181834242,0.0,0.0,2.529455116345561,-1.787714495976786
46,-0.4376444756015323,-2.0389720794904513,-0.6744604449302355,-0.32336857705959504,-2.8048863427706343,11.212469141143874,-3.898799020590828,-0.652799211606438,0.24047844237565263,-0.026034449510492802,0.0,0.0,0.04284924589618388,0.0,0.0,0.0520714458546512,-4.706934688517712,-2.602102669600379
47,-0.6696188189651457,-1.603731617625062,-0.013439517940572743,-0.4197058328476705,-3.7295489648188225,11.07978771067443,-3.844983574498175,-0.5883648237646273,0.24912484653291814,-0.028655997631788832,0.0,0.0,-0.021190636437116946,0.03961651477819053,0.0,0.0,-4.437985818804398,-3.0539366647788455
48,0.28517435443630745,2.5271195330019287,-0.9178546891863641,-0.5228143908188629,-3.692330360223732,-20.99051146330921,-4.2051394533241995,0.12676082964128543,0.08471536545975855,-0.0979305434732467,0.0,-0.11536479679264211,-0.15520023164433194,-0.11960571195624325,0.0,0.0,-6.548825347299797,-3.1492210660279554
49,-0.7797259651103227,-1.2210007849800437,-0.2417743883622003,0.15926479704679516,6.2855211452290565,6.4641354958498765,-3.442892381709085,0.5343856965803272,0.32286133842793086,0.0,0.0,0.0,0.11588706443612758,0.0,-0.08256053027999767,0.08127847680144815,1.1661268102638305,3.202465559464727
50,0.0,9.10905479410065,0.8023145111405015,0.0,6.562802717957975,8.452713538822316,20.456419515343892,0.7375326286842885,0.1533942574167888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37281906254022346,3.353170086948701
51,0.9967548365813536,3.30132827207682,0.0,-0.5715943573844634,16.901365437279583,-6.436170098833181,-1.7214383971217273,0.6242402785263984,0.24353953292902125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114110404118284,-2.7695112307636194
52,0.509834201555357,-3.644223614735444,-0.3255611085720522,0.6209494861669471,-0.6991531880872115,13.087726617253823,14.27631742342663,0.9337022296051236,0.16497745201325387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656952135296091,8.120847916532828
53,-0.3718555254936765,-0.7779534382549405,0.0,0.13912423032830729,-5.142482538224329,-21.210525772750067,12.335746416598136,1.213128497572984,0.09307492862714406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838530088610696,-1.4089546900745322
54,0.1995618148100457,-2.1607026310566204,-0.11472030727085829,-0.49123316046324667,-1.2329572280347418,12.911861699327853,-1.6105717158014154,0.5533425268418354,0.21868571594493136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46589940598178
55,-0.6298909482478702,-1.1116026394085519,0.2148426825137646,-0.39455239986747714,-1.3074001466611274,10.721009445002062,-3.7751527673067646,-0.9491414126354768,-3.9849033189184935,-0.017932766210992268,0.0,0.0,0.0,-0.009784747841693031,0.0,0.0,1.1170937841098123,-3.0206561930757543
56,0.0,-2.5349243943235105,-0.50532959348241,-0.11438962581104078,-1.443790049849919,12.939266582377366,-1.556112432519831,0.8975935358427044,-3.502450520198557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8691629994986543,-1.7801820365273304
57,0.03692301412565857,2.9994699359664594,-0.1943951294287055,-0.03092131107758713,-2.9999516159495263,12.181280557011377,-5.1937893690558985,-0.600418612368497,0.24193101200722114,-0.019110477114642373,0.0,-0.017380036886164157,0.0,0.0,-0.027899125581363544,0.0,-5.344083024303814,-2.093446423139172
58,0.16841167533279844,-2.8315179590137087,2.705574855529173,-0.7026923396530811,-5.563063195021998,-21.066697259192487,12.821036244030095,-0.5796157474639503,0.11909305637856482,0.0,0.0,0.09409245471632621,-0.09898561881527179,-0.07831886977766,0.059336587705590915,0.0918945441587482,-2.440512463818587,-2.2414092124907725
59,0.21778814333135,-2.5241229029087546,-0.2238584821048648,-0.42534795130406877,-6.367805884877907,-20.227748087244922,13.370948171547475,-0.8586011672878275,0.20301494106622897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905099674763637,-1.7587205373375028
60,-0.4190296638580529,-0.8335113405870525,-0.7794151988454613,0.0,-6.964776669014695,-21.20897155080501,13.66843229845867,0.7443534758479302,0.0,0.0,0.0,-0.04968402538436439,0.0,0.0,0.0,0.0,1.6339467553749314,-1.2513661933292077
61,0.6080764512366427,-1.1235810514646238,-0.43527720809452247,-0.13314198958494544,-0.887724228908834,10.26775139509468,-10.986890351328414,-0.6465827439077837,0.19256353152189343,0.0,0.0,0.0,-0.022986732561182516,-0.022927421248661352,0.024622738535529955,0.0,2.475442792635785,-2.0481758878178753
62,0.9010990649925249,3.7159570439799405,-0.24437505293774484,0.572784094370163,5.876300137803253,5.6332820297200605,-4.8203577728088245,-0.6116070729887371,0.2315262862837578,0.04253211437474659,0.0,0.0,0.0,0.0,0.06384729536466954,0.06444754277067265,1.9766514950586032,5.03624425853476
63,0.39766910028448477,-1.3936038106270714,-0.268096352298667,-0.5339352693836625,6.014571758884381,6.087783787750139,-3.3040520651337006,-0.5074030805971921,0.2608382528271198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587309819594861,4.294236363977528
64,-0.21189998552465106,-0.794053181561404,0.17996604721464138,-0.202732466426081,-3.665361924305362,-19.890509904066533,-0.9051682418338203,0.0,-0.11376198701123741,-0.06789611296348497,0.0,0.0,0.3208541020376199,-0.08755770315272926,0.0,0.0,-3.576497115203914,-2.471091810732073
65,-0.24398958052811892,3.97793255779541,0.0,0.0,-5.46094056660759,-26.350092303666855,13.229670926272851,1.3962650103054886,0.0,-0.1681012864884206,0.0,0.0,0.0,0.0,0.0,0.0,-2.9271634805946016,-2.1013398998609425
66,-0.17472582069533926,-2.2367647350546305,-0.04462352655273838,-2.353620764575768,-0.923139177578557,15.044850896911063,-3.617821612544512,0.46562165861230786,0.25825972254885343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087606301424547,1.3815992413899503
67,0.9396678121387634,3.6446385194095954,-0.245514119902686,0.7436129976548007,6.316024627883845,5.670292779119427,-4.914380851194116,0.48562257861490465,0.15397701487188775,0.07756335610573273,0.0,0.0,0.0,0.048101382425147055,0.04362869063758623,-0.12141565694574652,1.894047164349944,4.579998128333134
68,0.6759189738745404,-1.110601503340646,-0.4275968726449335,0.0542503742207785,-1.553488547888466,12.206679914611914,-1.2746434150150412,-0.6516725822531768,0.24174104208578484,0.0,0.0,0.0,0.0,0.017826366983234365,0.0,-0.01785150480047548,2.4987327359288845,-2.0957270060140836
69,-0.723900606774747,-4.415193015891742,3.841614186589075,0.28153260916120926,19.173421458000565,-7.9516477712109115,0.0,-1.2888700587687505,0.0,0.0,0.0,0.0,0.0,0.0,-0.1583327218460886,0.0,7.364372199597062,-2.5174742625800164
70,0.28277105157304044,-2.3295221329554967,0.21769513259194717,0.6838186094227575,-4.304174823368946,-23.359104635358104,14.134615098677477,0.7753915541774887,0.0,0.0,0.0,0.09935934601625793,-0.06325283954483714,-0.2023567160677482,-0.28265592038453347,0.0,-4.195952683997481,-1.010097977142884
71,-0.06623099588752979,-2.737553417157372,1.2039366517601895,0.31109501250932325,-5.068993565714408,-22.93050467071625,14.20771158713022,0.733002345188706,0.0,0.0,0.0,0.0,0.0,-0.07916996242792251,0.11150666915215712,0.09499236749532258,-1.9696115114786226,-0.6439895482656546
72,-0.6522900273161545,-1.1573522304004449,-0.2529529271718367,0.0744844988210076,6.388064698139537,6.404333123753968,-3.426023843922747,-0.6054930619885632,0.25108127874901687,0.0,0.0,-0.07554502787138162,0.0,0.0,0.0,0.07219659817316959,1.8746446898442102,3.5152143353565
73,-0.7688903070347954,-1.245275838346563,-0.23978871758858045,0.0,6.34979584943365,6.218095161471423,-3.258456462308806,-0.4317511365007227,0.24123020326800504,0.07396661430565121,0.0,0.0,0.03189394582491745,0.06633960637805203,-0.06548992592491776,-0.13227629117971507,1.644652101243251,3.0551472571801206
74,0.10342624531003608,2.9283187477917756,0.2368919472283686,0.6584394654209293,-2.5607596784606055,10.058903511258487,-12.143791145831543,-0.9840903225455477,0.19659114424497748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345581417449307,-2.8393276403598833
75,-0.5716927112550376,2.97611527644072,0.2479757698504177,-0.39093119568210494,-2.897679332628031,11.848340643572286,-5.19654761598593,-0.5959019674215851,0.23493483261538195,0.0,0.0,-0.021606489915063976,-0.023681382379904026,0.0,0.0,0.0,-4.792792745151827,-2.8169375794555407
76,0.9105490678973414,-1.3893395342944583,-0.2978839287834891,0.6510122313668285,6.024198744261204,6.080318063730084,-3.4835899784741153,0.5078766246937165,0.33924173377789657,0.1044713494872398,0.0,-0.14193989911646554,0.0,0.0,0.02933514384624858,0.10110972452593181,1.1842536734068965,4.1273427157711104
77,0.0,4.143586606398291,0.0,-0.48802819454309976,-5.808194338760196,-26.8092058456745,14.935607188120622,-0.4416601141141534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.254398472237936,-2.5057114242414933
78,-2.6198794831147385,-1.1935135761411173,-0.3007326121368914,0.0,6.4228980855166995,6.590384973500329,-3.5040989026118186,0.4743112952656423,0.39352143807435125,0.0,0.0,0.11570145040343682,0.0,-0.1013077875604127,-0.0953851647724413,0.0,2.250133965439372,-0.669719978575035
79,-0.9977943798264242,7.038672881617647,-0.31935442943213077,0.5019136514036621,-5.914227551711765,-23.081175176546594,15.433846040157047,-0.7551139755618815,0.1681106192048083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652849068848446,-1.841961811955282
80,0.1751354868705346,3.607583351522213,-0.6120773853071473,0.6948248695844383,-0.7407537609086767,12.001445214554236,-12.45744510986086,0.7444850620920223,0.1708336549468088,0.0,0.0,-0.05025755444359126,0.0,0.0,0.0,0.0,3.1131877659525724,-2.07066015978158
81,-0.2724372375174693,3.531769651080006,0.22622665913126738,-0.45707799229518997,-0.705920016503442,14.609817193026243,-2.576007334748181,-0.6776186473505383,0.2699393424722887,-0.05039451369936376,0.0,0.0,-0.03732799951500798,0.0,0.018005692159435593,0.05409532315610832,3.0155366022388925,-2.2968353157109576
82,0.3654224451918431,-2.2873377678922218,-0.3909912159279729,-1.9270596806191937,-1.179730705090786,10.513532507353714,-10.274856679418342,-3.3023129395091066,-3.733558607276281,-0.03792664691522951,0.0,0.0,0.0,-0.03713949688111118,0.0,0.0,-0.2888300645189865,7.101143936626986
83,0.9422176375659657,-1.0856204461316004,-1.1490071271499545,0.4149533526015329,-3.5348052122716638,11.316700880766168,-3.8555729917857198,-0.6173553005904002,0.2695405502295227,0.0,0.0,0.0,-0.018999675270788607,0.0,0.0,0.0,-4.596237732649284,-1.8670182984326527
84,0.1220785091545511,-0.8236854422526347,-0.154198730118412,-1.177493550883712,-4.4934260385053655,-20.26796052073852,13.412718791141508,0.8060641293699731,0.15437383852988518,0.0,0.0,0.0,-0.08151002458013501,0.0,0.0,0.0,1.8411710149217004,-1.6865818225561515
85,-0.24893542454675543,3.444891699796502,-0.2816503558924426,0.06281501832716785,5.9428837756389195,6.423679328889683,-4.815038869262072,-0.48622931322232876,0.15626323319208524,0.0,0.0,0.12416906415264872,0.0,0.0,0.0,0.03695885676421362,1.6515775347226302,3.883291520449779
86,0.5632871985374726,-5.458845728468643,0.05996806764369378,0.7399513767972632,-7.693042468618174,-21.43678816624817,-3.9952731613762413,0.6087090871088874,0.1797184671600469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115406807652256,-2.1611346724749154
87,0.523837932832957,4.271978467935626,-0.227153564120548,0.5698823436102831,-5.430898919685914,-25.824972347692736,13.050747538586343,1.1750258228739874,0.1722660570696828,0.0,0.0,0.21013552663682766,0.0,0.0,0.0,0.0,-3.616349516259664,-2.04572598273775
88,0.0,-2.2823908035448888,-0.9294828630608087,-0.3538219689474076,-4.179213740578902,-19.893150859714105,-2.75459887599564,-0.5278787611212259,0.0,0.12746439270636856,0.0,0.0,-0.17274428371871053,0.0,-0.06218229155470567,0.17433982123273495,2.8583852144344952,-2.5588404150334227
89,-0.6975326676075939,2.497083162159228,-0.49479974344556865,-0.0607540097868311,-3.5821958278287145,-20.92929934804934,-3.8891688064616146,0.0,0.0,0.218977522031218,0.0,0.0,0.0,-0.19603386820908142,0.0,0.0,-5.018288298502018,-2.2437478363052747
90,-0.9093888635216532,2.3409614582351352,-0.39379597100028096,-1.0139279476231637,15.510864216969747,-7.485708238708845,-4.016249057458178,1.627010371622767,-2.1037094473450537,0.0,0.0,0.0,0.0,0.0,-0.09710333328770737,0.0,9.625915111137541,-2.4381856992485567
91,-0.10647488473547728,-3.6327988585097875,-0.25260437557814885,-0.3723104031469928,-0.4847773907493176,13.778291881511315,14.788250384601934,0.8512596501131693,0.17576460986623132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678320986539575,2.964391488935771
92,-1.49631047144626,-0.32278468969216156,0.0,-0.3122576384338487,-3.8311381168193606,-21.767229629757555,-3.831570344008524,-0.1918489868998181,0.21328480451440157,0.1853769583855378,0.0,-0.04697243008409746,-0.03520370799313799,-0.12332998343239066,-0.1704244982137375,-0.057107329559546116,-3.9763660230608266,-1.1855962023987985
93,-2.4585254833116386,-1.0919528293711989,0.24952612180032196,0.2973843192720552,-2.8459697923332192,11.039966025053225,-3.819818251052962,-0.6031893174849949,0.23273008207738122,-0.053593283760206,0.0,0.028640740526790553,0.0,-0.010315847464600902,0.0,0.026280543563647285,-4.944030739290135,-2.8522929501714644
94,-0.3626253256073362,-2.6138103409795628,-1.3281514724430916,0.2553106647534298,-1.2241800617470848,15.282121181891783,-4.009847483719456,0.7306882446254543,0.21789704543510702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4442092379498694,-1.87888599956705
95,0.0673024483977791,-1.3320414443516535,0.0,0.6727278825075356,-1.2270325674554536,15.108134556220199,-3.8666451079634587,-0.6692900469820997,0.2577153296538426,0.030680151142801648,0.0,0.0,0.0,-0.017864752996588962,0.0,0.0,2.4963826901737765,-2.161182559082741
96,0.6725493331465273,-3.7769878919864155,3.8666150920997726,0.4761809512857784,5.70824951224488,6.423506282514687,13.643813345958474,0.9673854901932533,-3.2863275847364015,0.0,0.0,0.018747433561323135,0.0,0.0,0.08590810736717458,0.0,1.8966959241289487,3.830832138661716
97,0.6817856754862266,-1.941944624345313,2.813644688664489,0.6566444808808944,-3.6639394222825286,-19.892576259907642,-3.456210799166431,0.11575580951093027,0.0,0.0,0.0,-0.10312298518737914,0.0,-0.3110642923481496,-0.14069766453968918,0.16923761524487463,-4.716937051930292,-3.160869804194956
