,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.588732754172129,-0.26454109965012673,3.0464810503507773,0.35676523065337895,15.969239154227436,-8.370799692439116,0.7362878967871935,-23.128632987265277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129698495150605,-3.131259260466871
11,1.3209092218942176,-0.28861818904869363,1.260861702894804,0.5805875329750041,16.917415463167004,-8.343863797701914,0.0,-22.5564196311435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904671460374992
12,-0.30452662817640164,-3.8175527393847926,-1.596670642981417,0.10397805171950525,-4.793271191954856,12.786509791795488,-0.43573694829388643,22.274172611629822,-0.07329115306542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097077118013303,7.305457357990534
13,-0.16024986531557772,0.527454017113925,-3.061718485117801,-1.1040691825078994,-2.3448620858305063,5.055557433633876,1.6919726668260004,-56.10468466417057,-0.09159170804039007,0.0,0.0,-0.05597602547420877,0.0,-0.09369537964978036,0.0,0.0,0.7448122558999906,-3.1784073754277813
14,0.5304634539306292,-0.580489952481642,3.0721947310170465,0.18531910252176464,-16.07114997779587,-27.68644628215144,0.19163307318957212,18.137922175416357,-0.10026824881532903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4571099488408734,-1.679470798953286
15,-0.6850581378174634,1.3036778670835871,-1.8460065154223337,-0.1973066142558837,16.923005861349626,-9.09568192811514,-0.19064918936331443,-23.866783322712887,0.0,-0.05579972692481405,0.0,0.0,0.0,0.0,0.0,0.0,-0.09848955873999898,-2.8430669622436646
16,0.5188951476191063,0.234701473793704,3.0863794375457263,0.2007573062829299,16.757425314663383,-7.639766873958091,-1.071023451985185,-22.423325055587966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28376113501303923,-2.7183153294877016
17,-0.2752933220272844,7.4370891133958565,-1.848488448305293,0.0,-5.565199532092876,15.84078256953832,-1.6044480806935013,25.328776131575673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9240623436152617,1.268957901858954
18,0.0,1.4691661335799848,-1.8209917220060206,-1.081532550484475,16.852542327687626,-8.976241186844526,-0.2234388809904182,-23.851606263679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162919332142017,-2.456208857483297
19,0.0,-2.5345281134158757,-4.1384316017605345,-0.15955766370392116,3.7765211854736123,2.146838207425015,-0.17737339733706678,-21.931672484921002,-0.08049928784981039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36644497791161373,-3.4017268312108797
20,-0.6190066569742765,0.3807434049623346,2.978109349881189,-0.07664995263923657,-11.441620939881188,-21.008672184783457,-0.2760368021580826,-16.346059672195107,-0.1016258778092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537168541328036,-2.933889897694222
21,-0.34570709744335204,7.437513923032419,-1.9436141990332292,0.0,-4.754784467353259,15.242556389524601,-0.5309244885567352,25.503549664608048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134601456974817,7.313604448506268
22,0.0,-3.267755847061849,-3.5960643464239763,0.47863943011787363,-4.998191159485743,11.933973918512525,-1.3512038669862405,21.785213109521415,-0.12617550228152383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41570439588205793,-3.4329480388724
23,-0.7297982087323174,2.989314473901863,3.303627489876603,0.0,-16.836100516465123,-36.56477584038559,-2.369591841348619,31.37005097280693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180798180004599,-1.2540369625118082
24,-0.5466472315878765,-0.4552252328839286,2.2106648548510153,0.0709558227347653,-3.167732588328494,8.474634033910819,0.8328513231338297,-20.033041304437514,-0.13544145673776242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719987379400191,-3.7762765868302477
25,-0.4429535839545802,-3.2882379236020274,-1.9764036819479023,0.0,-4.997393191253379,12.29515071540172,-0.3875530511373026,22.936697785725364,-0.0668831898849553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4491754849609684,3.4956047309908023
26,-0.2626173560438545,-0.7817044473545494,1.7191576843790912,0.0,-16.702638392561248,-31.158718689287348,-2.8476302174274615,15.442754800690619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9392518135242156,-0.5786249693731733
27,0.0,-3.265712969278698,-3.906841378576674,0.1354811508656994,-4.2673325034611285,11.062188159147949,1.1441907319385831,21.866646041698488,-0.08581791913547784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458224604336834,1.6745256397992172
28,1.8497798995519608,-3.7909500249188186,-0.4167360590394953,0.3766654166685064,4.567966245335095,1.652953603485388,-0.13812220168572242,22.701067251630878,-0.1178765406783171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49785768417473264,-3.518842444860468
29,-0.6386050934205834,-2.0030089689840747,3.0848900418936367,0.05287618568347874,4.719174198347819,1.1051387938147599,0.06071327576206276,23.28052661485742,-0.11558264750497571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41314110397409465,-3.2332784210390493
30,-0.5160098673070417,2.643245104362081,-1.7288838284959578,-0.11099149637239103,-16.625075644744697,-32.765189898817894,-2.6045239542402587,18.173335957378,1.6597700489235656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4559849100348785,-1.6493262392776558
31,-0.1311295518712674,-2.0127233992031366,-2.402230196890364,0.4137006045872189,-4.752095938610579,13.154537166519944,-0.42955130678098463,22.24757130297479,-0.09380314819295421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152401806826198,6.986498056692735
32,-0.7706374479653328,2.608985705402212,-2.5129636690854795,-0.27411478050464333,25.000188918946094,-10.728815124922386,0.0,26.0255577873501,-0.15105762995847966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17920807949013207,-2.467182529981116
33,-0.4444243251501647,2.661801638262174,2.127762241963717,0.05839582647281949,3.7765474593650086,2.9869164092924687,-0.28342555513064704,-24.61213066084151,-0.13570925792735977,0.0,0.0,0.0,-0.07296725254147951,0.0,0.0,0.0,0.657509557050135,-3.263967205926672
34,0.41674618966203525,-0.5916679890902206,3.142897670309588,0.23064538618400565,-16.588371680156843,-28.785699919380605,-2.524143964191306,17.368728940175775,1.4551328747965435,0.0,0.0,0.0,-0.08063463037434815,0.0,0.0,0.0,-0.45934004505891934,-1.4652947490028403
35,0.0,-2.0452063338355537,3.040362175967203,-0.27413588475034345,-4.938219632502898,11.790192656057773,-0.2740568050068777,22.2889780864822,-0.09934158001332688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40213810241154546,-3.098730746602044
36,-0.6032735112485766,2.6690465931005356,2.9908175405388513,-0.22223194304179342,-3.8986677053752894,9.858054338161855,-1.1998874140206572,-24.110694393947956,-0.08446899154974882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33862587210373
37,-0.5452454797359216,-0.9608750555279677,3.1155194016620413,-0.18192674430687816,-6.18190193408995,-12.70741361811345,-1.2687655965178344,-39.67062397216958,-0.09464009364293702,0.0,0.0,0.0,0.0,-0.05350396390656442,-0.06916552884404226,0.0,-0.507203202121687,-3.207087946439316
38,-0.23327317115642676,2.699854179824737,2.3303791217862524,-0.2444042619222774,-4.253780617213862,10.36677222680867,-0.5399446890139348,-24.00863765042796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830404576696394,6.968897883025839
39,-0.08080260830052133,-0.24613035290139074,-1.8094986093638035,1.1451047674069166,-10.325856883934348,-21.54924076532626,1.5645374108540224,-16.458048089806475,1.7304105288860754,0.0,0.0,0.0,0.0,0.0,-0.04249783580199562,0.0,0.28424343706215893,-2.0264046775968225
40,-0.2548540294745516,-2.0398795824503164,-1.8277453311669083,0.10740979430925535,-4.900352628736615,11.798234997502892,-0.2780097086182942,22.262317550863045,-0.09431450619151249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4537739570909629,-3.3035577694676945
41,-0.2820728033471651,-1.9598404681283954,2.165992892645028,0.0,-4.2163700730947555,9.592389951568466,-0.5390272199028374,-20.63797804623457,0.6641760030939811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052682073927727,6.948195784899873
42,0.5256098023503566,-1.938721806882552,2.976866124331923,0.4105432280383692,2.8243380603605006,2.0459017879269314,0.6408367355325058,-21.934095933957618,-0.11421506423979011,0.0,0.0,0.0,0.040620761458475485,0.0,0.0,0.0,0.19206485284975194,-3.4123227295209873
43,0.4152436905736172,-2.028477081301693,-2.650064455531875,0.12094600819452861,4.631737187154799,1.1167297568866341,-0.15795915784149717,23.32157445133139,-0.10422039985537523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2623538966682908,-3.098771361354526
44,-0.22873007161886097,-0.11626030219921407,-3.6347551289568925,-0.2107818230184544,-2.6068356635341776,5.4198408701591365,2.212991578824597,-55.77007871182934,-0.056683127595387794,0.0861283091945596,0.0,0.0,-0.08460847083368683,0.0,0.0,-0.10119362398402604,-0.9167885745828294,4.024579972284947
45,0.498274612700488,-3.791499039460195,-2.7590015330805695,0.3353771588091288,-5.02659911452305,11.956187674249676,-1.2787321212353335,22.29823069258451,-0.12015814524341195,-0.052411862877383086,0.0,0.0,0.0,0.0,0.0,0.0,-0.3699446167668885,-3.236138524116136
46,-0.06192368148054759,-0.6227871404077566,-4.279453720659008,0.43429778149327525,3.804327284823907,1.9900186494865486,-0.268457053253737,-21.399069396586217,-0.10385737860798057,0.0,0.0,0.0,-0.04769453536784527,-0.0241053003430983,-0.0647143041236986,0.0,-0.220420910422167,-3.3002432653663085
47,-0.18175412515962552,-0.6353932255537798,2.031814746115688,-0.6729682626577893,3.7573679604848844,2.1740263362945256,-0.2860086534220412,-20.82421106702209,-0.10166873655588837,0.0,0.0,0.0,0.0,-0.03365410239734601,0.0,0.0,-0.24296052046566174,-3.403044963541914
48,-0.6215322032392923,2.6265403596918606,2.9661518910425713,0.0,25.05688764035118,-10.91730009650885,0.0,25.827906541673894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697059308415845
49,0.0,-3.788429625895109,-2.7093838677529885,0.07850098357860524,-4.789206575827249,12.865364303669363,-0.46758163093463523,22.295487926781536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4442090283543223,6.757046514066992
50,0.11537603900364601,7.377630775993968,1.8064314352356492,0.26355645082706314,-5.07977609450717,16.016128034270984,-1.2890230658208868,25.25246809506702,0.0,0.0,0.0,0.07791440154201013,0.0,0.0,0.0,0.0,3.461503912031077,7.310124587045912
51,-0.5607901309932544,2.614504358384629,2.7177538631714686,-0.12672060157993537,-15.967071460097236,-31.673450010130324,1.9174704059230736,19.0343586519618,-0.10514652336392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7557819675531618,-2.158829612690109
52,-0.4586593825702571,-3.819567198665026,2.814574106987118,0.19676473082180837,-5.101402861937972,12.871296636739942,-1.43098593368738,23.247361641613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15642625469848961,5.556849789211437
53,0.6210790599721809,-1.5188574435348965,2.8523667133869344,0.14899492460782016,-16.299029773442133,-31.887643827843412,-3.1256469416438732,29.688243421485176,-0.1152849138121006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560135307007783,-1.2367194540895419
54,-0.17043338950358408,-3.296876142892107,2.7726144565188253,0.9329225814374864,-4.458073159755579,12.274506536059606,1.5515517417909357,22.27386109757546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004390281416967,1.2542513912718043
55,-0.14278581431224957,-1.9567757582933512,-2.0016236881295058,0.47239522240378307,3.760415002429105,2.0187820687368623,-0.17883248340480584,-21.827826904113138,1.6749815195777877,0.0,0.0,0.0,0.04078133996861233,0.0,0.05167878169423901,0.0,0.37352741996345884,-2.713532038175277
56,0.3572469843001169,-3.2985483047639677,-2.6122092717794128,0.25478226495874967,3.7396309153053062,0.7644144017346766,0.33535296370189105,22.920881975800473,1.5095745191874066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5527172519969277,-3.4999802654074763
57,0.3131807533416202,2.6846080740111304,-2.8046526522302506,-0.07051212893822534,3.7636122269584913,2.8304541920314787,-0.3300007014288755,-25.303850106773567,-0.1067666595511696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341553528986484,-2.964628093594854
58,-0.5205206283974619,0.3331826540506533,0.7500416123110378,0.0,16.632650900986274,-7.521593129317341,-1.0140545454694356,-20.38155661488825,-0.15653771917848447,0.0,0.0,0.0,0.0,0.0,0.0,-0.13034578225603966,-0.35261201036574974,-3.021663184364055
59,-0.2122374525279982,-0.27285912082110464,2.837924560546856,0.40616816676419987,-10.865295883894142,-21.742445498010916,-1.2000477627519688,-15.606763104904097,-0.09302583650962504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.504284500230554,-2.445213120506537
60,0.4824198991214881,-1.351080042289087,3.054411932896037,0.5007466056288417,25.84440190692265,-6.545417183371026,-1.1409410128498414,24.828104695177686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927014821061354,-2.321589762458302
61,0.4276859186098137,-0.06048486089839907,-2.7942261317076147,0.0,-3.3430938072875804,10.490497268040809,7.171252939804857,-19.29574017175971,-0.11522730181382748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32242462015347206,-3.4249451894893514
62,-0.3873479613762263,2.7233771713180754,-2.6633680306699485,-0.23433536740855931,-3.697927718352184,10.343936854503538,-0.7078261432517592,-24.096062537476964,-0.06434227699164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12061915436685489,7.893348147847739
63,0.42082429138514943,-0.18819124073018445,-1.9656992093033518,0.736831103891828,-3.7286520001170356,9.877862682925642,-0.7611245299752709,-20.62368709653235,-0.04215213444642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449775706006152,7.5293997807882445
64,-0.27974819707828247,-0.2136471440557782,-1.872143775360684,-0.7344059898194609,15.873982393934174,-8.306415335420184,0.821994196760719,-22.917546323637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921221051974198,-3.3564197377611364
65,0.1376733038619477,2.9621588061247115,3.19869389433488,0.46238057645670755,-16.86703709526099,-36.855380361620384,-2.5097609603281055,27.684759431182147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909307128100335,-1.661366268609953
66,0.0,-3.2623570805070843,-2.2200151640820076,-0.40095305611691257,-5.464896111531989,13.77085263056009,-0.4054070145035195,21.78427389666086,-0.06849828638263689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875941393601242,6.901109513716726
67,-0.21743211032886123,7.406321920033832,2.4758381776300276,0.0,-5.313672215934833,15.254774914515469,-0.3052389940369089,25.498089543851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5535199194392355,7.1486551879916505
68,-0.0387676769331069,-0.2283696487633895,-2.5113988831978737,-0.8260752692466848,-3.2049402491320116,9.261141685276563,1.4339850556444258,-20.81490890935851,-0.11207781505218684,0.0,0.0,0.0,0.0,0.0,0.0,-0.01912546442882146,-0.6583283856233457,-3.356556216152036
69,0.5526175151008533,1.1690936524923548,1.6706146316114514,0.14264772414435134,-6.176871964955865,-12.406126561411414,1.5163614459075134,-39.51093437232812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300464260928701,-3.0789004683102306
70,0.0,-0.8661063110232631,-1.4202357242131924,-1.42340289315358,25.78887298973021,-5.557904070977747,-1.3214304243691322,24.37019822778164,-0.16396955859557036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4217326956301984,-1.8751104864380181
71,0.0,-0.8109072004086144,-4.774522676644372,0.329504706694447,25.87807642196147,-6.526641576336521,-1.246208251805367,24.29259341586935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2805337793833047
72,0.0,-0.20878325078860271,-2.6754578198120367,0.0,-3.6961110260448837,9.914461227574186,-0.6758013339918758,-20.688812480359154,-0.059423970816604665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543917652193565,7.102275146232323
73,0.0,-1.9141906169527365,2.781617268114662,0.12681958287599837,-3.733453438362706,9.544060502235032,-0.6834354079074734,-20.704913178112747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507136695739625,6.856748888157275
74,-0.6515467267605288,2.329167138871595,3.026871298859504,-0.4049897845244672,2.2715337427132205,3.7376841799112466,11.39445278988238,-57.86394121149166,0.0,0.13109591421364186,0.0,-0.1329782425192434,0.0,0.05565426427982345,0.0,0.10923973082724814,0.0,-4.380750198378173
75,-0.29507338085505985,2.648589125268213,-1.8732814042494859,-0.6826278803033006,3.822175090167457,2.8655398355076738,-0.33797088013164434,-25.131727031572634,-0.1389440420791317,0.0,0.0,0.07190214924040106,0.0,0.0,-0.027837490351672045,0.0,-0.2995610591875053,-3.1895781360570084
76,0.2352432096634655,-3.8142585895275993,-1.5064084615043745,-0.1159264187335304,-4.76504107263316,12.752033311370427,-0.5307996475526302,22.291477080264183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979561711798155,7.39998037488143
77,-0.5413646028360946,1.4024724761850473,2.9583537660879897,0.0,16.63907529174366,-9.098045229274035,-1.0892898725801483,-23.715203180304357,-0.16579065796935016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3581967046491259,-2.8845860785072794
78,1.9568879076185066,-1.9786553572924386,2.738266750084523,-0.8129314153063847,-4.882330403930247,13.27229671921765,-0.5604897715527031,22.663141885430477,-0.09479494649951548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06036579036311096,10.667118929805952
79,0.0932319964832935,1.3255100690571675,-2.4720725647300226,-0.310949065435846,-10.925142075160908,-22.591390218527238,-1.2126390385477146,-16.404372835994437,-0.032038814880539945,-0.04156853891534951,0.0,0.0,-0.031464540976738675,0.0,-0.05474789863539753,-0.025064671902711666,-0.45092317061218523,-2.4913280668797597
80,-0.6831052620982108,7.404971668846643,-2.703722641216285,0.0,-4.2975088532284,13.73796652749751,3.5666493474691148,23.69892223305067,-0.1402438182371063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333419726244405,-3.9773029517389773
81,-0.5358101910783559,2.640444266771846,2.1910061335652395,-0.17039941904050115,-3.1329482792182213,9.124887319718127,0.8015037870660153,-23.75627027874617,-0.12493743777878663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6241932230576221,-3.7388188960865154
82,-0.1287328806263872,-1.6362291604871455,-2.130137068227974,0.11770624601591173,-3.179800622691376,7.782890311251256,12.275277435239257,-49.446060605204735,0.6930267762374918,0.0,0.0,0.0,0.0,0.0,0.0,-0.10143896682280484,-0.46964432513417975,2.305695326647765
83,0.24643952428896504,-1.9422887542559932,2.7100225688757185,0.6120648277657276,3.879119958681028,1.9952982112879747,-0.35123987154568564,-21.87074817308116,-0.10461864057161625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0733926320252163
84,-0.2172860728708569,-0.5320475457058335,3.066189952833808,0.0,-16.578600626940016,-28.831672394764592,-2.578381178792832,17.22752549486346,-0.09317141506990402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143360321982247,-1.72039721363641
85,-0.29398877196648465,2.6664591865475002,2.8935313515228493,0.5233190141100899,-4.266797979579889,10.283282792547986,-0.7480614019317775,-24.007659899670713,-0.07267432537890706,0.0,0.0,0.09972323564702457,0.0,0.0,0.0,0.0,-0.7855751926547025,1.4534547841525463
86,-0.5864280346604467,-0.7969695084084445,-1.5998715796115643,-0.19329081742886967,-16.10047792899973,-27.003608169190194,0.15839526615610122,17.739976427342697,-0.11619785786120218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48336128505599163,-2.0336593952063566
87,-0.6924938135767515,3.041380563138487,-1.5054786490207626,0.0,-16.77984867419267,-36.52529223605632,-2.3537884605457755,31.518197009596033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186799246447457,-1.3594971675164587
88,-0.2413058486447559,0.3243651180410203,-4.049393159184561,-0.5941912304024624,16.86304184422533,-7.544595386929494,0.0,-22.585068081511867,-0.09567998587059945,0.0,0.0,-0.1121085934843542,0.0,0.0,0.0,0.0,0.5032367594413092,-2.924384223388728
89,0.4663269739820204,1.3929365467191297,-3.643096319947872,0.0,16.811341905956397,-8.987382721864497,-0.13557073028226618,-23.908271327329015,-0.11731044280206371,-0.07834124898829131,0.0,0.0,0.0,0.0,0.0,0.0,-0.23953935910748747,-2.8262580952952163
90,0.13200371260912291,3.0355214881173094,-2.365985831172882,0.0,-16.631482066428678,-34.93641860645195,0.31432586407108065,33.42276993826558,1.451556328623937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0661101265731503
91,-0.2682753076123758,-2.048445836141361,-2.3717533125176185,-0.3661836346851389,-5.543675853452715,13.670114353501658,-1.4346861023275306,22.086883019182142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334101235746352,5.876238193512162
92,2.421919773294892,-1.2330621459699564,-1.7132267101571053,-2.005008080123421,24.93945651504469,-6.063700994017971,0.0,24.826802745813275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24928998451528628,-2.499740142429843
93,0.0,-2.1048581705126277,-2.6169217984465494,-0.5775215591764598,3.7919143342918824,2.0716448547670696,-0.3062076653051644,-21.862999807161213,-0.0873930480873133,0.0,0.0,-0.027631304921158062,0.0,0.0,0.0,0.0,0.47803649058826636,-3.1170763271248028
94,-0.24381617984429482,-3.1987307470301722,-2.3857454061060883,0.20009995331307806,-4.934395280408651,11.71111669258477,-0.09911839616143325,21.821969945389185,-0.09692520190241183,0.0,0.0,0.0,0.0,0.0,-0.04673925829145276,0.0,-0.29206159575663904,-3.4521468593934905
95,-0.6028635173003885,-1.9502968116264583,-1.8800010527398197,-0.6463581158210783,-3.885258853968871,8.997627769692267,-0.3782976293124527,-21.041369028938377,-0.12927079339212355,-0.031245816086778788,0.0,0.0,0.0,0.0,0.0,-0.01376705386071464,-0.2542745663643089,-3.4518263975799037
96,-0.2662056224185012,-2.072282570844587,1.7419563240001879,0.0,-5.171312719343463,13.948486391142929,-1.0873532254183884,21.99278482031017,0.6888037033146679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13164968017913967,7.294458102273836
97,-0.6371874857929267,0.2681819323182948,0.7515260805933366,-0.14898874356204939,16.476894232390404,-7.3100629782563145,0.0,-20.60792240372721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3787832523130623,-2.888294856859634
98,-0.6155824488845516,-0.5974516894729849,1.9394403240302371,-0.17747947392154328,3.7971378410189627,2.1477139947484645,-0.29104196221194156,-20.88178064690352,-0.09032934461847653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7903086386700267,-3.2769854596206596
99,-0.3289109352809881,-0.6441809426583648,-1.9650596854065785,-0.32368616606094236,-4.134344671189703,9.5530435684316,2.4107936156722003,-20.339509492643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8496799708292426,8.610459216475302
