,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,-0.23736442937356228,-1.219354332475636,-0.21671217685879154,0.17069135240421338,2.329218437378898,3.497757042008155,-0.3005554113320802,-36.33571614246638,0.0,0.0,0.0,0.06199480751508607,0.037368634609233335,0.0,0.04210261775368383,0.030792109838166652,-1.1108489214320085,7.334677935038265
13,-0.06718557576308726,-0.9719587229495836,2.3434770963243565,-1.1881965418989573,1.0446447081515906,12.176221998975214,-0.22949233709537076,42.423286215634825,-0.0907912100297068,0.0,0.0,0.0,0.0,0.04000604085565129,0.0,0.0,1.0671028738368733,-1.393223545895502
14,0.2577763824812216,0.0,-1.4155972828617038,1.5058382554217324,0.16826802729892165,-9.983960750761298,0.0,-22.56664163083526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281659653809216,-3.6704093570432406
15,0.0,1.20555911167106,-1.1480448855402319,1.5688658319938371,1.347836582510741,-24.221684153382874,0.45057444885938747,27.08399092646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707794960563465,-3.9854637144430836
16,0.41761380908745416,0.0,-1.5073047904145662,1.4769324243440698,1.3180091837350325,-23.260086715906738,1.0190191378601154,26.339913467820264,0.0,0.0,0.0,0.0,0.07268224821586067,0.08192483237008563,0.13932021093911473,0.07454124818966612,1.5663902484744137,-3.459820163943471
17,1.0077252214827084,0.4205815470320413,-0.25280206206015876,0.14139822924448886,1.0910028964639267,4.076331274887631,-0.15957943944496833,-37.71937662221097,0.06489756729479979,0.0,0.0,0.0,0.0,0.0,0.039749747841764105,0.0,-2.5151180047995716,10.062237687871644
18,0.0,1.1894842758601636,-1.2415189619548799,-6.128934051205877,1.372893536916681,-27.102672763524048,0.44453085338874554,27.105238259781498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1073805448850353,-3.7380337652900795
19,-1.2878984875394135,-1.8773647415911192,2.930367783905808,0.3256725160608891,-3.500214820098872,10.618057301699231,-0.08887908614208762,38.53514692576442,-0.05542518807168051,0.0,0.0,0.0,-0.038035964069685235,0.0,0.0,0.0,-1.3473926822727194,-2.250602762576598
20,-0.2799705155867952,-0.45428834035480836,-1.7005858617005922,1.2999893509540514,3.4204689882661836,-25.592744800984786,-0.2605916711957782,24.100212875284868,-0.08377833947492519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569657497623631,-4.5259728874787575
21,-0.1515753887730904,0.8907740419251464,-0.43872772947527405,0.10485896179020227,2.354787202751571,3.638527144164045,-0.10774792036321479,-37.13650982086044,0.0,0.0,0.0,0.0,0.0,0.04475548045428468,0.0,0.0,-1.3854658545148837,7.597447549063581
22,0.22787027806948856,0.8670695104174957,3.2549791402003763,-1.2481859620575584,1.7869741872875764,5.605103280676379,0.5729186717661747,-37.82445167013356,0.0,0.0,0.0,0.04002179980973253,0.0,-0.07291045517859374,0.03580815055800812,0.0,0.22551251167871555,-2.0961153179479304
23,-0.2076504018722446,0.2248680875242064,-1.5993321238993876,1.5709173860736665,-0.2943742037458148,-10.011492220464485,-0.15097564646686432,-24.213543996935122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734707586831159,-4.11307064387772
24,-0.2887983815980633,-0.9578338715656127,-1.7556109598712446,0.13607517214847964,1.0258929118551565,16.01000609925566,-0.26540902046192894,36.87497972574602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696130708827298,-2.5246818818231915
25,-0.3064879227493016,0.27910621007641545,-0.428545271098983,0.30130801638504856,0.8193349887577313,3.89493561037869,-0.1578797540829413,-37.17568620991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310930637574096
26,0.0,0.9441682272364282,-0.2810552909714623,1.5237871554534124,2.494749085790703,-8.451971554652793,0.4357536499312076,-25.636351471218738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4468931807970122,6.00432919626909
27,0.8449672297155296,0.2839911279948236,7.488144919473421,-1.0528042312054366,1.8532219892520605,5.9272422213389735,-0.2427131027754318,-37.26215905511206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762443541530909,-0.4397468940949203
28,-0.5340517138435681,-1.2865709060173502,-0.8120000876992535,0.24638248365794357,-4.106457772395629,3.7936323877221527,-0.17714301289465162,-38.5197283602164,-0.033469582886077376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836547467577667,-4.333613712800357
29,-0.3084481208313998,-0.07966789766542132,-1.3559175736375377,0.16270757380934048,-4.103900699476133,3.313236071418687,0.0,-38.66590223724351,-0.03286643129091497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459471403545873,-4.836731340968946
30,-0.25110569009046557,0.25334994646619347,-1.4351493020012196,1.5422668158160984,0.4804006622168231,-10.330325778359018,-0.31150013597054027,-23.52110296013077,0.3577793699927092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406920034048511,-3.532278189010867
31,-0.20777665651334942,-0.2163928920247269,0.6576066672864513,-1.1892798028410354,2.211247515725807,5.018510919501955,-0.11317037784160888,-36.421273844547606,0.05445020752201302,0.0,0.0,0.0,0.0,0.0,-0.057678787097728446,0.0,-1.0802867071176152,5.07169574442187
32,1.0324266030687923,0.6202813418796325,3.2561152362043977,1.4408429564469856,-3.442690706822372,-8.793265274436514,0.0,-29.415631758326686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8053568314616797
33,-0.15448162937040877,2.284352393617141,-1.3844006621684528,0.16349525988938396,-3.4347271818657923,11.207092239466824,0.0,39.59163480115063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927642796921461,-3.396265357338237
34,0.3687219544440463,-0.3135635308715461,-1.4384545393224855,1.518969452252632,1.3566683310075263,-10.251343045528987,0.0,-22.29968074616785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7619714008135148
35,0.2031853813826578,-0.12480782928971158,-1.462028306793141,-1.1411298157715095,1.7465893201264258,5.567483895400151,-0.06033314960071891,-37.8307094838376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111866132762876,-3.2941142433542225
36,-0.3382484253453283,1.9235160979852441,-1.7786625333497632,0.3482446788229167,1.9416298223882593,17.505746795167134,0.4201910522579776,38.24525541701717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364345141946583,-3.054105203102651
37,-0.2858585557455845,-0.8903817404617302,-1.5904298760487063,1.516908694598043,-5.1040772247153505,-23.22096697567989,0.5877014856639569,38.8282267488347,-0.07788986673357522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.412198134878064
38,0.08757572419128135,2.440281389891842,-0.676736759399148,-1.0876887027605537,2.804639904847644,11.872356532174948,-0.1725783914703971,37.18442137034289,0.0,-0.0887444199671279,0.0,0.0,0.0,0.0,0.0,0.0,-1.3838260878727056,5.6604117536441905
39,-0.2002328539268765,0.0,-1.7241799601355456,1.5230340293000326,-6.2223726279567515,-31.17270600688587,0.0,21.023924773531103,1.3551474565739703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632803679556098,-4.374549649500775
40,-0.16248015440383057,-0.1387517789046253,-1.424635018269531,-1.0665058140752075,1.771635877454862,5.704592804598892,-0.055773415089495515,-37.569989537588654,-0.05486316796489632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190307370169279,-3.4071164474145874
41,-0.384864172380766,-1.8157219542814662,-0.6617308048037476,0.3685300468662618,3.223169195400052,10.772589204837777,-0.21219352440595785,36.67924025677502,0.649002478956838,0.0,0.0,0.0,0.0,0.0,0.0,0.10429720681584342,-1.6261271186412074,4.933707265085779
42,0.18761987584623133,-1.7266817756134516,-1.4392485662890604,0.15149406474890806,-3.518588721664074,10.593652886222234,-0.14790337700991343,38.63203812575951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385288022300859,-3.5470068863497914
43,0.21912132541857687,-0.06716975150070681,3.1146439957867607,0.3194539803068963,-4.095071204502307,3.249653204892528,0.0,-39.12286457326754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6279079594097823
44,-0.29921878970560734,-1.0956768210011827,3.648198908779662,0.2660228690676174,0.7896850514842537,8.349294552696934,-0.3385605320532221,41.48916766511826,-0.0705871651898704,0.0,0.0,0.0,0.05984545767822169,0.0,0.0,0.0,-1.8567944882034837,3.950292001435656
45,0.1861800872172461,-0.8955657360760911,3.2435666293420793,0.22760786464219862,1.818363973676444,4.233616607410886,0.24931348304478096,-38.284678271468636,0.0,0.05187907115913859,0.0,0.0,0.028521810366179068,0.0,0.0,0.0,-0.09795614450266044,-2.103765473053933
46,1.0283167775421287,-1.0598324260357925,2.886225998142983,-1.182094945716722,-3.4810299185419247,12.10669804911769,-0.12757883016209348,38.1543584129363,-0.05061177127745253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12933842859256117,-2.3139758235162518
47,-0.10951550186565306,-1.0318551871820443,-1.4304554516987311,-1.2897631917808585,-3.4815706513616727,12.06309726163451,-0.10404312730529508,38.228892217367566,-0.0550608452016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576752125857467,-3.631845916686224
48,-0.17444829277960494,0.6048781720253444,-1.2950042409203952,1.5623743669049723,-3.5017710398553454,-8.728786978630371,0.0,-29.192349519957922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930869325527098
49,0.07817864239937133,-1.2064167934023011,0.5984875664945237,0.3222313354854176,2.4429856524996247,3.519105153674462,-0.2446155827240446,-36.40617756484369,0.050805402336663974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0211089110939362,4.752250510941302
50,0.10168644890353207,0.5441946530294652,-0.445308841116991,0.3378919846372117,2.459077408970563,3.4383989025887445,-0.17349208305414976,-37.3137764048337,0.04645468742066683,0.0,0.0,0.0,0.0,0.0,0.03671804858546679,0.0,-0.39493874777037874,7.054132464758531
51,-0.21643624026631958,0.5753065510489532,-1.4176405144898787,1.4953220780892946,3.7093043259609,-9.176437571457772,-0.06377898654163537,-25.59156681480004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18782572877607795,-3.583035725085967
52,-0.3600825102184677,-0.9049429174173564,-0.4468204893433869,0.1645211083030187,1.2695196874568246,4.389801242714078,0.4236939320403348,-36.98974709690555,0.0,0.0,0.0,0.0,0.0,0.0,0.1006818620885106,0.0,-0.08300410090391708,7.458823443953321
53,0.39507374394436473,-0.7700576760727038,-1.4528533246362747,1.4993630122472064,0.5645190233000796,-10.020811031058601,0.43764559588260893,-23.09069203022905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34822002288903575,-3.9055680023801287
54,-0.2837963500602577,0.27548056196524967,-0.42118517331627686,0.2781571863178535,0.8328444655177637,4.012348271310657,-0.20725186291906825,-36.924356448180774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8785662298334134,7.890420741942222
55,-0.30219368283618664,-1.7352834728999493,-1.6226002383675855,-1.1739041669558183,-4.085820525117429,12.17785303916748,-0.09852339381685837,38.38378572207979,0.669483699888417,0.0,0.0,0.0,0.0,0.0,-0.05031785782526654,0.0,0.20378044251221894,-3.3153959094325174
56,0.2072747356941642,0.18011461015688823,3.1841682020117945,0.25699848378850554,-4.395844482538701,3.3252794618305748,-0.18076061276172428,-38.71365687767212,0.3792915644360946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871714914091754,-2.7686281235885275
57,0.0,2.223665595039531,3.307039966921934,0.2699364069508583,-3.4764441676939803,11.195790091307337,0.0,39.83249344665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315228525232811,-2.1334029864772077
58,0.8277437041676015,0.0,1.0641027319497773,1.4900663760199588,1.0739977166965264,-23.26894716202436,0.7802854925527383,26.199502760382792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413777920763053,-3.0244166343312884
59,-0.1752873875274062,-0.34839616288497155,-1.6581021963856022,-4.374504307474847,-6.44129491166263,-34.08685441244905,0.0,20.970780539591143,-0.17250952274758688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240677563275028,-4.4921489586050996
60,0.5473487800439836,-0.7953122043140297,-1.3899412664568906,1.3084641575383813,-3.663964612550641,-8.569489436774042,0.2848794478322688,-28.72989731551486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285765775380258,-4.284092615721285
61,0.20492676616130845,-0.5991868370645683,3.742560279377348,0.3049856686511166,0.840230920602138,15.912087740529977,0.0,37.738100230973245,-0.10827746761726227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39558232255759995,-1.204002074612525
62,-0.15499939882649905,2.4796481870944067,1.2587810327503188,0.1727471346077678,2.81739614834434,10.544155306050508,-0.23872406464349893,37.63534103790086,0.0,0.0819118856246206,0.0,0.0,0.0,0.0,0.08035614753168119,0.0,-1.3442365404122825,3.6171836797881483
63,-0.16521796763107055,-0.7513931076150211,-0.7925291485711199,-1.2817641583285297,2.806230459084892,12.143783406367596,-0.15688560372602556,36.515010061781275,-0.04605640828321356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003843273703694,5.3143264321332
64,1.1286849359766644,0.0,-1.1473997310506079,-4.497734910802339,1.4388624463412176,-26.13216225141586,0.5234966179990892,26.754663728249568,0.0,0.0,0.0,0.0,0.088972705012416,0.0,0.0,0.0,1.2990293417393504,-3.479912934149291
65,0.3151052908022294,0.26672949458707507,-1.501016510322847,1.5276321885718014,-0.3278341374509903,-10.101695269103388,-0.13662687290575892,-24.348201372051786,-0.08739048300332541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780926224840954,-4.033916799361194
66,0.0949159316355983,0.37512543754839367,-0.4288864757739246,-0.5728061504459276,1.379314922749801,5.933455967378615,-0.21487945963466082,-34.93365437323592,0.0,0.0,0.0,0.0,0.0,0.0,0.057617160294178404,0.0,-1.2845683278232123,7.531604450949452
67,1.0986000239623976,0.8479824986824163,-0.3915460472170942,0.21251091465408933,2.3284305845864637,3.515667793269598,-0.09042130885662658,-37.42043569703892,0.0,-0.062257710291506285,0.0,-0.04216850802734484,0.0,0.0,-0.05607663904132565,0.0,-1.1783238376614023,7.519408486348208
68,0.12348737871929671,-0.5380962301581782,3.77141914577118,-1.511010170103651,0.8122556819623501,17.44912149566025,-0.18704638993217415,37.83540181837661,-0.09521294301065097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39001434723719086,-1.2223409535734149
69,0.3493716536290672,-0.8461230037994041,-1.1290361798551847,1.5447865024536,-2.8559048213509124,-22.238509533893907,-0.22781364583742603,34.10877704535767,0.0,0.0,0.0,0.0,0.0,-0.07364910683194825,0.0,0.0,0.2371090507077085,-5.149244768050149
70,0.21334909186858136,0.9167161158975754,-1.290065461259479,-6.095446810315104,-3.495820089300286,-11.49261524905222,0.5287326461245543,-28.176391441324718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189528594060809,-4.473770163643259
71,0.3828201054511585,0.9457191478468736,5.640077030626979,1.5059144363313393,-3.6485378310969603,-8.569146347680057,0.5160781390569669,-28.652833702523363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254783172441298,-3.645368598165266
72,0.0,-0.7885574334778084,1.2411037128895361,0.37410961025199974,2.875302715651589,10.870529670052502,-0.2113026050193475,36.6390248036849,0.0,0.0,0.0,0.0,0.0,0.07483025805734071,0.0,0.0,-1.4633881965915205,3.0076162722643076
73,0.0,-1.6522599026704583,-0.7243690382122843,0.12232166819381973,2.862080249965537,10.40535742444316,-0.3083259225135393,36.15740937471817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4272406726152198,5.340576144032433
74,-0.18897890120627636,2.23476976543893,-0.9985645613021408,0.4610335058469257,-3.098680104946368,5.5941986568410424,0.4348288753821308,46.50537492556532,-0.10359631646055512,-0.07725759590173453,0.0,0.08601581122280955,0.0,-0.02884796703577308,0.0703304901913242,-0.055788004435655125,1.793308465067632,-3.6162543351369365
75,-0.09133116246925965,2.2847830079265172,-1.1796976686030476,-1.2845087841966603,-3.4135184632723643,12.649841397891834,0.0,39.647818685814634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584688791176831,-3.643300585422409
76,-0.20978580939132563,-1.222722297937298,-0.30099367345172734,0.3665376430681162,2.294074004667836,3.396980512513794,-0.25923088917517667,-36.28616777270612,0.05341946627304495,0.0,0.0,0.0,0.0,0.04226681982315483,0.0,0.0,3.792282403587077,10.746401125101489
77,-0.419650909068998,0.9683548858212828,-1.4167488518699807,1.4953258173283694,1.0872045061046276,-24.255759118030184,0.26673509490104014,27.267957638558137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244489943096624,-3.953797919724061
78,-0.7760373867557175,-0.18409212368324923,0.0,-1.2931694426403355,2.023531744839543,5.41481371967916,-0.15350750358734155,-36.298964667918206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04367960041497773,-0.5226914357223478,11.660234083068524
79,0.1700965611506131,0.9374470771727248,3.7205709722371285,-4.673057669186431,-6.5407799594484075,-35.023630340871335,0.0,21.67305665505284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690264823574754,-3.7547298915995526
80,-0.26192505463289173,0.7136452775032112,3.1608844950507287,0.1757709731657826,1.7109670791312457,4.273264017221598,0.0,-39.132675337623176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197733259728789
81,-0.27323053789114127,2.1790717117690566,-1.6873131370847751,0.35962155564209386,0.8984645119386325,15.722572750839973,-0.1338722226048965,38.48796927690568,-0.09032478594684079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1198119883276334,-2.547074738609467
82,-0.23402318843039005,-1.0678339840558717,-0.31176131907962024,-1.155905998164437,0.10090627097392257,10.997128451299313,0.0,44.728063509368184,1.2280944909685836,0.0,0.0,0.0,0.0,0.0,-0.04956303091808678,0.0,-2.4415037541935405,10.068541505503248
83,0.0,-1.729680559754826,-1.4344771932022842,0.3702366003764714,-3.522345982810654,10.603512219402193,-0.13908563609015456,38.64287345198373,-0.050659994094923326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097454376602828,-3.553197558167291
84,-0.07641187962901697,-0.35499264954290766,-1.382702755230543,-4.297009722063994,1.41299276194799,-13.156030715834184,0.0,-21.354700654040577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.19338665572414
85,0.0,2.1658284574598934,-0.710060766209363,-1.1078155536032037,2.0552077277572742,13.401667188273485,-0.2246947405302837,37.856370545329845,-0.07178426435659091,0.0,0.0,0.05169434500939474,0.0,0.0,0.0,0.0,-3.229121173293386,5.481507071223298
86,-0.2643234036758238,0.4450356426595649,-1.2375050584986327,1.3545866948291274,0.3589080527421056,-10.021228567559433,-0.23166272989593054,-22.463246464616635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25482136443919245,-3.749220055179574
87,0.9745839987596039,0.23619568497328558,-1.3364548761145887,1.2857429386957797,0.7287420268494103,-10.29891576496194,0.0,-23.51289968473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013393052487693,-4.5778499161694235
88,-0.13217180710434628,-0.5713026390341971,3.2367719415827274,-4.504833532346259,1.2516360263885384,-26.109846056394254,0.45111808227011235,25.900525676087966,-0.06591449983521147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36964836574796256,-2.164835183142687
89,0.2848500223362085,1.192595622484902,3.533990573316879,1.4713664979560666,1.4484469047419133,-24.276759163716523,0.45319843133858256,27.22500650648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2410234791908488,-2.606496269987428
90,0.34398842180604966,0.4560587865180324,3.395556471105704,-4.2842641382484965,3.232621781932966,-11.896792723360472,0.0,-27.205916238061995,0.4110120202452528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271331516014859,-1.9715075029829094
91,0.0,-0.42871309267128577,-0.3850457420909436,-1.1119470042981154,1.2266612340814367,5.512299791191877,-0.22026570134330845,-36.03440103862932,0.0,0.0,0.0,0.0,0.0,-0.034393745230254305,0.0,0.0,-3.1437149856436735,7.6009488214009835
92,-1.757565529554956,-1.1667928044041176,-2.013174683036155,-4.450870146654594,-3.654385823360659,-12.456271693297598,-0.10764895704530275,-28.916731661395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783101661065743
93,-1.707755649513187,-1.714450389205612,-2.009657575594347,-1.4782901322896596,-3.6801376538782726,12.10033227826675,-0.10357937813024698,38.73020248137899,-0.054201164057054996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521082707836868,-3.3439111164648025
94,-0.29957859299749323,0.3686346919571095,3.1760709781686423,-0.8160773778353638,1.9684510327473799,5.707314968923447,-0.19105942639600926,-37.74437152810542,-0.051520531912952805,0.0,0.0,0.0,0.0,0.0,0.04910093925711578,0.0,0.1305057051361409,-2.217752832429106
95,-0.2618711914097638,-1.6636588160163868,-1.700560772080955,0.0,1.0213591902087629,15.99765835646841,-0.22888184561446678,37.317093121255844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639158760219935,-2.4808421529712774
96,1.0015622230874577,-0.5434388130211314,-0.2564031563881759,0.35468911129357394,2.679409888536936,3.7707147120847235,2.3248586966685405,-36.58506706065958,-0.7689207573618475,0.050943945400511836,0.0,0.0,0.0,0.0,0.0,-0.06992502405478618,-1.278794949482025,8.059299415487416
97,0.0,-0.4851563658253335,1.1303663680351337,1.3932275462106363,1.377842903395153,-23.218105677992252,0.2954573706394037,25.79115920070897,-0.09802464480452144,0.0,0.0,0.0,0.0,-0.14636334709591114,0.0,0.0,3.1999688830855515,-2.7440663802534964
98,-0.16865695497128463,-1.068366323526309,-0.8944816575726087,0.4225407409568156,-3.513840043599389,10.595977182246646,-0.1286216983395736,37.815059216442755,-0.06402097601485224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313743236663008,-3.216385325654528
99,-0.1487653179004731,-0.9371833772085898,-0.7878342942744752,0.1364473957790917,-0.05339433075136668,14.573095457725536,-0.30952303721326135,35.56052136078247,-0.06718685885681452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519941904660996,6.377776145982992
