,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.9369395871973136,0.0,-0.39211721854371717,-14.415316237389096,-38.47315870664315,3.0175119005963964,53.22796947179614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031780352933065,1.4343944133051263
11,0.04800913352868896,1.0094738763329234,0.050966679000865156,-0.41551916992466253,2.9039389980729435,-4.499515143522548,-0.5040625555010578,-12.921559426791903,-0.09176458992012382,0.11189116873249638,0.0,0.04412085118058506,0.0,0.0,0.0,0.0,0.9965151587053702,1.1425515379055717
12,0.03645328061264985,0.8010834591842899,0.20665605053729763,3.0109260292056614,-1.0649833606222114,5.337780341266414,-0.14007624739930424,9.037141823378013,-0.04863001199703376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097016392548749,2.0350567468003717
13,0.0,3.836752313168447,-0.35908048217759614,3.6242963712691525,-0.6801334433976312,-5.638125364863411,0.31224583912442494,-9.071178017499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17928418092524678,1.3793078165968495
14,0.0,-0.7106346554794927,-0.34584891495297043,-0.7240120025960834,-0.47763376430918747,-5.948092946366229,0.22545708600107783,-8.934685244708312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369653870747225,1.1382498958895297
15,-0.07319964413155536,-0.869736593553082,-0.15538471067925871,-0.4805600884162978,2.9339662994552973,-4.0539118220609955,-0.5817280484650507,-13.050098664085073,-0.0708034357830729,0.0,0.0,-0.04716701247590719,0.0,0.07528008855059694,0.0,-0.06678551214101923,0.7706437543365134,1.7495108501191492
16,0.1006455153453869,0.0,0.0,-0.6645164790636322,-1.4185834216467725,-6.693837991983955,0.18633115593525584,-8.663011101067813,0.6073694049489546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23091632347083557,1.228157250501777
17,-0.6277995126584175,-1.0249569390031237,3.275327449715432,-0.13968291737323257,1.0005449247258014,1.727287150918535,-0.8179424256376784,-10.85503431679653,-0.07419362564032106,-0.040673665272455306,0.0,0.0,0.0,0.0,0.0,-0.03320034261738147,-1.2321870018072527,1.850759338366867
18,0.05474445784203504,-1.0392363086592684,-0.34169700045023715,1.689454255485951,0.9317975745642139,1.8998131433391823,-0.0652336461111532,-15.162840574015346,-0.047863686123448226,0.02006528310914677,0.0,0.0,0.0,-0.027598395031840924,0.0,0.03950822859092153,-0.8896544841149446,2.593946665955965
19,0.031030647502483077,1.817106907347315,0.3878465351120326,0.05475035360245428,-1.0406997140999774,6.391910455348275,-0.6863714107466441,8.783922820825424,-0.07904566261399282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325808859206308,-1.8800044724149991
20,0.0,-0.6799746646617598,-0.2387347923073761,-0.9822097125320376,6.971009064614471,-5.273553100080681,0.2566659151861321,7.7240989877890405,-0.05232698205074376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23062924876781313,1.7286319588130423
21,0.0,1.3248330721413755,0.0,-0.5315192073214607,3.0139263564149585,-5.115319972932647,-0.555065022504186,-12.557453760222252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994197615287533,1.6200808815149195
22,0.031964581195518704,1.9247515463463376,0.05637292195039123,-0.573403291297633,-0.6158092206466019,4.731700269485204,-0.6834458246875901,8.596122347308178,-0.08885027906601017,0.0,0.0,0.0,0.0,0.0,-0.027101008087415224,0.03423118032692862,0.962685039068381,-2.176594839799666
23,0.0,0.37885237237562297,0.0,-0.5010750335932705,-14.657459051819103,-37.06553423367466,3.517987021403713,52.338799492264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.594468485775498,1.4758506255825568
24,0.07104709764560657,3.7731895958181125,0.0,-0.8347002153406518,2.9574933395379057,-3.7849764417810774,-0.4211668309829115,-12.925217048094211,-0.12305431822902113,0.05700076145110167,0.0,0.0,0.0,0.0,0.0,0.0,0.42051343885831294,1.0145985354003582
25,0.0,0.8309370391150123,-7.87682218876822,-1.3695652948017325,-1.0853473922959618,3.76793301862909,-0.12686996398627012,4.613189080452843,-0.10240279484326542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4973684040014654,1.8173869778694312
26,0.04003151295417062,-0.840168227470254,0.09106449636336578,-0.30206766714164424,-1.0118653845298091,5.427719006688643,0.020719159183777425,9.245763396922266,1.377040434189583,0.0,0.0,0.0,0.0,0.0,0.01567915257700392,0.0,0.16335081305356347,1.9711898591881702
27,0.0,0.9548203840730475,0.1387014366720006,-0.526605170665147,6.936814661336812,-6.522178769470436,-0.4531610729999089,7.940794203173733,-0.04636151170052703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21499319176751,1.2096197239517714
28,0.023156640728794642,-0.8465157929269052,0.22068926871874073,-0.9127606407591338,-1.0586327274290617,4.97591457950757,-0.7708212041485174,9.239380790085498,-0.09052929591601888,0.0,0.0,0.0,-0.029848921250508198,0.0,0.0,0.0,0.3306358190642138,-0.6214316292231814
29,0.027162491816382417,-1.039739053188371,0.07463997095332298,-0.9259624681929344,-0.5719489744450645,2.780869044576894,-0.06422026813686488,-15.212083344079263,-0.057842314977186504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312456867744789,1.7368874571607744
30,0.037989283308331685,0.2370561747333309,0.0,1.9817021734700668,6.929743408703639,-7.17311679591391,4.546170322013652,8.270114658588515,0.0,0.0,0.0,0.0,0.0,0.021248873360917603,0.0,0.0,-0.4119162580558005,1.6687512107935305
31,0.051600128833269476,3.784439298137645,-0.07186027201393319,0.0441295881531234,0.06657601426866089,2.3818770606166035,-0.07550692163690842,-14.882165975560872,-0.041267221381724895,0.0,0.0,0.0,0.0,0.0,0.0,-0.01747016124055012,0.4831447750224198,-6.819145291004055
32,0.03482027249010233,0.2552952151057646,0.3395659733136065,0.06905936086614117,-1.5503160522104018,5.317611254848167,0.0,8.477810207335871,-0.11342918985000194,0.03236691859691376,0.0,0.0,0.0,0.0,0.0,0.0,0.12067311536237924,-3.528073033645331
33,0.06810778284809382,-1.128042735849874,0.20710666378445697,-0.604105000428405,-0.792810444541604,4.799843025546675,-0.7254535693399886,8.877161541152292,-0.11752489994720228,0.0,0.0,-0.01461168312084693,-0.023107355625200388,-0.011765954517395594,0.0,0.02251473543451432,-0.18986958766164186,-2.5364023475909754
34,0.07672411506282018,0.8114491580258285,0.38572994591373444,0.08118578092683926,-1.0415210085632545,4.756044305410249,0.07597768493589463,8.793525852957297,-0.08412376773378227,-0.04283469349420699,0.0,0.0,0.0,-0.032663541864028645,0.0,0.0,0.7058901786362775,-7.159409758039519
35,0.02257657155737114,3.631643681420693,0.17269682398942265,-0.21187231634421888,0.9047351700203548,2.0644278388457846,0.07113446387930189,-14.939937306834139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535152760698173
36,0.0,-0.8535018956679558,-0.16548157847794767,-0.5166536319626287,-1.200260081242173,-5.844938933455285,0.21544709340305845,-9.521866460819988,-0.0370918206982747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12849591898155333,1.2853802852526783
37,0.04102421810936874,2.5643135616852986,0.10651431008618673,-0.2402953987465004,-0.2351782103761817,3.370537823596882,-0.0687683765668412,-14.892451547527873,-0.03824364566707139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12289861463400165,1.7211579862187882
38,0.0,1.042033136822396,0.0,0.03517114067318072,-0.4746479774264394,4.0939757071396174,-0.1245627744814044,-14.362510967575226,-0.061612234292410584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619966360523449,-6.8707031315347855
39,-0.24595928449206972,-1.1143852838709118,0.1836793427995974,0.05808356677153562,-0.520939254868844,4.887665378018667,-0.7267091985424563,8.82806729394062,-0.07316803571411366,0.0,0.0,0.026542041502349064,0.0,0.0,-0.037835081472625605,0.024391997383186433,2.080251163063156,-2.9577881511330073
40,0.013549347303301484,-1.1413693524987716,0.18714838284160518,-0.6434188285413032,-0.5781259050127652,4.683059815261883,-0.75148778638393,8.891219947872736,-0.13253068259838052,0.0,0.0,0.0,0.0,0.0,0.0,0.0214386613447477,0.8774224225216045,-3.2250772777490795
41,0.03715948924797541,-0.8472250027957271,0.408783117781756,-0.12151773988753511,1.3267432894034572,2.7167606907957795,-0.746440121865865,8.637060515742032,-0.08002011039006618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10824742470270188,2.259053107927075
42,-0.12084416988459656,-1.0530488485230025,0.0,-1.0161708300892602,0.9438597865118368,1.9142513439688003,-0.8674604962973032,-15.188472959943786,-0.07554637580782408,0.0,0.0,0.0,0.0,0.0,0.0,-0.015925304104889904,-0.035450294098843926,1.8981020415562995
43,0.0,3.7517624719614817,0.9057415518958315,3.8827626607902306,-1.1957369988210298,-5.0516083351914975,-0.4913829474908563,-8.783404674955456,-0.05805986717482981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554619070859542,1.5281448299845106
44,-0.6461079142298125,-1.0512399917110864,0.23076494104567935,-0.37577774119049234,0.9994085647130104,2.017045163714542,-0.0949381786815211,-14.985474794595405,-0.040917036281188146,-0.025680219199244902,0.0,0.0438879044260565,-0.015005286745447322,0.024573642314406285,-0.026519192340350273,-0.031128802604714068,0.8118166797903417,2.13918521492125
45,0.07423025400795216,0.9378801056397041,-1.8261665693188467,-1.084567935517813,0.9036847612926848,1.6378812223778885,-0.7990435440448095,-11.139471196658414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6370734210076907,1.7594216618292737
46,0.0,0.820590506021237,-8.607664164673766,-1.346962134759897,-1.0428105763619917,4.253073999476393,0.16322050411588185,6.341700934707659,-0.09773711357579562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7727788892990082
47,0.041510638612615836,-0.8394747134385043,0.1947056191246328,-0.913034825400179,-1.035459553565241,5.33591331592565,-0.23675932689618984,9.203452891728041,-0.04181292732333475,0.0,0.0,0.0,0.026244989184194267,0.0,0.0,0.0,-0.4165909527608509,2.0013892044051893
48,-0.14319172771611144,1.3037886380022083,-0.27616575594360304,3.3655739757634584,3.266319954755646,-4.71784503859727,-0.5359856468506645,-12.434653075756799,0.0,0.0,0.0,0.0,0.0,-0.07081679993122414,0.0,0.0,0.9628914784974532,2.1833821635252733
49,0.0,0.9125293888007785,-0.15366375663227172,1.7260653307436136,-0.5713058932822423,3.830482872620359,0.023597525463169833,-15.229526246331679,-0.048290503952466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11751353186644213,1.6886607121191393
50,0.049974804029857545,1.9006229989221781,0.31707654668660723,0.022171210119235063,-0.7865969622792295,4.611163150798699,-0.6625280644700706,8.29029106242078,-0.1423581416891082,0.016650613831105332,0.0,0.0,0.0,0.0,0.0,0.0,0.2861918067380955,-2.09382802244572
51,0.0,1.1221723061676867,-0.1515002837024193,-0.7680963378239634,-0.47378014773038934,-6.016921174052669,-0.5618712724677462,-8.841949337556022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366507841250176,0.6401474497357622
52,0.030335168807797297,-0.8478049169299899,0.18830429175772712,-0.980145148845408,1.326541131050888,2.5620296075017563,-0.7531351402705846,9.466350631028842,-0.08944362984769949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7726795265581448,1.9031184275453707
53,0.0,0.0,0.0,0.0,-15.077587211686701,-37.52268416852362,3.377765776258721,53.7072352580829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7425773651781743,1.1982933987678908
54,0.0,0.0,0.0,-0.44772544517193147,-15.19566553140486,-37.73392083700707,3.927266582460545,53.62547045607622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7586915528800464,1.397010660667691
55,0.0,-1.0357171769688027,-0.034039672618256356,-0.10033661033124071,0.9438845077950387,2.0417841787718616,-0.0539472005082094,-15.217362801437844,0.0,-0.02917621194464356,0.0,0.0,0.0,0.0,0.0,0.0,0.699665038661253,2.0934742290753032
56,0.0,1.0018221605141173,1.0735354672026585,-1.0857862237364468,2.948893161188634,-3.6468972881221102,-0.5852307788428437,-12.598010717553247,0.0,0.0,0.0,0.0,-0.07033464437507853,-0.05227569507918872,-0.02898535077918929,-0.09560644490594061,0.11816938947060152,1.3306518592820247
57,0.046517061407349125,-0.7410560148937573,0.4022486001368195,-0.21181209445436266,-0.47119427933585056,5.348259621881446,-0.7448683531963987,9.237281431152473,-0.07690003212476704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611868215563092,2.063953396783168
58,0.0505026881408579,-1.128799637763228,0.20550059806223775,-0.6564015078054326,-0.518043241755529,4.762609987617772,-0.7261268206943203,8.899581335913226,-0.1022292900447841,0.0,0.0,0.0,0.0,-0.010378814591322616,-0.014232441964597164,0.0,-0.2168998696574871,-2.8911744681465255
59,0.04842190571373539,-0.8440926468845014,0.4045761975747517,-0.24138258721191796,-1.0615933959171722,5.315914220034596,-0.764952956299001,9.208701848112598,-0.05642663231055067,0.0,0.0,0.0,0.023710298949241704,0.0,0.013238852362818854,0.0,-0.44099260175200605,2.0610617107390556
60,0.03448197443684364,-1.0241028754947092,0.030955480555053594,-0.3444903543454245,-0.5790618225512274,2.942492090341881,-0.8814326663729277,-15.220866905606066,-0.03601243598053472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16374785778445933,1.7630034604249385
61,0.0,1.2748727077861322,-0.331424426435504,-0.7937886087561874,-0.8009191284281435,-6.5399688755495875,0.11794432930932422,-8.98331253498447,-0.06569371718792862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10145736117509864,1.265092045818271
62,0.0,-1.2408771569148127,0.3937204183249922,0.035701541525848944,-1.020835361806112,4.984774805898367,-0.10437137168763132,8.889528417804264,-0.0553487065141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3104081549216597,-3.1884656861556397
63,0.05024354929411645,-1.3252876935129105,-0.1588722437655674,0.06773806783203273,-0.3098766427432551,2.470373841583272,-0.14203771688893374,-15.19956254625154,-0.07432951402663335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5160189697784503,-2.6905249078882942
64,-0.24310955352341024,-1.1596777952980428,0.21959746936911584,0.07411268807881966,-0.5403470851175705,4.923943058046953,-0.7486256435005476,8.942962246024717,-0.11911973129271658,0.0,0.0,0.0,0.0,0.0,-0.015917691132376177,0.0,0.2742743581867959,-3.027502283976183
65,0.0,1.0416526440933893,0.4104852098400662,-0.43120465547601716,-3.148102287956947,-10.290949756025254,0.2873609146766305,6.44016828407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203892192969588,-4.75634759818428
66,0.03400220654310493,3.673240488236145,0.03469060009669733,-0.14390987954871948,0.8862618442093386,2.110298290482294,-0.7378486408723304,-14.940912185194971,-0.03848297481039342,0.0,0.0,0.0,-0.03824758841307663,0.0,0.0,0.0,0.6990273589252194,1.7225471153333416
67,0.0,3.5558748182974305,0.0,-0.3295642594863248,-1.0635901569260653,6.263744176060203,-0.635580901294566,9.151697152004894,-0.05631607752573015,0.0,0.0,0.013339551321696294,0.0,0.0,0.0,0.0,0.31547717756709037,1.4402613634641135
68,0.0,1.0071645435082477,-0.41865611692071836,-0.7708163648495217,2.977940535172515,-3.8325208581011445,-0.6062589719758087,-12.944028441998093,-0.044415220039316416,0.0,0.0,0.0,0.0,-0.043389862177090066,0.11501185593904673,0.0,-0.9028685754576582,1.3125009990932206
69,0.0,-1.0193098038617192,-0.07439300404542948,-0.23906801103309627,-0.5760192892209304,2.8985891753960566,-0.05621289727750867,-15.43273438729392,-0.0378654171553765,0.0,0.0,0.0,0.0,-0.011104588923622316,0.0,0.0,-0.12683308036670837,1.7789559514642157
70,0.2547482332841957,-1.2422126186577067,0.6881365968496473,-0.6246767778054352,-0.8772931194983067,7.253853950927967,-0.05015599241667834,8.889604167145805,-0.07547965539599666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8399800668626138,-2.3980054629553234
71,0.0,0.0,0.0,-0.5307524437888951,-15.159260402299205,-37.47301301788924,-0.3214614475087432,55.86443235978101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265950026637483
72,0.0,-0.20394846232234798,-0.08795489189024686,-0.3592699984373837,-1.4244216683529398,-6.280389869521401,-0.47599040432022743,-8.458805933772375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8531890739693058,-1.8803316034321416
73,-0.07360771711740499,-1.1264762864912736,0.22025465839302028,0.5119911743268768,-0.6531968726367525,4.632654057963858,-0.733825165326258,8.899878462341553,-0.10713955495175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825227198579487,-4.154365170680638
74,0.02325858564814065,-1.1550954165930327,0.8047948643803995,0.06906751400473121,-0.7817784160663104,5.036182385762934,-0.04460476386054535,8.905501271290511,-0.10763727141815793,0.013453708901877803,0.0,-0.029151005021210263,0.0,0.02078980188283941,0.013513519125208262,0.0,0.19820301281824904,-3.08031235704086
75,-0.07564266879772141,-1.122007554161998,0.2214424739128642,0.5484623788522507,-0.6276929126670394,4.71249484222488,-0.7498291163750288,8.876693060726481,-0.10749032551354709,-0.01954029606658736,0.0,0.0,0.0,-0.026031953326776325,0.0,0.0,0.6836955809206957,-4.251335605210574
76,0.0,0.4117300466647841,-0.0806957325801068,-0.7009885654290245,7.289605504272981,-6.881831555020288,-0.5095573591153187,8.410917214062728,-0.05499481815002954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999455979083937,1.7679298785604107
77,-0.12972654526614602,-0.8489858981920355,0.5711769203288224,-0.4904899584091309,1.3257180642462048,2.1983552093799537,-0.7474746836901138,8.053157067043934,-0.12760050175948567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1573281303995246,2.2985651039112014
78,0.028467867677144376,1.109402647663579,-0.0844369551909947,0.050971986732402996,-0.7387605821475063,2.7941010300969675,-0.8967343484051433,-14.556847378331724,-0.04866838911699922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357857540379932,-3.7610878463827273
79,0.0369159259041254,0.7915399114422526,0.16818345123114398,1.732964731682749,-1.05904154877891,5.197301312616123,-0.6658431025293208,9.182848216674378,-0.0871973058875497,0.0,0.0,0.0,-0.02958542570207978,0.0,0.0,0.02015032509360104,0.41058520313935976,2.080132598792183
80,0.032119937116790176,3.560894347738622,0.08682635619140155,1.8277588620442224,1.3260163313411177,2.3516804202561943,-0.635985651924377,9.269906529853618,-0.0812311178914058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964629673747609,-0.40133361664554457
81,0.03033700688148322,-0.8264339065033495,0.1210787730244105,1.733654934285516,-0.997542744369806,5.469019419562245,-0.48678939567442825,9.487520013140657,1.135573937051518,0.0,0.0,0.0,0.014398234029793677,0.027451010399143883,0.0,0.0,0.2270788587063013,1.8868134143750392
82,0.042220087798712225,0.7828703631639731,0.2243408398779958,-0.9220609062903362,-1.0254933648887148,5.310940552313179,-0.1389706202627199,9.105231143192029,-0.059082752372551894,0.0,0.0,-0.01858227021375214,0.0,0.0,0.0,0.0,0.4137459805205701,1.596792372187327
83,0.0,-1.034417803413584,-0.11812508591648774,-0.2384499066019612,0.9400500274982786,2.073654539966503,-0.8967866190948457,-16.076157898428526,-0.03869132592690949,0.04989374647831468,0.0,0.0,0.0,0.0,0.0,0.0,-1.761524695295897,1.6944736088467636
84,0.0,0.6773916791692844,0.0,0.0,-14.731931898681642,-38.51397959910684,3.3051995379831496,53.31728054123848,0.3458867748138834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116420134380756,1.3505383789706151
85,-0.11799833934815185,-0.6914652059030078,0.13444539729948812,-0.5102569900066332,-3.6764379144518653,-12.146070502285323,-0.5237615688414623,6.818168958274419,-0.022891957166494947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512754945250336,1.4876773903320508
86,0.0,-0.7434002913005835,-0.3260974582948133,-0.7680942723196669,-0.6728302839986003,-5.5563331960601525,0.22626584640940456,-9.52544153922323,-0.024714445463260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07553736267761317,1.2382326945557907
87,0.03125684494175651,-1.027629860100392,-0.23998309376498295,1.8214678698411326,-0.5560757257728146,3.5368591463675174,-0.17946481142463666,-15.296367600108937,-0.0400865714755394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22998141899245717,0.7124614062572512
88,0.046504029535806346,2.6757108613439797,-0.04176355598778847,-0.2694554650181895,1.027321424951746,2.510206601731312,-0.04841856802504241,-14.664826347651974,-0.04672793048796908,0.0,0.0,0.0,0.0,0.0,0.0,0.02051464145832327,0.10014253655548977,2.048252534998925
89,0.04407117617728362,-0.845131633263299,0.3939048664541285,-0.19895069577058289,-1.0342253086728088,5.47504529460112,-0.21924429852424376,9.225192595475587,-0.07122964216245897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575118073220853,1.9641820680764006
90,0.0,-1.031449670532895,-0.28001898012893106,-0.9992047097520208,-0.5092963810791838,2.732973751889608,-0.162621401141254,-15.449978122452016,-0.04471012926020961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15846888624222918,1.803020936634999
91,0.026757957178320524,-0.47195001672278014,0.23755687733600883,1.7456400047121807,-0.9627492246343197,6.5458127219233475,8.099600875455906,8.411301764440555,-0.043552691544299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151020337678645,-0.9754037157542612
92,0.0,0.9179261335853823,0.0,0.0,-14.643196127463371,-38.98912273909545,3.8603444641794695,53.22349120386055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8564137958960956,1.156901106656008
93,0.029344584832956322,3.570141351620043,0.41223864859165404,-0.9899272742214982,1.3153838659615895,2.7258878039374395,-0.09410890664490656,8.624028058156167,-0.053517154961893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172701468198657,1.5610167688904308
94,0.04787171114036748,-0.3390331582642223,0.12418501721917774,-0.5022875863670916,-3.6531615773390937,-13.21559736181962,5.53850379324073,6.541109605619387,-0.03812885856978632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42923257515213287,1.5730190461773725
95,0.05723766701045312,1.0324353024765576,0.10385258424320662,-0.23881833789805323,-3.1467106636391007,-10.986134351528236,-0.41888949070987863,6.4338936155885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48518760836704455,-5.928155182224668
96,0.0,0.0,-6.025205024016067,0.0,-3.2394669188375076,15.308936685016072,0.2903831491985045,88.80510801200008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712463674876659,1.4936661341574364
97,0.06267238497455077,-0.7125378016005804,0.08106272337523619,-0.4092489855151589,6.943094393809826,-6.524493526521045,-0.5046327660511534,8.04975929614749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5466493227898295,1.6629717210909067
98,0.054774203568892954,-1.1257096939689204,0.176319731160003,-0.5703606642330512,-0.793483196147537,4.7788153087776015,-0.7474071912400737,8.720734477096327,-0.10237011176029664,0.0,0.0,-0.0155063501498649,-0.019338518816279127,-0.009636788126353268,-0.014660486517499294,0.0,-0.32056660736913756,-2.6423101579512256
99,0.0,1.0189789889322651,0.14171959170800105,-0.40405133466957405,-0.5407375153519408,3.115852253204394,0.02829950602877561,-13.609593598327873,-0.05431041637745202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2794793495805828,1.5264454796354805
