,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.03669723312823292,-0.28558415149349514,0.8095040904843147,-0.1747987184743547,-2.144287030912209,-8.040728480543148,1.148495841033395,-6.133449101943466,-1.322375591194307,0.0,0.0,0.0,0.0,0.0,-0.019894251808818098,0.0,0.8248516354541024,1.0832057075214685
11,0.0,5.038629147035695,1.3904801285090107,-0.39089278942911493,-2.217297634370461,-5.204808285192908,0.3158362704670203,-4.936519430240895,0.044258603231862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648091380048019,1.6292833791362415
12,0.0,0.300756005242594,1.57107492627102,-0.14470418598200624,-4.403908456092579,-12.235318256833548,0.1736645098502917,6.351162251828128,0.03442474603511697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397927628748938,1.4520067247896193
13,-0.7633389947255507,-2.095394093070299,1.275630928830613,-0.12020040145969335,3.0504060534678703,3.3571109684061646,-0.041856391605145205,10.135521156022946,0.03867774977654381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975172054078691,0.9111278129617411
14,0.0,-1.8762684268021048,2.169996619907186,-0.16876624340015267,-4.559621181290262,-11.95891227914927,0.0,6.093325481285982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639951145112562,-3.1355600810048845
15,0.0,0.1634374230682516,1.912582524334487,-1.1487380753673362,2.5735380938020636,2.1156828267176992,0.0,-12.878556785297835,0.030747796132251537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758385731517604,1.1898474849201488
16,0.07517961113720872,0.4790054470323568,-3.9640926574827056,0.48060174390134236,-1.7751471996528467,6.307149125389746,-1.0874522912422595,10.184077529874195,0.0,0.0,0.0,0.0,-0.025283746913970617,0.01686536333111288,0.0,-0.029226608609606686,1.992856152509213,0.8011467691589651
17,0.030807043228892744,0.0,1.5212099410969127,0.3820319043315556,-2.221737965673805,-5.091358447890507,-0.09466950435800801,-6.305451852196859,0.03722517360350973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951754916341696,1.6164443418639216
18,0.0,-1.5043293420420838,1.4452247400472196,0.0,4.535187250492431,-3.7215854571608453,-0.05015811964071126,-9.741965029958623,0.0,0.0,0.0,0.0,0.0,0.0,-0.03618713459298206,0.0,-6.30204569698695,1.45809442475967
19,1.321216117306145,0.17274648499655765,-3.619668712296491,-0.6695141705902152,2.5721446920283357,2.18120751735331,0.0,-12.88142117054029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.287686902310163,0.2402790397121244
20,-0.7972711842647411,-2.1613484191541583,2.989544865314541,0.09348675739519319,-1.6868874987517684,6.644083811712492,0.022232845796404277,9.75015972318257,0.022650933626346514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9185467388563247,-2.1554449334249846
21,-0.28236093403908463,-1.8617779571769546,0.9314866460388896,0.38600931046142134,-4.403039162344045,-11.422898426660934,-0.16721757916362337,6.01664022006122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228105419017842,1.6431753220298582
22,0.0,-0.07677485644573845,2.1690138367715477,0.35072805551964303,-2.010767448506103,-5.511630126357769,0.1602842635053916,-4.4409472698634715,0.0417032809481106,0.0,0.0,0.0,0.0,0.0,0.0,0.02430107928930081,1.8876510529308357,1.3619113769886608
23,0.06933989393449594,0.03987397535769676,-1.5928023235974187,-0.1346244946117457,-1.3270092158802516,3.2073226953526297,-1.27510681186309,-12.233212668062887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7880293374542988,0.9814805446849597
24,0.0,0.1743046486232105,-2.255333902989463,0.4279547851230099,2.5996934572146557,1.8713016530694508,-0.7184572298615368,-12.778672978139198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346733841384415,0.8143176541012558
25,0.028080158691027535,-2.158474479870958,1.9063410633326523,0.3898060927546787,-1.838967313267415,6.822770322962953,-0.6719142455989209,9.70326153888347,0.0,0.0,0.0,0.015277816726458227,0.0,0.0,0.0,0.015932093831839467,4.168324814486072,-2.8619915956905118
26,0.0,-0.08263804107496918,2.243099094570782,-0.16363480498791896,-2.171876812854645,-5.654008398556571,0.24403277054650424,-6.358387707948385,0.03533297942064088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885979031244202,1.1482167605874238
27,0.03793253537347363,0.03629418305533716,1.9176275442963595,0.0,2.6042815521228846,2.377970925162093,0.0,-12.837802902224873,0.04022149517328477,0.0,0.0,0.0,0.0,0.04060018069151594,0.0,0.024154978348866152,1.5507069528225301,1.1683457242753406
28,0.0,-1.821049552007159,-3.520451280643698,0.4050807817951772,8.473299051644709,-6.138636104884796,-0.30727848000024655,8.714339142471715,0.0,0.06228208881940467,0.0,0.0,0.0,-0.0753158140132113,0.0,0.0,-4.755125944683821,1.6371022444659271
29,0.0,0.3144821620072226,-1.9695764202531099,-0.17660202348528609,-4.423070085922841,-12.238952236499783,-0.31360848386526075,6.423199762140203,-1.2185108444448485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085949542938404,1.096978924189175
30,0.0,0.041041253551560575,3.017735109484443,0.371009090122376,-1.3615140851893595,3.8831293644157117,-0.09148148094212279,-12.096318634950304,0.026705471187414873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098965580499584,-2.3277116924418664
31,-0.30543949358916583,0.0640213031478812,1.855174241856643,0.3565850240547298,-2.153036688631957,-5.041301308083391,0.0,-6.402230825278125,0.04690956247538842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338213760349179,1.4619257824393017
32,-0.30129878211603156,-1.4918559944146068,2.2203206907958943,0.318987882382439,4.529851251967639,-3.426079410265857,-0.05201990366168996,-9.71532793065818,0.0,0.08832237076048166,0.0,0.0,0.03647156436370658,0.0,0.0,0.0,-6.145354873709305,1.3289727367577928
33,0.025493616278566833,0.4270053251815398,2.430385899290865,-1.0046352881888536,-1.7587989703911369,6.272931160968735,-0.47247640180295036,10.191569691033322,0.012082306169913792,0.0,0.0,0.02646746353133178,0.0154422642468095,0.0,0.0,0.0,1.8057310301931082,0.9280007342066554
34,-0.034832805606053494,0.4468790136477841,-1.8312187825762696,-0.07533500219989135,-1.7870540331177747,5.993221913273076,0.26978431122602364,10.215854372149511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227294424526169,-0.37267699027263745
35,-0.8387778946193793,-2.659079885464244,1.7028994328677487,0.04446758016936333,-1.3547835787688831,3.626606612815354,-0.24072680915639577,-11.834967921806351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869646761416942,0.7247253617344942
36,0.0,0.0,-2.9701841035759555,0.4153572715696505,-1.3499313292710848,3.4694087430184126,-1.1151143303909068,-12.101725410375845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063061399335788,-0.999824959885121
37,-0.3130378786496695,-0.0685354417916848,0.9519329050236158,-0.07474663963396422,-2.2259641818693896,-5.3086695086930895,-0.16028427018316926,-6.438730375021273,0.04582358221420968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297848615766517,1.6028901210073876
38,0.0,0.3928784483293142,-1.8615372667816714,-0.7126559211386858,8.572863717860802,-6.835196155378284,-0.8768486150273862,8.983767089790648,0.0892210505761053,0.0,0.0,0.053628236183510314,0.0,0.053498722640232366,0.0,0.0,-5.528453311614337,2.0658813460198475
39,0.07644894573948412,0.0,-0.9703932108459102,0.02407803695866881,-1.3166348693173893,3.488282811732267,0.08397745898274082,-12.201428542507763,0.03050112144048782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8822411664975356,1.242403011647161
40,0.0,-0.18561563696031846,1.8047805196322348,-1.0081752042581786,-1.3298730709007454,4.308558064667984,3.714336085722586,-11.03579467368782,0.03664264653739086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124737249457149,1.0794036064643704
41,0.02700765949355172,3.591207826133422,1.3548751494067086,0.0,2.585354508669615,2.388322644703028,0.0,-12.266636090241784,0.04107423181740757,0.025940779704516616,0.0,0.0,0.0,0.0,0.0,0.0,-7.342264284052152,0.9216540515679696
42,-0.04745738358910921,0.16858518268762265,1.8818003358412514,0.39003401004485905,4.558773578892981,-3.381827951391604,-0.8996405999828849,-10.039528209667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964015156265713,1.4376752194603881
43,0.023278264051466522,0.0,1.8495806027816237,-0.0847330879855194,-1.3080625484023134,3.530833162478252,0.08579412085196504,-12.193683701231011,0.04043889116354273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8745983062546905,1.134491917923179
44,0.0,0.0,3.2029066452890267,-0.04776072021518285,-1.376282604167113,3.7385673175283465,-0.8332378341231157,-12.102066963922793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212202882224272,2.2294962677724355
45,0.0,0.08855769379757517,1.3940683021591251,0.27973802774442724,-1.2557079872568768,3.7588846757824195,-0.4248868318918464,-10.417664142122016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771379685789382,-2.594753644140245
46,0.08295193075577201,0.4295648966130461,-2.4963201819200354,0.020247176799552458,-1.788746050613205,6.415519014294947,0.17942926955318184,10.21722569913826,0.012106374541491993,0.0,0.0,0.0,0.006391200958399734,0.026092082019245844,0.00792870406250401,0.01602587439404779,2.1120576291600237,1.102328726585677
47,0.07905589863016615,2.953815189324078,-2.4818487943938954,-0.6547128598820398,-1.7728024467499357,6.264627470716677,0.23019331271365662,8.964196994310278,0.022948639159855233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007388029648892,0.8889527536854871
48,-0.05450934253973472,0.39588195765062295,2.4087381861547073,-0.6346961060806002,-1.7672343595025932,6.656164963462299,0.17602647836617358,10.128241615136444,0.01872090836418394,0.0,0.0,0.0,0.0,0.0067470669991713805,0.013139780096558695,0.0,2.1266295967126503,0.8169191308199011
49,0.0,-0.8693263343766908,2.2199995332414204,-0.30666867761783717,-9.058508555883792,-32.5225278341491,0.0,36.221023873833815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979068923112237,1.1542399358002768
50,0.07427112027242239,5.12605083807615,1.4929733050770846,0.4075495837110811,-1.2860634478931987,4.0112328058360225,-0.036028442619861434,-10.8386263987329,0.04145757028928122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0648264954832616,-4.866666034328312
51,0.0,2.293033641271191,-2.1082527509236444,-0.49978055480200495,-4.461452559433093,-12.213525680595946,0.09965309423540802,4.897266180783779,0.05296803465680953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107295660647878,1.1699966270387456
52,0.03920479537592492,2.4075323578104406,2.306040749555554,-0.20529459571689213,8.602016344363502,-6.757029581896023,-0.902781297975052,8.424352012341293,0.0,0.05305174696939119,0.0,0.0,0.0,-0.0817439400665787,0.0,0.0,-5.8608741532201645,1.2520513585085418
53,0.025010359086628853,0.40375142413459386,-1.7323227093349,0.3993641950384381,-1.843295587619381,7.11587717598382,0.08268607663372407,10.076952631843994,0.02468808496692887,0.0,0.0,0.0,0.014773943838317649,0.0,0.0,0.0,3.593052565779093,-3.0627919663521013
54,-0.7726767898355519,-1.8609459489329703,1.5658751294761,0.32477074874988887,-1.3106162346207906,2.886364805575513,0.0,-11.938571918916368,0.05560531432256623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734545184999072,1.3261177342316444
55,0.07728998908771745,-2.1382922811360126,-2.5304616463840137,0.47927543059890443,-1.7823344512766823,6.337765269245519,0.13547455813114695,9.846489358945258,0.050844218223522475,0.0,0.0,0.0,0.018971793206732812,0.0,0.0,0.0,1.908612140082047,1.1156206043375168
56,-0.3790244792710133,0.38272240999208196,1.6784765539022701,-0.7785744789945545,-1.8969965252944054,6.718512717899339,-0.48232532306561254,10.071765502119236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77168397388148,-3.1384193891032552
57,0.0,2.600057681031524,-1.153683672840731,-0.2642687734670486,8.515252089460736,-5.873869977012181,0.257364718470759,7.801300921762903,0.07731657057458269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127795072222974,1.8577181970964212
58,0.0,0.08410159148356122,-3.3868307612685857,-0.16597511241936047,4.528607119537331,-3.012632815179785,0.0,-10.022971421016749,0.05526578419076866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788049322327058,1.2441126007255967
59,-0.028808047264667087,5.178761890931893,-1.460381431991545,-1.1770865994495499,-1.2513927144375687,3.6609482690155075,-0.07897307081920284,-10.823973274814017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35169583601064,-3.2297097022448327
60,-0.10964222504292788,0.4061991427158654,1.3301073788941358,0.3424003794783349,-1.8651408003954477,6.994376999358015,-0.560437994961647,10.038139467659626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015911465327501,-2.2602580121007065
61,-0.28271850875765864,-1.8474754783794576,-2.1483859077305336,0.3690530624894296,-4.431114614903267,-10.966573374614965,-0.8135593401711316,6.05281802170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94433087640168,1.3051345805236352
62,0.08306207415844691,0.042468770218607954,1.7861773076120735,0.0,-1.7863737963200603,7.078990862455589,1.6133670063815297,9.083657954183606,0.016679547473406053,0.0,0.0,0.011743096980225687,0.0,0.0,0.0,0.0,0.8647870491242351,1.1371401791533735
63,0.0,3.507178630378829,1.9435693361338828,0.34812955447466754,4.100764148196689,-3.389921233914798,-0.9792315786984799,-9.490533702919537,0.04558969530736762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62025684192441,1.4380001791524464
64,0.0,0.0,-1.0727156994208071,0.0,-8.448214540566603,-31.39340456586216,1.0939576922180354,32.80812645793548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188545421325685,1.325498997015771
65,0.06974218104349728,0.07113293404451548,1.8317142741527566,0.4939307309171861,-1.32766120676453,3.5431933459544984,0.09877283649469526,-12.243167654973131,0.04613892246595608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099673418532506,1.2209945127362438
66,0.075187199290073,-2.1188622151011236,1.8076291138638956,-0.6656288540671125,-1.9837684336781947,6.494638185239829,0.16039999378515235,9.856322526833196,0.05352360312020288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942319062007142,1.0828280537217214
67,0.0,0.07839779971109143,2.270061366202501,0.37206529217819984,4.539679909472067,-4.064245856461457,0.0,-9.978692727931449,0.048004440985825826,0.0,0.0,0.0,0.0,0.0,0.04770047213388792,0.0,-2.4305807596879223,1.4494184522206304
68,0.0,0.0,1.9957396506653748,0.5485568207601905,-9.353376306385535,-33.72482678277022,1.9492973684882156,36.3780923019078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1109602950084447,1.3087857532363056
69,-0.7662809454547841,-2.0960876301136007,1.2674096924597047,-0.06698536889164797,3.0503561373665153,3.326385870911219,-0.03797146124090334,10.158962197911855,0.03945353735228441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056669511094382,1.0818241264530553
70,0.0,-0.5083648669621166,-2.037355555789648,0.4726229737983694,-9.279405852520803,-32.998583409357195,0.8700403311281697,35.31377371943484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587915679199388,1.179800589570263
71,0.0,0.3086253538591097,0.9340036732751944,0.15623371473711467,-4.35325558078489,-13.10469440174553,0.1761690466522916,6.253585819211864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6973469645028676,-5.54647078828699
72,0.0,2.8713607343128973,-2.0766249566991357,-0.6089530781755235,-4.578641906658717,-11.274846445255873,0.2440192289703078,5.118083118311529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235651454431973,1.3807946634140436
73,2.944235189779727,0.0,1.8596651486200741,0.3395187886109099,-1.8511374652497228,7.563538166786774,1.961357567841107,8.348847199087308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035097293795896,-1.5269673090424476
74,0.0,3.028634040308974,1.763348796440491,0.39845908821820686,-1.8678277487696846,7.006063725646886,-0.9276718639885413,8.829205104652324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778535669421791,-2.8516439284781683
75,0.05787255251393454,0.06771259712174428,2.4589127214012456,0.1341100622421015,-1.2847588958740714,3.426147509335022,0.0,-10.545763382615812,0.031921670709095136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503099831895142,0.9459057045896646
76,0.08903394118849572,2.4966199948125665,1.3615819086844123,0.0,3.0547435853880813,3.4713102221535763,-1.3463758830139216,9.95408316061608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.471144077649528,0.8851864326397081
77,0.0,0.3869587213818839,2.2571363237499558,-0.5467002515871453,8.749825295960873,-6.275641697845957,-0.7429022973203763,9.005108706693644,0.039979660589331445,0.024222662225586333,0.0,0.0,0.03197988394307494,0.0,0.0,0.0,2.049605970555662,1.3721710183870002
78,0.03280323818072084,0.4576709274586941,-1.5310656152625683,0.4219501012172904,-1.6938838005959118,7.228954124127625,0.06979876223671377,10.240684037507744,0.014202701532360251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650467157919358,-5.002149739406384
79,0.04987074833335026,0.0,-1.8363258174676487,0.0,-1.2746252239808191,3.553500138611755,-1.7213138493725832,-12.15052977282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940159852285384,-1.546936346563065
80,0.0,0.382074956415605,-1.790172073308075,0.23752482466227212,-1.8511972700081842,7.05893004921532,-0.9568472310417393,10.027412523613487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026195172419357482,1.5592096798363841,-3.4282701799927704
81,0.03356939820900685,0.45076535027566167,-1.3003197347121096,0.2727985868949354,-1.8372027366201018,7.060767779160225,-0.9939354202884451,10.064432646981814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411394327751873,-3.033335038809952
82,0.0,-0.7269390041040737,0.0,0.4217062150202828,-8.47114822620794,-32.5429418024931,9.686757204710403,26.309539566383847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593826904510928,1.478313073187862
83,0.02452631021239055,0.41669397588162455,-2.514239699043574,-0.07093325372309854,-1.8395878091005318,6.650874016821527,-0.520952076771863,10.080138453560428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550209959539604,-2.4733409831820374
84,0.0,0.0,0.0,0.4757399215537079,-9.283400469306475,-34.11354395003103,1.4773945794668486,34.57689461181529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874935559573685,1.1923412973724448
85,0.8788907947977316,0.04851474506035245,-1.894367753586441,0.1887657001424923,-2.1588017695354615,-4.555702724868213,-0.7234454798429646,-6.270130859994548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626927850013969,0.8116994091685612
86,-0.07206502706179718,0.3931170960267914,1.6014327720155233,-1.4013057094867385,8.522071793008282,-6.77887392396253,-0.8361820907175028,8.973807883488984,-0.046103178720729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.623558914648499,1.9867128671042478
87,-0.037710034308814144,0.4595535011047378,-2.7419656921674975,-1.2451785894449112,3.0493748686314524,3.1998478381925137,0.19100245117033054,10.49937913414686,0.019049696898047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9533228897884083,-2.6338480829025954
88,0.07371333448772788,0.21657331166696814,-3.930228836408075,-0.3187121055647455,-1.2867375477003837,3.2087547844188,-0.05682010650369129,-10.842206697670605,0.042011671777308024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.554043701048826,0.5142988980681196
89,-0.19993202742256122,0.4657982529953879,-1.5531320099350618,0.26929935174157027,-1.83964235371575,7.057699814405849,0.16781422996059311,10.014424346145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22441552243056054,-1.415705302296523
90,0.06918202928227979,0.17821466850015444,2.4850291628861245,0.4519427128631044,2.59925821187514,2.4080351075992565,-0.1134784350268303,-12.906205585715092,0.03228626149817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312476669804879,0.7742723286745381
91,0.0,5.194046686182056,-1.7208588532973543,-0.29797329341092516,-1.2838071103933124,3.6412879350312335,-0.7180753305672429,-10.822252673223181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259758046481217,-2.63354333633849
92,0.5920553494134928,0.16209737158488405,-1.4831173294261095,1.3828853276895332,-2.8008392561895654,16.573774607495075,0.0,68.04476680096944,-1.3317513124883555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0691670692331887,0.8059057468699109
93,-0.11490351951011935,0.42138133687197943,-1.7476498516093786,0.2242732785656223,-1.8304129274317802,7.127322662835915,0.17669189296277032,10.002943699881286,0.01248302419697822,0.014457655906060296,0.0,0.0,0.0,0.0,0.0,0.0,3.693632914410827,-2.577260044858349
94,0.04470521148838991,0.30345623294116564,-4.646395238323704,0.3735397529064577,-1.654592806560152,6.293487184664935,-0.9975055367116181,10.148163540039834,0.0,0.008812917720415925,0.0,0.0,0.014106093503118089,0.0,0.0,0.0,3.7941473978413462,-2.719936001800093
95,0.07099322211112469,0.570405758775538,-1.9445696468582567,0.4458506923880814,-1.7746973237692307,6.03616901135743,-1.1314033660051894,10.24809267973409,0.016954181398579404,0.02463591613383942,0.0,0.0,-0.02307018699612895,0.0,0.010625507735084305,0.01467405255628762,1.9761721795392688,1.1967298000783302
96,0.08374138397583977,5.15340300302406,1.166720806541406,0.0,-1.3166889368014947,3.362102119739476,-0.23364258475631572,-9.150451551723235,-1.8361807394134564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2403657587464463,0.8296174742172124
97,0.07978355721604968,0.22959499522939142,2.515117639996294,0.0,2.565741111128146,2.3643599827067483,-0.12820791438503942,-11.261457997985486,0.03279102711951065,0.0,0.0,0.018780461871688914,0.0,0.0,0.0,0.0,-6.367417540831488,0.6198278641208415
98,0.062436681406395446,0.09536562316352833,-1.342006993852584,0.33682518523708455,-1.2455571706436046,3.22501788015184,-0.4225423062658408,-10.502952486317469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503678528150782,-4.063588870035115
99,0.048112791979380454,0.48521287658268797,-2.4960347018040174,0.3888588498796821,-1.859549676157516,6.73155583519015,-0.4975403547997308,10.04891229719346,0.0,-0.027479846912852324,0.0,0.0,0.0,0.0,0.01748259003221264,0.0,3.9975296520931707,-2.8498716754298172
