,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
55,-0.2742550057278379,-2.505404247872754,-0.4663773712514896,-0.2525486007927924,-3.281694479155508,10.490227410513036,0.29216426782108584,23.20354781697973,0.09749707131107144,0.08032551889728268,0.0,0.0,0.05318991598363354,0.0,0.0,0.0,0.43284603105603914,-1.5540881457199873
56,-0.6846706547688336,-0.37899948423291063,1.1964621129827024,0.8151745457615623,-2.2857837432663017,11.475066205757251,-1.1828384846725872,22.61788017202783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8787486910073734,1.981850666839076
57,0.0,-0.5190783848664147,-2.3712141045714477,-0.6581252104022974,17.45775056117344,-6.647128954146401,-0.36006136759164153,20.516495193645735,0.22303277116328957,-0.7068899202295214,0.0,0.0,0.0,0.0,0.0,0.0,3.0924992021835855,1.5987201588667759
58,-0.1663207209294617,0.957677708039852,-1.0542470535977237,-0.17741598200570152,6.355982486601713,-4.547776814722882,-0.9601025978270172,-19.892079436710336,0.1175654148181966,0.0,0.0,0.0,0.12782955777475014,0.0,0.05979705984562855,0.0,3.977159586030438,0.3293192877123339
59,0.2788048205421223,1.2995391177741569,0.2937236007170503,1.2013858674872062,-1.8682375775518234,4.457031565341234,-0.6085986739519429,-21.580774958776637,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109575124260623,0.0,-1.8313116883595306,1.914945549515405
60,0.5416923523234534,-0.44575775895747327,0.7206792784948863,-1.1999368782500905,-2.0688052369123717,11.539985514877726,-1.1927163254696538,22.70244362698293,0.0,0.11124539416264412,0.0,0.0,0.0,0.0,-0.06717851145283049,0.05817364488672716,-10.722284695995546,1.323165045905796
61,-0.5106014820263631,-2.7346403413641465,-0.3573821617173216,-1.1834888648709168,-10.312093959281253,-22.495549577509827,0.0,13.80366553571811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920441023730586,-1.3309307230884286
62,-0.23564194815352835,0.8636893335637872,0.8609950894785943,0.20080838969766468,-3.256229856175799,10.782913182420439,0.42368376584292644,23.06938192508248,0.0401300992346485,0.06480566018792544,0.0,0.0,0.0,0.0,0.0,0.0,0.7022973464938964,-0.8771764262369999
63,0.0,2.724642110749349,0.8486372178164756,0.6155466056962751,6.50617854365413,-4.784430989586648,0.4882028623352568,-20.040135096990518,0.08320447453441382,-0.1577000405502904,0.0,0.0,0.0,0.0,0.05581165849099179,0.0,1.574601559036605,0.0
64,0.14110774117657066,1.0048083887584058,0.3940409322964995,0.43151203341901345,-11.507272099320893,-27.523998501291217,2.8242045707366286,19.544972032945108,0.0,-0.7456824760215159,0.0,0.0,0.0,0.0,0.0,0.0,2.289116454124331,-0.27125798413688784
65,0.12460066292586758,1.0070106445012543,0.3319143164828082,0.19006968248270883,-1.9974448224533763,4.301950092526063,0.28756069789424865,-22.779617113898695,0.09473708644782874,0.0,0.0,0.0,0.0,-0.043590615820765066,0.0,0.0,2.2928480352585616,-0.8234125004182751
66,0.44390183103638137,-2.4471712786341806,0.8191840970389777,0.03370347350966796,-3.188257154409266,10.624810299497891,0.40368914345707374,23.634759539498877,0.09460455454488681,0.09513906815929829,0.0,0.0,0.0,0.0,0.0,0.0,0.7760236884311418,-1.5007673217884587
67,-0.1403441604723028,1.0676444564757865,0.0,-0.1430338847015431,6.372033170812406,-5.287647097887085,-0.8529588622371449,-20.1585825868711,0.0,0.0,0.0,0.0,0.0,0.0,0.13527990439527926,0.0,4.893595883152212,0.0
68,0.0,0.9098385091483632,0.7633054510629442,0.6713109912181707,-10.666691934687703,-33.12291884674944,0.3899689621811717,22.563826902345173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058865342835329,0.0
69,-0.08506029922038127,-2.566993461763511,1.2401264100322962,0.2687214478881339,3.4313721914136863,3.0716818703427293,-0.6899062876137219,24.820979825229173,0.07737929278961886,0.06492760141522069,0.0,0.0,0.0,0.0,0.0,0.0,0.9807433449371636,-1.5932118583893669
70,0.0,-2.5136090630401804,0.0,0.0,-10.566646879500881,-32.694178726024404,0.3194231884491716,23.76499630445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8920291238988902,-0.6585716812360012
71,0.4814887780639907,0.42004469154395796,0.0,0.13095208844411577,-8.4382960929879,-24.386779026286597,0.5747522526098905,12.955111315423782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8358140853513047,-4.11180677486713
72,0.15338503384825364,0.9884030252876395,-0.261583991372645,1.2015663537900978,-10.271420221557271,-21.934376732215913,-0.6663116023679336,12.289426079199991,0.0,0.11732474235639678,0.0,0.0,0.0,0.0,0.0,0.0,2.292952685302355,-0.668977914838834
73,1.2543056655472515,0.21420057361404332,1.0815507852840245,-1.07356882917437,-1.9810928373674646,11.52909870881134,3.0407047519047037,22.637649050424095,0.09987122885715749,0.09682886880131036,0.0,0.0,0.0,0.0,0.0,0.0,0.2550249974226233,2.798422830709768
74,0.3393143714346012,-0.9395623097945371,1.092980141483162,-1.5759041800039402,-2.643306158949576,11.368993910032493,3.034189870321942,21.85998088233513,0.049216959621954715,0.08844647504962921,0.0,0.0,0.0,0.0,0.0,0.0,-1.001749418436912,2.192352038849908
75,0.40218869858665407,0.9784048378241952,0.5194541415347542,0.532436667344304,-2.019825240499079,3.4271948453479313,-0.871546873273302,-26.229741373516088,0.05525276535136392,0.0,0.0,0.0,0.0,0.0,0.0,-0.056415529118712726,1.548192397281058,-1.094699761755166
76,0.09432434868272743,0.5102056844141174,1.2920962645774061,0.8271899085220973,3.4075646179178314,2.9253821520072147,0.5551922446414643,23.666242293897398,0.08889178059457947,0.07515578180054305,0.0,0.0,0.0,0.0,0.01180416143079377,0.0,0.32383233296135217,-0.9257463723161692
77,0.0,0.8696021497751154,0.5009030542273507,0.6765593521349684,17.736905064529807,-9.27699123027264,0.39506520405414314,21.73510000717092,0.08303532237836464,-0.7636227375342379,0.0,0.0,0.0897866671196823,0.0,0.0,0.0,2.755704306316243,1.0591822775128747
78,0.4632267341687317,0.387081660221412,0.5146234353699377,0.14957710133330337,-2.785182064100347,11.960062351593464,0.3526852206988629,23.006278842021665,0.04440206113627809,0.06737417753882369,0.0,0.017815746087467943,0.0,0.0,0.0,0.0,1.4021758033748952,0.8783831482415465
79,-0.38222282407815644,0.5677827986299784,0.08328842032109307,0.14111121220403788,-1.8472813871839833,4.136653221318213,0.35264712401185516,-22.121244390145918,0.08144455567590114,0.0,0.0,0.0,0.0,0.0,0.0,0.03847249033591105,1.2952171136298976,-3.1639067806070074
80,-0.3375653688328484,0.29807763117950437,0.5142036780740931,0.10347941545183481,-2.6777361649748315,11.571612119955116,3.0495488649476776,22.64907666071869,0.09250705817306581,0.050904124504802084,0.0,0.0,0.0,0.0,0.0,0.050670303435488506,-2.0556860998336273,1.8643167800433176
81,0.47044459183984433,0.48784318051795594,0.4923113749722132,-1.146111672871891,-2.643639856962962,11.598407754287342,0.8269247663028807,22.725688360510073,0.02414768866967698,0.10226132824232081,0.0,0.0,0.03200036269636364,0.020750158219895454,0.03462714830375546,0.0,0.5014204719692863,1.9729629848174
82,0.0,-2.6210805706921763,0.33176538668424627,0.3145051699415351,-11.543579949983485,-28.26828856125304,5.524857022449337,18.777149575920856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014246222724381,-0.5177558691212418
83,-0.27674933005610125,-0.5546395087237039,-0.3015877912766225,0.2946023891939209,-2.006499465785601,11.252639940351791,-1.2166818136663569,22.363315417950098,0.0,0.10229573152176386,0.0,0.0,-0.06211315722197952,0.0,0.0,0.0,-6.802154431146363,1.5697017248264444
84,0.0,0.9070535338925678,0.24080490693360446,-0.5923140380115903,-10.590780965740729,-33.18440259018887,0.4767860534883557,23.041651604476534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440002038519758,0.0
85,0.0,1.091264708907242,-1.3284978122177762,0.2853597043436249,-3.9463050669341335,-8.298975842620752,0.6154562193629189,-11.717853110122881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2990872686970434,-0.8049020909870563
86,0.4663272948269534,0.8696825881022551,0.17014143302906914,0.0,17.464117319981906,-9.140277498467016,0.5734603356834735,21.717918709565406,0.0,0.0,0.0,0.0,0.0,0.0,0.07254257685659722,0.0,1.626562521323539,1.4168985656901043
87,0.21443475557418168,0.35428924952691343,-0.1544632735922864,0.7653537715600303,3.379966791564799,2.9264728712560295,-0.6581072010694804,23.950032776347737,0.0,0.040146701604850676,0.0,0.0,0.0,0.0,0.0,0.0,2.5183079536300284,-6.855492129400361
88,-0.1290199690223659,1.0853769632545074,0.0,-0.5008028719964521,-2.0204977775003528,3.5402892058912183,0.0,-26.080311680473667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8615977043993297,-0.6506130136044561
89,0.5965670318078544,-0.6603352123801649,0.7207667762740115,0.0,-2.2870189172031257,11.303288360821522,-0.5880227813827172,22.73823401685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.751275159077636,0.7710046918160955
90,-0.1705274116778943,1.11705809245453,0.0891003132959658,-0.20147984568448596,2.114969317517335,1.9879392672157752,-0.7536095953503676,-23.534367687751576,0.05690433211380075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034812946905445,-1.1586535435790477
91,0.37568437977959324,0.41712164801331486,0.30889371589545966,-0.22161843627797406,-1.9608254912257435,4.630816411000586,-1.1420409717017987,-21.68243654115867,0.0,0.0,0.0,0.0,0.0,0.0,-0.040930092002778196,0.0,-5.102242720365435,1.7148732092841747
92,0.13103533496415665,0.9764095945114608,-0.9964928813079652,1.7818113083458655,-3.3634504306261785,15.941599006002997,0.9382373861227684,48.693798268832666,-1.4541067940470356,-0.7683219827002787,0.0,0.0,0.0,0.0,0.0,0.0,1.801182220748963,-0.6424473014426297
93,0.5675223567047443,-0.46831907353539215,0.7282088773201512,0.15998347000038304,-1.9180937604022894,11.346721386007513,-0.6379730336916491,22.6453591126984,0.0,0.10222299405154445,0.0,0.0,0.0,0.0,0.0,0.0,-6.447987359180413,1.3756254830646135
94,-0.20544303040837963,0.15440271021967256,-4.377625322623923,0.09298220472429808,-2.948620314666662,10.489121427445685,3.028440357512585,21.3005774987285,0.0,0.09272250596664833,0.0,0.0,0.0,0.0,0.0,0.0,-3.1703899545878507,1.7991043238520312
95,-0.1103763736102863,1.0461384313795214,-4.6058892654252785,-0.31641878242276533,-3.2159674792898807,9.537169050908638,0.6118810491316502,21.568517648207816,0.0,0.13803197405016832,0.0,0.0,0.0,0.0,0.0,0.0,2.042991385873762,-0.6333787800040227
96,0.1331951290685831,2.1241592138215974,0.5719120548651988,-0.7247913541188558,-2.1037388914334865,3.6613739469704396,-1.1157351237895967,-25.982007716402503,-2.289396568718306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0616772269550907,-1.1978000716024333
97,0.09640891802158791,0.9984483934907953,0.635138366272237,0.9807264513114369,1.8473722091479736,1.5672064284761467,-0.887255904891525,-27.20892735980342,0.04398114987523627,0.0,0.0,0.04077998735416344,0.0,0.03239007776256386,0.0,0.0,3.4112691849958434,-1.1133464284676222
98,-0.3429571490140677,0.6159504238758022,-3.709865650125932,-1.4851934740864774,-1.854325352828769,3.583178104646697,0.0,-25.375974037164294,0.0,-0.11073491764523695,0.0,0.0,0.0,0.0,0.0,0.0,1.6669257994349913,-0.3699759698363607
99,-0.21514018154987635,-0.24600114975897158,-0.242184916264657,0.09961584270856427,-2.6854464586012474,11.279046827201132,-1.2424054420575503,22.259245629009975,0.0,0.0,0.0,-0.04639578735275762,0.0,0.0,0.0,0.0,-3.5558180306442217,1.7431739811870592
