,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,-0.22150325529842263,-0.17416816387406442,0.0,-0.05745200561188746,-1.7659231890084346,-10.206196891136411,-8.660086996065672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981933262085235,-2.3383102520695083
13,-1.634862916293537,-0.23427651794767446,-1.2017530852086216,0.05799630964102853,1.7304520029053219,3.3239587199862726,-16.78269725431555,-0.8743102698488041,0.0,-0.02491156251580673,0.0,0.0,-0.011905350168396112,0.0,-0.012010851005548773,0.0,-1.233931435601658,-2.533415889758075
14,-0.1925420951764245,0.0,0.0,-0.19020077271165237,-13.043218527210113,-29.44127854368284,29.865680709786112,-0.15442208252560086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067488477082268,-2.291504164046831
15,-0.21932044025415043,0.7824982139605396,0.0,-0.05291853789135287,4.225769239800577,-7.557032746688631,-12.161725358564775,-0.408596528613311,0.0,-0.12582425709907225,0.0,0.15200606942637143,0.0,0.0901971430921273,-0.16734955590026832,-0.059691941984855605,-0.33937778533468477,-2.0741730740405018
16,-0.2908140963460788,0.0,0.27314294213083556,0.0,-3.1592187160161203,12.265701768432173,39.568084624831606,-0.5221072052207418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11514915030756612,0.7844868889425491,-2.6416789456402086
17,-0.23548875473087394,-0.08251640463156584,-0.4316619955932399,-0.17697761942829482,-2.3394422776038977,6.022855223640408,-13.54877084041876,-0.056723444330704975,0.0,0.0,0.0,-0.0182671219582069,0.0,0.0,0.0,0.0,0.8864429555443634,6.962135963559412
18,-0.3625902852817471,-0.06618199890324972,0.11643893365316793,0.06437965541616775,-2.393522155076222,6.2849513467959035,-12.95474258890334,-0.5516058974210156,0.025201642649563816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227125618131463,8.11878262848595
19,-0.25007036884382305,-0.18562041218025982,0.0,-0.07041790603125087,4.215395187837937,-7.863812061482692,-15.983502065697412,-0.7643710348684207,0.0,0.0,0.0,0.0,0.0,-0.02320767444608851,0.17744085702127066,-0.0498437701048573,-1.1653802902649133,-2.2403732876330373
20,3.2986041328175286,-0.16463711525473812,-0.442751619108928,-0.2216569564182329,5.817442021479565,-8.052348968962852,-14.990698658581492,-0.4598769216797214,-0.04203583812822842,0.0,0.0,0.0,0.0,-0.1334248867424801,0.0,0.0,-1.5782666906788911,-3.234447018794455
21,-0.21441446217875892,0.0,0.0,0.4268292290458233,-11.777507677104323,-25.20043108694722,24.129917418002215,-0.1445030733933237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150878766074889,-2.8128453598074863
22,-0.2854043127785002,-0.34115170945163564,-0.2349028704822298,-0.23161209631857504,-2.0852722800986045,4.455655899348947,-19.920982921197563,0.14950016037848712,-0.03698567370274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755543503202148,4.553385868499593
23,0.0,0.0,-0.25947197921166726,0.0,-13.277996452387363,-25.091917108129387,23.76759580343053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982236807747632,-2.4075627990024557
24,-0.20391229499868446,-0.3538641180277118,0.2917252858274333,0.0,-0.762430951482199,3.7000659952646484,-19.128271531926686,-0.4041093558745601,-0.07185905198018716,-0.0211038601113831,0.0,0.0,0.0,0.0,0.0,-0.02571668107644598,-0.022160090154569545,-2.382881787387575
25,-0.23724594441022617,0.3965633886893585,-0.8172553846878028,0.03334953634557003,3.201470238360997,2.8553969165406823,42.03424795916811,-0.1583648496110257,0.0,0.0,0.0,0.0,0.044447118392469065,0.0,0.037007956462758784,0.0,0.13405560549917084,-3.0038635900998614
26,-0.24572286809460306,-0.08505339319641088,-0.44702471215122636,-0.17451817506375245,-2.3072879912037214,6.004992758553913,-13.277878737087121,-0.7197607954346609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139407106742646,7.2425780252355505
27,-0.26866931374634806,-0.19502212677363406,-0.1333172296823899,-0.230903056341083,-1.9616280185018433,5.244584791533628,-16.208923829896687,-0.7341328797724667,-0.014191636904802962,0.0,0.0,0.0,0.0,0.0,0.0,-0.02080009202101607,1.9211389873653797,5.686080704024278
28,0.0,-0.25232758869609384,0.0,0.0,19.25930819708119,-9.597680139020085,41.71057641331572,-0.18435890177732972,0.0,0.0,0.0,-0.24676164397864397,0.0,0.0,-0.25893377588097266,0.0,-1.263919943005753,-1.8677123197315737
29,-0.22170559046093619,-0.15722333889936646,0.11182121943051282,-0.22727424653858597,1.614987685618933,3.677788512804051,-16.736437906342797,-0.852366677589341,0.0,-0.033105416041330216,0.0,0.0,0.0,-0.048618160191145066,0.0,0.0,-1.1714057718731734,-2.442434440321307
30,-0.2227877455334233,-0.19752180325781143,0.0,-0.3701030153242717,-0.8037558589919671,4.279360895501982,-12.779382900158922,-0.8128511707514563,0.0,-0.0226597898325136,0.0,0.0,0.0,0.0,0.043001554169795675,-0.034455448990822646,0.6855712438623582,-2.4695673371911866
31,-0.26997657301744304,-0.15417590228411626,0.0,0.0,-1.7352792655703038,-10.147536652143252,-8.73044256442363,-0.2681258232283277,-0.26858638924183253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263545128944509,-2.388012056236967
32,-0.22947108765808277,-0.1608418712188766,-0.5457426294603072,0.309517872867795,-0.8355103938456971,4.604786209227139,-15.793831914974847,-0.7487004528382746,0.033428587799237075,0.03762682184154098,0.0,-0.03466398393267678,-0.06619737804225867,0.0,0.03226446041530373,-0.020091181860621532,0.7550243051284262,-3.0004208590866615
33,-0.31275764547086204,0.4923093189380694,-0.9788119471315868,0.09332490906425228,-3.159611369010129,11.535579033427613,39.27442497094134,-0.21214346737870304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124397867495304,0.890623976838711,-2.98656336000127
34,-0.36079065782682873,-0.07887875606737205,-0.47104222407351504,-0.17496983385979625,-2.3472736001574797,5.9701941924638815,-13.18872668299313,-0.5120445751276643,0.0,0.051466816659926806,0.0,0.0,0.0,0.0,0.0,0.0,0.7627540982530663,6.783785395547081
35,-0.33895900700666026,0.7382119854861342,0.24716391093863024,0.0,4.309484310322368,-8.065962614953719,-15.674794202642026,-0.5744352566393792,0.08837476182662697,-0.05582767083247533,0.0,-0.1252297909914745,-0.08608757457142986,0.0,0.0,0.09629305212596834,-1.738573391497477,-2.1986685306414486
36,-0.22536959539061918,-0.4088530967459718,-0.05768417418214433,0.0,-1.7377145742409326,-8.139420060508108,-10.04846868483525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161727238629528,-1.3086663427088183
37,-0.20820830981615757,-0.14258556462119998,-0.2282485898344344,0.0,-2.8741170730280494,-12.22345001609693,-7.7828329881254374,2.7600150861312125,0.0,0.0,0.0,0.0,0.0,0.0,-0.042431916740786946,-0.04911138892140343,-0.07706867017213881,-1.659316535116659
38,-0.2353029991851736,0.7348438390444461,1.6685276099294004,0.0,-1.740245819529072,-9.392806556268471,-4.786526770908413,-0.14917425700250408,0.0,0.146799193348512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008112234579306
39,-0.020139138662969458,0.8255786322278564,-0.37161427371721434,0.0,4.190159814683475,-7.048791344215011,-12.248422663386634,-0.39782027620320726,0.0,-0.08157127457295577,0.0,-0.08987361419843154,0.0,0.0,-0.06277626122081159,0.0,-1.2843116317875793,-1.9750358981791294
40,-0.23200443268252946,0.3331220006402722,-0.5362827727674375,0.0466135756927093,-1.0039345388276277,5.677471699408121,-14.621011478209061,-0.4166290754266455,0.0,0.0,0.0,-0.013367899605000844,0.0,0.0,0.0,0.0,0.33416040093116894,-3.1603661871951765
41,-1.7732273378445544,-0.2097493026677868,0.1847012325857298,-0.11189151923051854,1.7188732566987475,3.669689498603592,-16.875152432528655,-0.9273014611315187,0.0,-0.0257433537354661,0.0,0.0,-0.017945247676621534,0.0,0.0,0.0,-1.1521079706176245,-2.4501587995004357
42,-0.3982273390946993,0.0,0.5936140696310321,-0.43997856206553543,-3.285727127112523,13.909062101970306,49.74888088517555,-0.7594684867007402,0.0,0.0,0.0,0.0,-0.14684524959874246,0.14833912288239048,0.0,0.0,0.8617154784595442,2.1249766498770555
43,-0.33162863041830093,-0.0318525015801292,-0.13978207686288613,-0.09738058095180513,5.740125321313249,-8.514262940005256,-15.027281963095056,-0.5939064711008797,0.0,-0.0661850418677794,0.0,-0.07175815783518402,0.0,0.0,0.0,-0.02165276967211227,-1.0873045851804974,-2.911690464104879
44,-0.283964637178201,0.0,0.3205633089756823,1.6071815746866847,-4.369166727944275,13.090087609810826,39.24759298675265,-0.27328861349109346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355360113995566,6.644638775528989
45,-0.4198098841015039,-0.1578577696741199,0.3354993544733773,0.1291489252253033,-4.3913983931273,13.06187885880935,39.01163584072507,-0.8609560240916778,0.0,0.0,0.0,0.11472519717141694,0.0,0.0,0.0,0.0902315409832184,0.0,6.274176514218006
46,-0.15845206901375608,0.6928601438810147,0.45397296719415703,-0.43131781148030246,4.134658412721957,-7.6248115523521225,-12.113110779019467,-0.3534719815342813,0.0,0.09810134058541742,0.0,0.0,0.0,0.0,0.0,-0.051433538077523266,0.0,-1.905964258426767
47,-0.22633478587996828,0.3343839162253091,-0.5237368649608932,-0.21572354014661768,1.8232753330156606,3.568715102691068,-15.139986042570897,-0.5609736165837327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440328033754514,-2.0109151864577424
48,-0.3219131371436079,-0.18034617964204758,0.36169897009947727,-0.5696723670691068,-2.3180232093805118,4.7873663551899295,-13.965143190482797,0.48012931353785593,0.04992004508880221,0.0,0.0,0.0,0.0,0.0,-0.022491534668779067,0.0,1.682452931639224,2.647159078481762
49,-0.27324197020164787,0.7053505337976933,0.38106541387814086,-0.7653783930166858,-0.8015079539161668,5.199346737936156,-15.894852760307039,-0.5158353576285002,-0.2636603833678675,0.0,0.0,-0.05228896428202683,0.03874584630845579,0.0,-0.01665821149838691,0.0,0.8125995239906249,5.68333375126214
50,-0.24171101709199835,-0.19600995629164175,-0.5236028715344303,0.0,-0.7297844318953683,4.43807620866859,-12.738412219680349,-0.44547272911771424,0.0,0.0,0.0,-0.02445195133316095,0.0,0.0,0.0,0.0,0.67683719911285,-2.3186146024522003
51,-0.29402224967291474,0.5131138154781079,0.4777219989316316,-0.2806111215192229,-2.8983653361963357,13.128469838506486,38.94312803945317,0.0,-0.12894596906013908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633575436871817,6.920702991628168
52,-0.20233141384171027,0.707402854451965,0.29564659971775353,-0.24666721425528593,-0.7582900534314398,4.928308477658497,-15.607808882310316,-0.4256013654056301,0.0,0.0,0.0,0.0,0.0,0.0,-0.030567463689772367,0.0,0.6768964458211713,-2.522379229377531
53,-0.2197935756383913,-0.2451927808993304,-0.09317350899025989,-0.20953711604007808,-3.0222370726930468,12.169993730895483,39.256755513393934,-0.41382570437880695,0.07870897271365607,0.0,0.0,0.0,0.0,0.0,0.0,0.12392279159282538,0.3507184636281053,-2.6591796887151347
54,0.0,-0.20174101044713424,0.1953014254108243,0.18081151416735414,3.964405459615047,-7.914888540918937,-15.833456830690375,-0.31769164807442035,0.0,-0.2200574055218097,0.0,0.0,0.0,0.0,0.0,0.0,-1.2055644175780302,-2.3261773931638814
55,-0.23523367872720602,0.8645857984695535,-0.8608694321418984,0.31494101857362544,1.6272352251691071,3.3758277097130547,-16.481158229785244,-0.90842129203706,0.0,-0.06409409946184308,0.0,0.028453756924495366,-0.022192161877748973,0.0,0.0,0.0,-1.2280790939375912,-2.9363373270669815
56,-0.2185554391670939,0.3223119044552173,-0.9525921408162047,-0.07168629485165849,1.8144073810320787,3.724121772344517,-15.216074899009715,-0.7611215983782013,0.0,-0.020535477539933678,0.0,-0.023411804549582492,-0.03407861869154181,0.03270911401589991,0.0,0.0,-0.26475742308260486,-3.027243748255506
57,-0.23043353234488073,-0.11879178100801724,0.0,0.0,-2.9845909727202518,-12.471817042402073,-8.005744111099206,2.9226319371480614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195008308158471,-1.6853785539982091
58,-0.2403627196747804,-0.19478869501434293,0.39001254747982816,1.017997909542998,-0.8881782706474657,5.229400020280401,-16.40099276542599,-0.8649558540240139,0.05256529571160584,-0.03361864053222341,0.0,0.0,0.0,0.0,0.0,0.0,-0.6626927448179938,6.771962784764366
59,-0.28934592583842356,-0.20515325722018463,-0.4503438003743066,0.38193200377951825,-3.0041418630192904,11.857695075900995,39.41291950850332,-0.14099316404086265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386562627329618,-3.1810832481719657
60,-0.2584147029439894,-0.13138819753941178,0.1587719504822207,0.0,-3.0529271126210666,12.283924151088815,39.179075114360174,-0.27349822735590834,0.0,0.0,0.0,0.0,0.12018279901683115,0.0,0.0,0.10465619855190056,0.8162644409420565,-2.4719119262220417
61,3.2820926369386902,0.0,0.3158828525369923,-0.18691854546011383,5.662848383513873,-8.482911844517545,-14.96513361219603,-0.4010309617416564,0.0,-0.07488388407922573,0.0,0.0,0.0,0.0,0.0,0.0,-1.1606688412389896,-3.176002572461261
62,-0.18431693478617284,-0.17683280803335322,-0.15504945258596337,0.0,-3.0729449932141186,-10.224057042621094,-8.587133620881565,-0.07806515313439988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057422180671562,-2.199247739699352
63,-0.21633569690271237,-0.0702812607535197,-1.116562047912371,0.0,-4.238976196903751,-12.458359190218609,-9.801484237075432,-0.08106196508277641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331479847967724,0.29385562442330126
64,-0.20103452403675615,0.0,0.2287910855117019,0.18827023628524842,-2.8238322104604983,12.161131541433239,40.2595856445412,-0.37625678352227965,0.06917791107361104,0.0,0.0,0.0,0.0,0.09852451308138654,0.0,0.0,0.5747493208821837,1.825565497111171
65,3.1141871655825066,0.0,0.35801439080721154,1.0536831043559487,-2.352743640850842,5.8392536418596315,-11.834778964311466,-0.5604296909980881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922813253362639,5.152831242892473
66,-0.3255477233354004,0.41458584376203567,0.0,0.08841617273192841,5.826859403084139,-8.672758671700091,-15.332176224089944,-0.3260439252557865,0.0,0.0,0.0,0.0,0.0,0.08293290968990566,0.0,0.0,0.8179387669429404,-3.2856369200271835
67,-0.354332639953893,-0.07536218764726058,0.3896580525354461,-0.1717612409881057,-2.3825913555488194,6.243527586380846,-13.062608222605812,-0.5701054637660473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49997552759976993,7.175726399526891
68,-0.3454196176133307,-0.1080173483281359,-0.44378654440278337,-0.4811796386203254,-2.30583912354752,5.97408582859864,-13.067902497574044,-0.5456468720531875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43100629620630515,7.337114791226771
69,-0.2370805330590193,-0.25703510360738363,-0.5939477198562578,0.0,-1.722692561256102,-10.03424749506659,-8.576814821250126,-3.14677863338631,0.0,-0.028750435102702206,0.0,0.0,0.0,0.0,0.0,0.0,0.7429914467634908,-3.16199470890966
70,-0.22764757539509703,-0.4097169297238376,0.0,0.22351767920136204,-1.8283705698054584,-7.962512606418921,-10.072699223992041,0.15185467115681286,0.0,0.17178498450845242,0.0,0.0,0.0,0.0,0.0,0.0,-0.09404071243566503,-1.7550765257227496
71,-0.2872562997806012,-0.2088149787177649,0.0,0.0,-8.447891528993578,-23.215921487304715,-6.379176516437427,28.41035931292132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8392977785760927
72,0.0,0.0,0.0,0.0,-14.558303078993106,-29.07708350466414,29.702789115557117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925984472035196,-2.148590465953184
73,-0.24930534910928515,0.0,0.09981641649339323,0.12439772258909443,3.4154448108047717,4.498373975328441,54.9561685948205,-0.4307023298097832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8611917044352424,-2.625859812008251
74,-0.4285779111122916,-0.13945779745089637,0.30780956118052605,1.0416399073659925,-2.0023526932252222,5.00629869055545,-13.876941634731281,-0.8394312856729476,0.0,0.0,0.0,0.0,0.0,0.04525964752526335,0.0,0.0,0.750074979819777,6.364532896552081
75,-0.15237215653242497,0.8304740964601764,1.5182429521487064,-0.12727354052470918,3.978194644518468,-7.423949287546395,-15.223564736008388,-0.6005671288360297,0.0,-0.0464049313318462,0.0,0.0,-0.10630966564738031,0.0,0.0,0.0,-1.2280685131094646,-2.283861947979574
76,-0.295083452731852,0.0,0.4853514065470783,0.0,19.423300025923837,-9.71158932206339,41.550870044741146,-0.3037674702023452,0.0,0.0,0.0,0.0,-0.22381883175750517,0.0,0.0,0.0,-1.3815700901517758,-2.0366549661003006
77,-0.23684707745548828,-0.09104608449231222,0.30906231593175626,-0.17392216072445876,-2.8003474824457335,-12.249793455014114,-10.400709372885943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1423223689191477,-2.872587201723263
78,-0.2547462450655676,-0.09225631706853378,0.26614742452656687,0.0,3.241411665158297,3.073128272544824,42.27247156234425,-0.5860384303549517,0.0,0.0,0.0,0.0,0.0,0.0,0.13901540953284405,0.0,-0.41947793391327437,-2.7257424531480012
79,-0.18402657578461737,-0.15321112494297956,0.3851589625859449,-0.14771894107496783,-2.050290618511529,5.254696517821564,-15.565713471784122,0.09199223290406044,-0.01616846376059672,-0.02989071261581368,0.0,0.0,0.0,-0.030611750210358446,0.0,0.039482567155685114,1.7994440200229256,5.497210742438757
80,-0.22150455255091714,-0.11049302041743438,0.0,0.0,1.7924290452206424,3.8893573263159196,-15.019924455967484,-0.5562215436171716,0.0,-0.019466217296386895,0.0,0.0,0.0,0.0,0.0,-0.018430595603884877,-1.0901211613943822,-3.193526750503544
81,-0.19315272789894383,0.7256450063352923,0.0,0.0,-1.762693006612753,-9.71706978958178,-8.449875473257134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319724135482918
82,-0.21958469128245284,-0.10234613096523848,0.2757616141357806,0.0,1.826343755157735,3.897651332177335,-14.988437178551678,-0.8441787679840278,0.0,0.026637470020164145,0.0,0.0,-0.02695296749134357,-0.024822233096950086,-0.015466194576578829,0.0,-1.4353726107595524,-3.2989941482814302
83,-0.15693976822128786,-0.15800480366115544,-0.48361931505965305,-0.1611874424108386,-1.7275470354848919,4.9787913360138845,-16.39291030337721,-0.8218343290084,0.0,-0.009391649930485357,0.0,0.0,0.0,-0.016672425679214342,-0.02004978858016493,0.0,-0.1773931664432924,6.4044674227663485
84,-0.1930287095813732,-0.17676768227699746,0.08629192332311852,0.19504272938533962,1.663911088397641,3.5560389743532665,-13.712653298751668,-0.6505952677919531,-0.02827191889873859,0.022036657302249907,0.0,0.0,0.0,0.023492024364565545,0.0,0.0,-1.3424243686737523,-2.5348354661264967
85,-0.23547737461647777,-0.3531738456221021,0.09484404610072161,0.2898391154845612,-1.762805645004505,-8.238528586140463,-8.897720644892212,0.0,0.0,0.1565308054566259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296836737498758
86,-0.2021107476656212,0.6351269293764874,0.48765541139409185,-0.0937786879474638,-0.8427721307840637,4.764954339452361,-12.479332311957004,-0.36180633490998115,-0.03555797980965858,-0.02330022939393217,0.0,0.0,0.0,0.0253407930133287,0.0,0.0,0.16256279494957493,-2.2737494331538555
87,-0.26335279455317573,0.32963687926579066,0.49678390144296514,-0.23943833714780427,-0.987138966230116,5.491820964625307,-14.599776149208573,-0.6512327330891527,0.0,-0.01728850647639746,0.0,0.0,0.0,0.0,0.0,0.0,0.9237567762201104,-3.1761202873237515
88,0.0,0.0,0.0,0.0,-13.168016884883402,-25.23224307515612,24.586420262053508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370183725452147,-1.7410558811355639
89,0.0,0.0,0.0,-0.2368842833904601,-8.603801363058361,-23.831790764296027,-3.8022375702018816,26.823631775569904,1.076603033093205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6437686594606529,-1.683711406082086
90,-0.2008319420212601,-0.027565468869982013,0.0,0.0,5.746143787580402,-8.499008049449792,-14.946752812798941,-0.5854405701261909,0.0,0.0,0.0,-0.047861145033112784,-0.04747140634717617,-0.03298478266274785,0.0,0.0,-1.0981629768533523,-2.9143889835488928
91,-0.21099754619188363,0.6913244091677024,0.0,0.2731625201982725,1.6006341861030162,3.753681629862661,-16.563217141324937,-0.5736718376026151,0.0,0.0,0.0,0.0,-0.021069982096274146,0.0,0.0,0.0,-1.3058601093437872,-2.8593608939422666
92,-0.16588230435153717,-0.16289396076175766,0.31447875752346954,-0.1771892126209722,-2.1334916223193305,5.064698821212648,-13.82801587373724,-0.8915169914684093,-0.10952913392126185,-0.03782592463347889,0.0,0.0,0.0,0.0,0.0,0.0,0.7599221042738566,3.950881806102652
93,-0.18263389455232293,-0.20705344635522493,-0.0629580754721406,0.0,4.154606480019751,-7.460334671640947,-15.852819138008659,-0.4732150442391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3893330862955864,-2.214961525344563
94,-0.4588486740603557,0.0,-0.4478173257101723,0.20008150766383181,-3.3645891966235553,14.199280004018831,52.06441113376369,0.0,0.13742129197555286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338261452331331,-2.7964034453763844
95,-0.16393241360522737,0.6356382424701437,1.5056625929366785,-0.04453168463377111,4.027239835035537,-7.396275894397682,-15.316026882032475,-0.4799380421384889,0.0,-0.06120397483309148,0.0,-0.07775346237004221,0.0,0.0,-0.02870995826839895,0.0,-2.005828908552571,-2.1312626766947815
96,-0.2019250729612665,0.2298223515493767,-0.5869096114592551,-0.08466157264397722,-2.971333072992337,11.423007620063487,39.22123050782004,-0.4703950548559135,0.0,0.0,0.0,-0.06927344587325734,0.0,0.0,-0.11803623816403785,0.14668805869284895,0.3541946075252653,-2.637786893628892
97,-0.28451155146776985,0.5525593520554031,-1.0466278446271189,0.0,-8.495379781729543,-25.354322844857755,-4.104929034045306,27.87910896311199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7795001730240685
98,-0.14006937269794267,-0.10611915601869636,-0.04097794552977551,0.0,4.247050411137101,-7.5452617395273744,-12.41363081716727,-0.5689635236216201,-0.03247087181892141,0.0,0.0,-0.02322222933185404,-0.03986074840406783,-0.030535228857940588,0.0,-0.05110647016109807,-1.3183721406536928,-2.166300264548209
99,-0.3381157718000104,0.6935018776583348,-0.39955600152171805,0.0,-2.819118790692459,11.410642232318288,37.432467917206026,-4.862860642108201,0.0,0.0,0.0,-0.10874502876198322,0.0,0.0,0.0,0.0,-1.003812772898099,-3.04222651503904
