,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,0.4560377309867966,0.5722480475518614,-1.097103716985498,2.1448726559339715,-12.023247063286345,-30.330707746904814,-0.2224123996772923,-11.55993080302666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815873939156512,-2.6951008583180425
14,0.35549436083693386,0.0,1.5355306672840658,-0.42152175434289596,-9.846648440210036,-24.708033810848804,-1.478690751489566,-20.84656455661281,0.21196659875698742,0.0,0.0,0.0,0.0,-0.08450906037224115,0.0,0.0,-1.2351916436816666,-2.330880924295627
15,-1.5846043400827088,0.5006388337791778,1.4766873001242242,-0.2734009445216351,18.75268301355854,-15.175511136464813,-0.14082703097505264,-16.707925049504357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935975583411592,-2.48698396365908
16,0.5907989933287592,0.0,0.30354431417698535,-2.557603166560348,-9.830149884755013,-24.112908854933252,-1.4613616104053762,-21.219048151221052,-0.35297250409404235,0.0,0.0,0.0,-0.07408972538755876,0.0,0.0,0.0,-1.5458866491351557,-1.6502241267708584
17,-3.698693185406653,0.5315005735609502,-10.037236208887784,0.7910477598003691,3.1155628035124785,1.4977389557932028,0.2771870042791269,-18.031063863425363,0.06434843651792832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7809840932054541,-3.7042471398484444
18,0.5014735957325867,0.5168059823326678,-0.7908031231622088,1.1193557014663413,3.037998033382477,3.8546322363398455,-0.06883925814320357,-17.068217720770466,0.06774020451890017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9576200058033333,-3.5907078038868434
19,0.355136109955569,-1.1175603534154508,-0.4475698554907299,-5.185382181455671,-4.45355722723386,14.476833230681198,0.23009714449976926,14.689245822090868,0.10265756557268801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273984955273477,2.1755859858062827
20,0.29545877187148584,0.6223658230032889,-0.16478128783420232,-0.9394745924984349,22.79969716033768,-17.709500811364357,0.0,15.546746728013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7953575896776126,-1.5606648510556624
21,0.4143146869239528,0.587745915766286,-0.6677900253283656,-0.743285248832406,17.923714699387805,-15.1583599985285,0.47801626614265325,-16.118126563917848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9941038957455868,-2.2420850324354458
22,0.3262269131194806,-1.1051135002403472,0.6096101310484174,-0.7779510175052673,-4.44519042634969,14.449744589691168,-0.14053556430915837,14.260724498716176,0.08742967889041964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06455106221839557,4.548910783781146
23,0.2628479518583955,-0.9588413347809732,2.422522546653675,-0.393797942999075,-15.094327504299498,-38.37491193573023,-0.8026228682359546,26.814960534997095,0.18801417201130022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8014434749556862,-1.6669113430396223
24,0.5150719981655347,-0.7165601175609644,2.783544574432588,0.23760079451737645,17.387780780006864,-14.568291377471303,0.38962303943418986,-15.625869483239681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016487735359465,-2.757563293134101
25,0.3134194165918027,-1.7358603472548497,-11.48259789131947,-1.2959538047692833,-4.561210681244333,11.599533532682551,0.4367098814442218,15.316898812099769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666028408025422,-2.7030941940771314
26,0.3299562693976119,0.6257281563001795,0.8743369415933513,0.3796998751365077,-4.59742990308388,13.949347183026408,-0.06095704580503902,16.66577251142947,-0.26794260285437943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68154423140626,-2.3214218947350176
27,0.26449490099116285,-1.634871833109619,-0.8479733096985645,-0.5881035459175172,22.772751038926955,-17.9193911946058,0.39459485855059695,14.958490207299572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9753202672910828,-1.7695583354045663
28,0.31500865220907404,0.617901711448293,-0.8002523263380832,-1.0978726315657417,-4.590112293854771,13.533596695505967,-0.1404811730183022,15.984998081025523,0.07663987856903276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909294034057691,7.203493143411588
29,0.48895030038584086,0.5093777461682356,0.5877823722246183,1.5295761226834665,-4.069270035441692,11.184978603650864,-0.14385425705006472,-16.760929316056934,0.03943467910324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6288629877200922,-3.5777448415071333
30,0.31709893019943713,-1.6283042497303266,0.7233773514859925,1.0958756292202905,22.780330685341585,-16.76658348510322,0.3445264654392659,14.637614584613464,0.15895793592195417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3312504364355888,-1.9249439771492192
31,0.3576975325228764,-1.0237382789954155,-0.5877992502213374,-0.1917486616420634,-3.7926444513886857,11.65155970373188,-0.14772075452733713,-15.884588557730307,0.06651815637997949,0.0,0.0,0.0,0.0,0.0,-0.027382268233015594,0.0,-1.9850290472873882,5.0008264098272655
32,0.3415107688757839,0.27833723832224777,1.479173274865973,0.9616734855725451,-4.448386345139257,15.230576403864045,-0.16291213669881088,15.136982612786172,0.16930310664090342,0.03463379929366184,0.0,0.0,0.0,0.0,0.0,0.0,7.985271259168073,3.9922260297288688
33,0.33678211086125476,0.426508207534523,0.7105258286763059,0.60572265228961,-4.400736085749784,14.783272217873659,0.2621854073410077,14.1394597408078,0.15194519184322886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101989958547453,3.038174452802018
34,0.33278671968971896,-1.1099578626638547,-0.5904001432944446,0.6661277061328339,-4.508398195630739,14.837100285439057,-0.14149889248996272,15.086355844510024,0.07473191581536653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6889930608189587,3.06049367668491
35,0.485914169600576,-1.9327666662016987,2.1860281666999097,-0.789751577545649,3.030103652345248,3.8413650632238285,-0.047134977643667586,-17.73871708724114,0.16505224970016386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083111689841367,-3.8452382291558465
36,0.4748567374814204,0.49129722809931764,-0.7840200783181034,-0.8748906692897791,-12.625126172117007,-32.07989578501886,-0.7472100723239823,-13.144241265453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4443064009127873,-2.6450767409308042
37,0.5006705506733691,0.5200487452151743,2.4689894438765894,0.0,-4.082428880842307,11.280192262890987,-0.1502318832144442,-17.566003017507118,0.163929285924779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3956355712686108,-3.519805073722125
38,0.3565283193862543,0.21759112526266122,-0.5634863004637971,-0.3410873648377635,-3.4784009250758654,9.035706738719513,-2.7975874123819118,-34.82950120480186,0.0,0.0,0.0,0.0,0.0,-0.05942616348163199,0.0,0.0,-1.9814540617190701,3.7839739097596095
39,-0.5055990834751594,0.46084674547516435,-0.4085746183196193,0.6072508528431202,-4.391491092822463,15.012786209834712,0.26398707368823526,14.992740681076206,0.11293542801419676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814845876777703,1.4814257064146688
40,0.31298036552922587,0.4053426679173583,1.9633671349786557,-1.0423122960827331,-4.413054494933343,14.391480540801036,-0.13062854967595616,14.475837105165509,0.17272399349044837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067319167785314
41,0.30833828327369783,0.6354635311122188,2.3605451712209415,0.372737692845198,3.439919311489386,4.819197303808059,0.25961134042074896,16.873427266460006,0.14905069091138046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09834524882357,-2.600346128640993
42,-1.5935621815470893,0.2133719981007538,1.9357941033063812,1.1526624486398864,3.1397602233346236,3.8704094341353277,-0.06266468624631116,-17.609555189530465,0.15828081773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0596180532450585,-3.8907673715062305
43,0.4793356148873572,-0.589112133166597,-0.10375689604005414,1.8702585464321981,-11.856946123135826,-29.983857282839594,0.546519987516886,-11.634030160522004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436072497005695,-2.897747471444127
44,-3.42023792327411,0.5719936430014059,0.06599561855716063,-3.9347807308768763,3.1394815557700433,3.183411016871557,-0.08239154015216688,-17.881539477030735,0.03472584703445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129228591266383,-2.8217297406900848
45,-1.5699930695833817,-1.3863407790506972,-11.165427019567163,-0.9015713940112009,3.12161079604706,1.8166433325800915,0.29368303966369247,-17.421313147429142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5875545920582252,-3.7746737801506782
46,-1.7328277954118092,-1.7159800629576833,-11.63307961768844,-1.5384901640938213,-4.590646717444316,12.055386569799678,-0.07117323618614856,15.58010859234108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9505101852864006,6.434743959911186
47,0.3415628762362104,0.633247336428997,-0.9837817635544575,-1.0506551002113538,-4.512507822702837,13.50220554344055,0.39700070831790324,15.493722644681245,0.0972652350674501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6824852354621171,-2.65606920230514
48,-1.6445396897429556,0.5547001105697285,-1.023419910310488,1.8238892060928689,18.026737775368222,-14.756650319641787,0.4750269243788785,-16.20664358815654,0.15453903289560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7158851713345236,-2.6513933762567774
49,0.5011501335265052,-1.3991671430590489,1.6098593697675463,1.100541349895346,-4.081735620556812,11.408246544239832,-0.1408306470750602,-16.6644763253243,0.1562723690839034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448773131533315,-3.7453951555906464
50,0.3155076354275593,-1.220376928210224,-0.5249079512087396,-0.2554928617859995,-4.3818041664754315,14.20164704941357,0.2565447123686358,13.765152325162795,0.09464623578371555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9255129975855674
51,0.4615059180564849,-0.509137249367063,2.0219496151599214,1.2970781273627061,-9.907846086789375,-24.811270076742552,-1.6114893166462156,-19.382433996044554,0.17619883521390278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146849035292,-2.7171553723966824
52,0.33026913990446705,0.6352605562526619,-0.9795604113431744,0.5805014787358171,3.5410947360462277,4.427826896659186,-0.044199078632780164,16.428690423140146,0.08479793988507822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8154236934583032,-2.5918542076825624
53,0.22651542970857363,0.6904351739040644,0.0,-0.36316256252839807,-14.96399367241101,-38.21837740426731,-0.6329569102745083,28.191560401671637,-1.9421311590323578,0.0,0.0,0.0,-0.050563980213205184,0.0,0.0,0.0,-1.0193880225395375,-1.2532422547455653
54,0.28108834869807564,0.6394698878163967,-0.6883346318798117,-0.9776580302391161,-15.284729693156887,-39.76265828411021,-1.2999798678393486,27.87633668462623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2852069599128295,-1.236319487484021
55,0.4822928756581942,0.5379686135703258,1.7023913834194673,0.0,3.1333234415883546,3.906504585238436,-0.06691767232699966,-17.85644705713458,0.16771749497145239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6838150972769208,-3.529379131462683
56,0.47757170208799193,-1.4172302391139064,-0.5857698730095686,-1.147369621321694,18.68625173556721,-15.26465441399659,-0.18779217431448547,-16.28181526844489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09485249560201581,-1.6980215539445425,-2.559636979826525
57,0.3333025397449889,0.6345411608599933,-0.5981212188015057,0.3068310205925604,-4.531237189564389,13.980455791146461,-0.07118788634249285,16.441422865584315,0.059380701477504516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013862044728498,-2.313445690930923
58,0.3318844472930822,0.41185989020249014,-0.6760883928413515,-1.1689584501457242,-4.4146657921436345,14.804295102409352,0.27620199314056304,14.162417502333682,0.0740244725105228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419593566005332,2.9856498655471313
59,0.34335395623349196,0.6351011924045658,1.329992419629602,0.2784917624967509,-4.581986163376599,13.977287330690558,-0.07436096988078233,16.411757482100278,0.1972609925082196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5983464324038223,-2.5489462528095608
60,0.4904852988597704,0.5206768714190751,0.0,-0.5041795582689248,-3.986381420692937,10.873290522077918,0.34403448938147435,-17.682626365084857,0.07444446114822856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9431627954918065,-3.254712696985708
61,0.48007479330105696,0.41498110955488166,1.9570473720793213,1.2527938652460673,-12.625275561629506,-31.843893657703838,-0.7601133021265802,-12.891285344247478,0.13694996173314422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14021116056486,-2.724736378654974
62,0.3119441368901059,0.4236528520125722,-0.3449350505789379,0.6172486082395112,-4.435852073073406,14.778294659062372,0.728767296487483,14.800529430357889,0.12646800951011627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129336541213178,4.446437247335364
63,0.3642932232914293,0.2852445663142471,-0.4155373874972449,0.13632483060154876,-3.89724105864196,12.734044955257419,-0.2058780531790665,-15.917563996095108,0.1029012066164221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739383386861643,6.039519874532121
64,-0.5032854024121729,0.38347070825856644,-0.36175666838680254,0.6711923248736218,-4.472913680176943,15.074871468473628,-0.13752125827294925,15.301266482925328,0.07303433330445586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479060654054344,1.5195655053422499
65,0.28849536407396137,-0.4713256963648105,2.835891690252529,-0.7448721671688059,-14.816219888166465,-39.25902400093164,-0.1951199683394087,10.565501519560591,0.18010259588541544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6413508598112543,1.6466154737197698
66,0.488455258141081,-1.800757367194577,2.2018168804195737,0.0,3.00669633946704,3.835516438369085,0.25084459469191833,-17.817661912232442,0.17351178811887064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6317891821015953,-3.792464226629223
67,0.31130556146854715,-2.109153462141565,0.0,-2.975930294577994,-4.554397049709254,13.939748851734135,0.0,16.43971821891833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8375357041503122,-1.8038676008241836
68,0.41247060064596086,-1.3957255380066171,0.8982820647777174,-0.45692780117812104,17.95386163255378,-14.83756987064519,0.38801105441195505,-15.8231062982973,0.16329284427800062,0.0,0.0,0.0,0.0,0.0,0.1175517711512164,0.0,-1.627669980135126,-2.5355665779792016
69,0.47148799280624143,0.5139815584511123,-0.5707725541179931,0.0,-4.088073868056104,11.24922490619568,-0.13435917563825672,-17.554909399447045,0.08071191737908222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6596105770988625,-3.523913800752249
70,-3.782770299822941,0.11249658166756227,1.7311491047195036,-1.2250459023823654,-4.451304616835963,14.109553893915127,0.6775311716834373,14.135117536102282,0.19969272472293653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3486908540720446,4.190528931996731
71,0.190930350728165,1.341100592444188,-0.25187427119110684,-2.8504421737028003,-14.740794748442635,-37.41507945238549,0.49736819782520186,29.329106007405958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622975273297403,8.525505834302372
72,0.3659864741063288,0.2734484592055857,-0.05696055246686704,-0.887158330630136,-11.538878003007179,-33.350890145822746,1.3067738534120625,-11.215162757658076,0.0828865917956989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885857338114519,4.080336482639552
73,-0.4846537638339159,0.40624097997493624,1.9778583338892721,0.5906959439995259,-4.449908920780112,14.327699753524556,0.24755952270578785,14.352228135108216,0.20302316398669262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510902043952683,3.520159659934972
74,0.3176667746608741,0.3983165608160135,2.1415136070432794,0.958632177070391,-4.380961916149035,15.240346800764225,0.7095979358988354,14.85644454237154,0.17312583900346823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904752178140413,4.236694255472699
75,-0.476913066551262,0.41688973465752976,-0.7120988467218501,0.649578559750247,-4.4269499966826835,14.33396951935791,0.23518386033047278,14.275704867652642,0.08817191472597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927394173544329,4.167648811727098
76,0.2712674612425179,0.49039120133040637,1.15104565778143,-0.6079226162867495,22.714154959854483,-16.782250217718914,0.36264667086424485,15.022419876723907,0.15813208236731668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39887161554253225,-1.563425354937472
77,-0.5840630331470118,0.6321628973925972,0.6366807890351431,-0.7713977587952243,3.429240759342445,4.465973578313459,0.27323407852526405,16.99709989254669,0.0484979354077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9896297987999247,-2.401998343517512
78,0.34503725973070765,0.3297608226134211,1.366613280560206,0.0,-3.8374443842059525,11.891525813706279,0.3007099334183215,-16.09493629178818,0.1685627434340781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3564677028496552,5.438975471391443
79,0.3375278573273728,-1.6322456841567154,-1.0439946684038675,0.5526228760386944,-4.548311640068995,13.54290559634041,0.3015351780919837,15.297622116937827,0.06825889372283811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6617419169363714,-2.811492236612974
80,0.32792566889260844,-2.0766908517545506,0.14284605408977047,0.9390651908711849,3.5198284133393525,4.371690390082668,-0.08585896403092752,16.42831469081592,0.0442942588318509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7202196666273402,6.326188453394664
81,0.32514107326858266,0.6746400206794565,-0.13030871615792616,1.317277306328621,-4.539571190953319,13.523415763668414,0.4474834071631122,15.972731047818845,-2.57626844738329,-0.07778414776605302,0.0,0.0,0.0,0.0,0.0,0.0,-1.7903600036141452,6.359103979931028
82,0.3366872297380259,-1.6531804459845794,-1.0192837718311152,-1.0624068609983404,-4.509135910005032,13.498540618902009,0.42679399340373614,15.284010757805412,0.0741575489418782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6445284159540492,-2.889347400058057
83,0.4893032881275028,0.5151828085998886,-0.579750500899312,-0.5114328592836972,3.1369091964621965,3.9016393996241323,-0.06724579256406105,-17.83978429258403,0.07790794327423356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6306903884697963,-3.5659073006123236
84,0.2748942601610409,0.7787537356164833,0.5794018524639721,0.4377262458193414,-15.004006671024886,-38.53729550366555,-0.6456894116726151,27.69207871369457,-1.9561229978883148,-0.07214176660039939,0.0,0.0,-0.057271210231899516,0.0,0.0,0.0,-1.0622033678795866,-1.3723231876643034
85,-0.6268203034801072,0.6441277382597557,-0.8503412497893921,-0.4630624749740786,-15.03064682548979,-38.32192000764616,0.5684083777715419,11.618474583860998,0.08504546518272349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4673366669691532,-1.9233777624930042
86,0.4762933737754729,0.41927481675920397,1.4575451332727454,1.2481445953725334,-12.570303945509423,-31.796870296458977,-0.7528946396919327,-12.919298841460863,0.16017311667371104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2665698056185946,-2.671970648017272
87,0.5163474959716741,0.2976179300719033,0.586326073794829,1.8754976450994836,-4.113110175822573,11.17177012331955,-0.19496135993886243,-16.42067809356524,0.055289803131305604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9073688299581644,5.7550948592973885
88,0.49749509774494527,0.6036857224973629,-0.5066259736119232,-0.32937735801473256,3.1306754477796024,3.9896162984213124,-0.06046910141422934,-17.872868628817983,0.06022553542509179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1518674053820828,-3.4608779083432566
89,-1.7482563081802267,0.624700740634327,1.317691600325972,0.38990052750643667,-4.512109904876157,13.860233485256,0.41057813150294464,16.170974907746427,0.15656104057568143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5905379677809428,-2.690523391172448
90,0.4988013584294566,0.5027651476502493,-0.8496627154959304,1.1730514281960942,-4.065671673081598,11.173260003969737,-0.14414606066985058,-16.783150044924547,0.06285247496360569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8953758416274802,-3.3087416235865685
91,0.3432415851383386,0.6163558856405542,-0.957709313825144,0.4878674137182655,-4.530453091602473,13.73040595096081,0.24809909636582317,15.531085882546861,0.07577279186081753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963573425174264,6.354674651338112
92,0.2516151879127069,1.0218825324810412,-0.4678435124423288,-2.697693531583779,-15.094230917167959,-38.92297866105403,-1.3004466222031477,27.89336445807685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05649954050746331,-1.4150020159362917,-0.7306846185766425
93,0.3415632662422379,-1.3859223481637084,2.864047792027889,0.5952989348165074,3.5201350007792653,4.419517342460651,0.3710258262002526,16.060318217873228,0.14404158096300534,0.019163789874895087,0.0,0.0,0.0,0.0,0.0,0.0,-2.0911644022009455,-3.003419072929013
94,0.30082778451023484,0.6477569798593658,-0.8451774411305417,0.0,-15.002798980732162,-38.298994719131095,0.5480551356819943,11.027754879385036,0.07480771689291787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4900215858236556,-1.8319538171537673
95,0.28790021801541776,-1.2106254520503459,-0.8408800647990011,-0.6343334509977563,-14.669850522680806,-40.23189135712866,0.6401078311652455,10.003698555439799,0.11488529528050861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8320071829687308,1.6361790240006258
96,-3.1130566787175447,0.6697582795204049,-9.303216371230207,-0.07490056795821332,-4.559791240143056,12.060498303423767,0.0,34.97865288198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2406976528004652,-2.681079746837831
97,-1.7336632566112589,0.6098577722323835,-0.8684869808503998,-0.46331762394131,22.60161623917455,-17.723088385135274,0.42527988416513585,15.13151789218916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8196478142148875,-1.6714285959388384
98,0.31161689656127045,0.4147130252298963,0.5156580074144017,-0.7746751557199083,-4.44369480758562,14.840885220784896,-0.1152393718968936,14.617631893069778,0.03493666140712648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507317096468341,2.761069255179727
99,0.43545434292810503,-0.4835206643070207,-0.08287868480600455,-3.8926963047762997,-3.5620535814422394,8.05981076374719,-2.742181582175556,-34.332989667166956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4424134993623667,-2.2674067620773997
