,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,-0.1253754042324431,8.757723661610726,-0.1745197909203604,0.0,-5.192654186697347,13.809697039579344,-2.1388080594275856,24.906650500155738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161981749302015,-6.567187720687592
18,0.0,3.1986724524189762,0.22648257071671374,-0.5940523228750063,18.53466980618328,-7.246369306625429,-2.4186712504338086,-24.40980227578572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220798717162028,1.8637716100086728
19,-1.1031248144109131,-3.954120926368952,2.7498502631975965,-0.37101387282188014,4.856745239944042,-0.092031981724646,-2.1930178704995926,-24.394889339058746,0.09632425755678398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5782386102869062,1.750366998262617
20,0.057514898450932606,-0.37339394433229245,0.0,0.0,-12.661446909175424,-16.146815580736106,-1.1840609129168698,-16.85969961018089,0.0809355105186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43033146911322717,2.1052242301770505
21,0.0,8.133732415330698,-0.18930144830706297,-0.08074232538020354,-6.3405230289263255,13.26882535578164,-1.7543937633707571,25.457854411487123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8898914016102495,-3.6933227759984604
22,0.0,-4.298156640741942,-1.3007580600049595,1.0976856696640167,-5.565815398037666,11.23549858324633,-2.201750605936824,23.837326671070308,0.0,0.0,0.0,0.0,0.0,0.0764235889380162,0.0,0.0,-1.3066953493614495,2.0049042394457572
23,0.0,3.837520573457521,0.0,0.19431058521431943,-18.33890161787369,-33.73371544117862,-2.9379029025520307,27.193960100501712,0.13314213700168942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388240060919252,2.3391645173612083
24,0.05413373149822043,-3.516064863932277,1.1387561984864574,-0.32022637750726535,-4.236065929261164,7.3408165006227675,5.968382260982729,-22.390380856506866,0.06508159123317725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082373380162398,2.634220038577631
25,0.0,-4.232542215875052,-0.22419156114396088,-0.1981806504329331,-5.034185836550902,10.40177540230152,-1.517678100358557,23.75763766415876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512042117013301,-2.886763739932679
26,0.0,-1.5670728946326733,-0.6758938985162484,0.2600474220742903,-18.22214110918754,-25.280668111891757,-2.5248839403135754,17.223397747655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112281876221804,-7.0579620783076535
27,-0.2634260814693228,-5.04460179954049,1.712681711046499,-0.098886887528562,-5.737604327510874,11.356099823365245,5.740703448086638,23.54721166996218,0.0,0.0,0.0,0.0,0.05603295991760504,0.0,0.0,0.0,-0.16538527962021377,2.9801556988775744
28,0.12103792320118476,-4.592735365845684,-2.6041302297116222,-0.48684052049763404,5.5559408429357395,-0.6064391620851823,-1.5855269538195824,25.0637603471062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36902621323339285,1.433253744098753
29,0.0,-2.493935341617391,-0.2100446785029515,-0.5423432747926746,5.789101687107372,-0.19073218247932644,-1.6080589960019989,25.710631269755318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496323944569207,1.8929816847730763
30,0.0,3.5220204861413094,-0.13447726964656234,-0.11394377459627282,-17.209651292857938,-30.984732940815796,-3.3226741499328623,18.303826680537735,-0.9313929315757321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498304383627498,2.0150140078407475
31,0.0,-2.309822092979351,0.0,0.6952855590115998,-5.999942730752441,11.243497524359602,-1.2479511409214101,25.33197536183113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802938845590429,-4.365617578053282
32,-0.35726364417243855,3.419193638157598,0.2122975421481536,-0.5642553425296096,26.65633784030891,-8.32085751715904,-1.8386168276664865,25.876793420417673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1855341697922053,1.9802808933346512
33,0.08248970895421781,7.79584768015544,-0.8998314320885141,-0.21591812312782954,4.698694845090138,2.12402584468357,-2.5452823626314096,-24.932784528207428,0.043852711181605386,0.0,0.0,0.0,-0.056941842190859404,0.0,0.0,0.0,-2.339644229276983,1.7751050482982365
34,0.0,-0.8712290823751454,-0.09374352751293014,0.3668759544104514,-17.283021363819664,-26.41351000538473,-3.568514602201243,18.294570850930878,-0.929586032173833,0.0,0.0,0.0,-0.09984287055641872,0.0,0.0,0.0,0.6314454393296884,2.089270061657974
35,0.06417668825212791,-2.4771837353287998,-0.3592091391543504,0.670864961685518,-5.125238482671634,10.84891300063964,-1.4921945960697713,25.098918481045096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190232377385745,2.267350704996751
36,0.05789299375433843,7.891647900931078,-0.30167648602050257,0.17918300525533581,-4.0421122168093735,9.09080322679959,-3.886987987312545,-24.05823941199309,0.08719203753912197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697610656018149,2.0046400378209768
37,0.0,-1.3447832206748416,-0.14652544763949749,0.28023596005370877,-6.4932633491764875,-10.881847314515078,-2.1243979933429387,-35.777799543031705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196152318165012,2.3092814021356816
38,0.0,7.789374406123678,1.0708846448968516,0.3004532020955496,-4.744640538409682,9.097581890156313,-2.4080914544604486,-24.191935384047277,0.06663607521180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508784132770665,-5.278708555841018
39,0.0,-1.2672068043445894,-0.06890594637390915,0.6703697903005886,-12.717747093016595,-17.578334937405014,5.209528450789172,-16.999383310006536,-1.066136285085192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0447038331722376,2.2321219976505873
40,0.0,-2.470432579742249,-0.3974899184891541,-0.2511304523682943,-5.100718290113613,10.871646622055735,-1.4915760740692876,25.085693728945188,0.05388990989642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159554875739285,2.259122482366344
41,0.0,-3.863427108668689,-0.08741518705044495,0.17608513120207023,-4.839912386158652,6.806859028852937,-1.897140040465908,-23.87057350195513,-0.8062992170493108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973683235080267,-4.246588063611018
42,0.0,-4.533540868642561,-0.19414097594038182,-0.2753941655755412,5.259769869195772,-0.7848105361017641,6.510151017647617,-23.751037478795528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17329552391573,2.132464961483926
43,0.0,-2.5088526105904947,0.667252359512279,0.3030577745589387,5.740129841260645,0.0,-1.6676640262039104,25.9735175641433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1769874975114387,2.190897281393525
44,0.09255422407965597,-1.856201805341147,2.697241415008893,-0.04954114709573254,-3.8302324824596923,5.129039453508327,5.253957371434895,-48.89334846210865,0.0,0.0,0.0,0.0,-0.0755384389152276,0.0,0.0,-0.0687826717170239,-0.6912872911958488,-6.418794024534044
45,0.08652037382436717,-4.601450091936111,-0.19296405862809696,-0.49965743032781074,-5.228155188858294,11.252004846450774,-2.0905555333416608,24.17816266831469,0.0,-0.05647053330942953,0.0,0.0,0.0,0.0,0.0,0.0,0.642819714559451,1.793974337783709
46,-0.279347697976581,-2.647420790353916,3.047233916777092,0.6991600792648747,4.973932655770962,-0.14579650605704053,-2.098828156825146,-24.03290019576683,0.06671323891528225,0.0,0.0,0.0,-0.05717937492887337,0.0,-0.0627209734016212,0.0,-1.342534895764521,2.2006304513622794
47,0.14249711770717965,-2.6571028986815026,-0.9875959345263725,-0.516634822917192,4.659800290963894,-0.22388931063313233,-2.0846879735600785,-24.08034612912756,0.08948257099007151,0.0,0.0,0.0,0.0,-0.032447360606109754,0.0,0.0,-2.396245171025818,2.0109022049521172
48,0.0,3.5631790394696523,0.7019717532231056,0.2652223542633294,26.601731228009953,-8.118813602924313,-1.79821129669822,26.014123422944024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6699641305211266,2.170455424655813
49,-0.0573015299705138,-4.481798636104029,-0.18236016062561872,0.16301116890204942,-6.043880600273364,10.892026181411724,-1.2128782266685627,24.692779973254954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567723783867942,-4.098655593403613
50,-0.08864334359587112,8.475706451496785,0.2350240642388295,-0.25475083818012134,-5.728987126291838,13.883119851487514,-2.028509442290032,25.383934531868217,0.0,0.0,0.0,0.08145677865874035,0.0,0.0,0.0,0.0,3.1134555301287037,-3.652262411583088
51,0.0,3.7481622054209236,1.7209170365169166,0.0,-19.70126022371684,-32.012901554683765,4.751440117378749,18.317652067498734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728046152467396,2.929339746520565
52,0.0,-4.613415092060268,-0.25773079240900343,-0.1118236692786284,-5.213956996722052,10.944938835671342,-3.01021353382526,24.168005738015495,0.0,0.0,0.0,0.0,0.0,0.0,-0.045277680471478184,0.0,0.6294372203463285,-3.015473083914575
53,0.09838272024589073,-1.9641603555398335,1.4550968532245692,0.2845589426745877,-16.989093427460805,-24.54464237701871,-9.740818593365647,24.071855863381778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730566664524726,2.7784190204333825
54,0.0,-5.024505460451098,-0.253394354880372,0.5695473408351179,-5.228796186818156,11.191611358469274,6.120557118582156,23.286672061722044,0.07823702722567083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750664596606944,-2.282429467821551
55,0.0,-4.013643742002035,-0.33455680045886815,0.5264809887442254,5.089326721522919,-0.2752158154282709,-2.1785611254567145,-24.881663318221587,-0.9688821936406073,0.14757248966081704,0.0,0.0,0.0,0.0,0.061372089046940914,0.0,-1.0702168661946274,2.1662254660218956
56,0.05225394371616865,-4.970064456688162,0.6346307532435205,-0.6652663413016349,6.181065585155582,-0.7391787949552464,5.400444827290971,24.236893834871466,-0.8725952962886865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630547978646781,2.375410905919807
57,0.08916169453370193,7.834662904077285,0.5999846139029743,-0.13408020348126737,5.134446428325386,2.251464059125215,-2.8050819177887885,-24.858827514370198,0.07247920486252646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2917511446812586,2.02717747416664
58,-0.21201343140041473,-0.2966997176155881,-2.270639286955011,-0.07455417339003967,18.322805343068154,-2.743000811093064,-2.380676393982083,-23.58916505041014,0.0,0.0,0.0,0.0,0.0,0.0,-0.040112566875025735,-0.14384609187518826,-2.3137177882862616,1.6291052989321937
59,0.0,-1.2421551567186544,-0.25181980178394436,0.5360305483131199,-11.439579522640685,-16.494370063173132,-2.235980209848122,-16.92550175459785,0.12666535970408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132519844104355,2.0712213512374333
60,0.0,-1.7713369451080467,1.535096641853734,-0.3702894717168981,27.692212743155004,-3.127582761273377,-2.565531932876599,25.40632874859857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995256114960803,2.3515199713796875
61,0.043044378187377365,-3.8053335095284084,0.5318093008661199,0.0,-4.422893801034793,9.325967753618992,13.320239709317862,-21.2082134615303,0.08743113860325977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518142470719337,2.52459979915486
62,0.0,7.755641551669006,0.048641451329600315,0.10135619386731369,-5.375155222705881,9.282157486692288,-2.426357420783242,-23.918675578202393,0.05396291315806007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0920653626690635,-4.995797098494254
63,0.0,-3.1110770012855262,0.0,1.0841727572255184,-4.998174745598705,7.064631421694491,-1.9262593666335626,-24.483642554239484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6760087017804617,-4.360198113782694
64,-0.2847211623511765,-1.2289080766732372,0.0,-0.2793908190230323,20.40548768495544,-2.1336087325562585,7.79550001988966,-23.482459311624037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3110730479907495,2.577740318459668
65,0.0,3.5223928559584214,0.0,0.7072320604889963,-17.836188720177926,-32.037564824146735,-3.277477622908741,24.375422502016185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9418809188043546,2.152474130992463
66,0.0,-4.430435002939422,0.31184951428841856,-0.14889918206496233,-5.0234167889612,10.38881332184618,-1.4276984063545086,23.793586062990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677210036594875,-4.507201593446087
67,-0.07602704344444035,8.458191805309141,0.5022974340346148,-0.14334282154306383,-6.187043781942428,13.093315403316081,-1.842354770124703,25.001547229643403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099024431549008,-5.353373411172271
68,0.05332263990819497,-3.8762519068521186,0.7609634759114123,0.06679076931917427,-4.299281417182577,7.52570146768102,6.401143339411005,-23.78923034662028,0.05853409196284254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228770430950199,2.599412145163523
69,0.0,-0.4243468594797193,-1.3282945009267166,0.1636015601996057,-8.845898584593279,-11.941007992871391,4.411694738455957,-35.486871848323624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556180836729105,2.819974986913465
70,0.0,-1.409714865245519,0.34205532376193304,-0.5686950267890545,27.8410183764452,-3.182815848566886,-2.6035557400344835,25.113948619566408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7719311786239942,1.8878415631586094
71,0.0,-1.4990011620592014,0.0,0.5534465967022371,27.747658840667622,-3.6033982826660207,-2.6093326534140324,24.99573123753824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618219436063931,2.131918151056638
72,0.0,-3.181267837816473,0.07969325347025169,0.17893310316105682,-5.088398500018523,7.027712823316226,-1.8706754022174765,-24.520798085046152,0.04594255843144879,0.061551616232211614,0.0,0.0,0.0,0.0,0.0,0.0,3.2538535940377855,-4.917276209936734
73,0.0,-3.7630209230247615,-0.46076345118386186,-0.06122123587784323,-5.3062525434601255,6.739649094973453,-1.8258395646197236,-23.436470016417797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292908769252566,-3.776394597626755
74,0.09142411678030804,5.496096873545407,-0.23914068853212278,-0.11243907358420913,4.617748510098362,3.3175227846050612,16.726560052393477,-56.041011391115084,0.12289454954654788,0.12039921344131077,0.0,-0.1279858699122629,0.0,0.0612081883066673,0.0,0.12501371495385172,-2.167271332207278,2.4514278400006155
75,0.04843806094823844,7.836343292119598,-0.32125486309052853,-0.44835293264954856,5.153828658160555,2.064272951183903,-2.7421974095828414,-25.098964178884753,0.02657968960962176,0.0,0.0,0.0733880493967849,0.04159358983312522,0.0,0.0,0.0,-2.3537855054299097,2.125761516882191
76,0.0,-4.505313002438424,-0.4206742156519246,0.14796301262120046,-6.092478830571251,10.644848103464147,-1.199164505909279,24.425472317908905,0.06690696331017171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5335626410055236,-4.043913642879353
77,0.0,3.1180688251133493,0.0,0.27842631771086346,18.497009283395187,-7.14080275171305,-2.8579328792003107,-24.2044587532834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3799449731241715,1.7935890722542158
78,0.3953778272903996,-2.3515537568009437,-0.5237632135972313,-0.62198322009293,-6.455006796311432,11.165494386868417,-1.2311255401420127,25.1431559243609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066649322607338,0.3740318998412704
79,0.09306998545350176,3.2327551991122565,-0.45695130965261654,-1.559393618032738,-11.313534724040226,-21.335822289494452,-2.348285612643256,-16.81162083419941,0.09566456108018428,0.14586550112922225,0.0,0.0,0.0,0.0,0.0,0.0,0.6282393712882026,1.9550448764840453
80,0.0,10.172399051812299,0.0,-0.6683490580564708,-5.221175957232003,14.853437213118148,9.59419241196818,22.033211182373662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461269828372558,2.1626715794683236
81,0.07056895666707969,9.46112714947931,1.327696292865778,0.04616332953726984,-4.312168887350117,10.150443758221119,7.904703815820006,-23.548897089177878,0.05893168751504474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989501333263183,2.674931340698605
82,0.0,-2.25746561396549,-0.2186971260149022,-0.7119736096929365,-3.2114963387967705,6.459170902876592,13.226333884258878,-44.55153337386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947895313572126,-7.185930035417446
83,0.07987000285467527,-3.9632923651418714,0.7434423233273195,0.564438224898586,4.904641156430096,-0.33555296998366746,-2.25824196652911,-24.61077822635632,0.04825904717968754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7731857368983164,2.1984571293989497
84,0.0,-0.8070312270228399,-0.2649506487403901,-0.2696770536001196,-17.213717437694225,-26.035506152389516,-3.6776498607661328,18.213969342787575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338630557260366,2.276773568653077
85,-0.06717605707302798,7.746582035621578,-0.11577719603308993,0.6704461772823943,-5.15579406602496,9.066902850082235,-2.4630209087461097,-23.87496861362737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8154929801657017,-4.793157866764826
86,0.0,-1.4901752080620216,-0.0850531414756297,-0.4665617105906268,-16.653426095685962,-24.15556461424595,-0.40822742986240357,18.102994810919306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978661651652267,2.0822048195805856
87,-0.3020194461390151,3.9222735448651607,0.0,-0.600564526616516,-18.32643878448839,-33.65186117535839,-3.25009479418941,27.21796875272468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9881101998116577,2.0447377208498168
88,0.0,-0.4285673787701502,3.007980678533756,-0.17477044023060279,18.41255776537908,-2.9147212821381556,-2.2940487667824954,-23.77786795906129,0.0,0.0,0.0,-0.09262716702207473,0.0,0.0,0.0,0.0,-0.29903782229965464,2.356684015985678
89,0.0,3.1469500428107886,-0.24254208561421464,0.14142489629510013,18.281353788228706,-7.473413202092056,-2.389414371745259,-24.43945591096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801116100603764,2.1192440762276377
90,0.0,3.575275717578623,-0.7506939421871942,-1.2928395185728665,-19.281372447755572,-32.868628436006134,-0.3374323245466974,27.993769180698706,-1.3814630956926741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162079043897273,2.608087280004579
91,0.0,-2.5212714478926337,-0.24094005240843686,-0.7588274920108216,-5.265652998865442,11.491679302419431,-1.7025207009464332,24.872852172995735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2796957452633624,-5.09033985634801
92,0.22816477504849578,-1.6980071496694744,-0.9832593111310192,-1.6473145746243067,26.82889431373199,-3.20512153859003,-1.708814985532167,25.669664963769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180714736211917,1.7939850284048546
93,-1.0363361695977702,-3.9464292342773404,-0.7218397042150851,-1.6287110097021253,5.060882502207407,-0.08039962711281308,-2.1871367370884847,-24.582760191762542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3330216787024995,1.6146834083961252
94,0.0,-4.6266781382619895,-0.40204138791475125,-1.96127666259016,-5.0218488036111335,10.676000716368334,-1.440586085574755,23.937963612749655,0.0,0.0,0.0,0.0,0.0,0.0,-0.05316851130577386,0.0,0.6127353685700939,2.2369876386801977
95,0.06089874513122062,-3.923763407003822,-0.35448929367179716,0.0,-4.129356939768201,6.788499837435285,-2.13475852730976,-23.462728421478065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587365644335854,2.077317866099083
96,-0.08161169059218132,-2.4372290779815353,-0.903512069120608,0.21869689011997417,-5.9258425886194495,11.597093449370254,-2.371590892548043,25.20895369348657,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748410798218444,0.0,3.2631458244598655,-4.373111113010474
97,0.0,-0.33340392052372714,-2.269531451125685,0.0,18.110935885477428,-2.9825317692627173,-1.8556079909765169,-23.56745066936893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6697569155810408,1.6384564290568413
98,0.13639987855910896,-2.5432701029389335,-1.7384003014566156,-0.21776487658854826,4.674766945040887,-0.23462793455444686,-2.0605132772335795,-24.064246438343503,0.09032718557138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363482427434505,1.8783024778361188
99,0.0,-3.5454350785900415,0.08959469733242223,0.7175012763421209,-4.351520800872462,7.76245828419718,5.849344129911973,-22.261870560585887,0.09493433458391336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865065947388307,-4.961213026896452
