,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
33,-0.9011596435508817,-2.76172764491157,1.2833127331352934,0.49083281229520637,-0.849027761124951,5.960628662588391,-36.04545812543554,-0.7470045419414753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908933055651772
34,-0.15401340114769724,0.23395884890094365,-0.27580638258779366,0.0761591616267765,0.377857181530608,11.312789307978429,8.464544727743702,0.1269776183657516,0.0,-0.7537883039529358,0.0,0.04891777897300287,0.0,0.05899601814447841,0.0,0.0,-0.832366153124326,3.4010851936828956
35,0.0,-1.7686162135483645,0.1000130357578275,0.0,-1.8113227676334294,-24.37764485578665,4.724688600432193,0.361726109081844,0.0,0.0,0.0,0.0,0.07356051418661202,0.0,0.0,0.0,2.5455550969212792,-1.8198073471056055
36,0.0,2.0656975754946805,0.46988540971008064,-2.010427852080875,-3.1968556835135136,-35.29836641427772,19.397087012430962,-0.4898947026694511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587498303230614,-1.6965941578966692
37,0.0,1.5099822140576942,0.36919919460744843,0.26275340184588103,-3.192963553145738,-32.24888935268485,19.24954931573359,-2.6884576572695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384909161006981,-1.5512699973691717
38,0.1483689255184384,-1.5421320609444873,0.2226290402205766,0.20127519180092612,-1.9301230199610195,-24.690019461695492,6.401553494705256,0.3636643657398224,0.0,-1.0169170130040293,0.0,0.0,0.0,0.0,0.0,0.0,-1.9439006017296272,-2.058049972036059
39,0.0,-1.2188451803509572,-0.049110422121442454,0.0,-2.1251999322327393,-25.074943623390254,3.976991105976321,-0.6817952471499105,0.0,0.0,0.0,-0.07351189274487346,0.0,0.0,0.0,0.0,-0.24547169064133456,-1.7766299513867558
40,0.030298903072353056,-2.0921647978454354,0.02188926333679042,0.11438549735589021,-0.6577460876652665,14.497089459133736,8.73701363153727,-0.4883748036864288,-0.039209275673639965,0.06289127313836929,0.0,0.0,0.0,0.0,0.0,0.0,0.7720091459761669,-0.3904860666475294
41,-2.619696208293777,0.16296849414522985,0.07239571414577384,-0.2338363929298639,-1.6482188641576965,16.162035990781558,10.85421540220278,0.46391685370085245,0.0,0.03299366572623441,0.0,0.0,0.0,0.0,0.0,0.0,0.6885701000539086,-1.008266801819289
42,0.0,-1.766991195023004,0.08201229572731107,0.4931719052037243,-1.7528021467880137,7.2682769850326565,-32.922721886768585,8.20603441919538,0.0,0.06691126715515411,0.0,0.0,0.0,0.0,0.0,0.0,-1.0904366232775424,0.9782741171806641
43,0.0,0.45471944138627723,0.0,0.10277875525053139,1.183666412201133,-20.940468177696566,9.961430993662356,0.22483011792691773,0.0,0.07256974083764894,0.0,0.0,0.0,0.0,0.0,0.03239775896314173,1.488236127743806,-1.7074426527546924
44,0.08844406092421053,0.8540564388951033,0.0,0.0,-0.6675163979536229,6.988459776796967,-36.63593310991999,0.21215133458831303,0.0,0.06961117764901914,0.0,0.0,0.0,0.0,0.0,0.0,-2.0732185397398553,3.307392841221816
45,0.07778033546981877,0.48764245351324664,-0.17314295406997537,0.1368125280734338,-0.7116680770179844,6.794529999262344,-36.891161882903404,0.1480835351884311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357185463196771,-4.0404710572974665,3.3624086527873303
46,0.0,-1.489423617149665,0.0,-0.5455052844313233,-1.8441215920621286,-24.53522960707714,3.7839759045404424,-0.9565860326855038,0.0,-0.414858564373489,0.0,0.0,0.0,0.0,0.0,0.0,1.6078329346457565,-1.967404930527021
47,-0.03219384656902058,-1.7254644986635306,-0.3692581142873319,-0.6298000175476339,1.1344159956412607,15.225924933640892,10.322085968806654,-0.7118147345248609,0.0,0.026763118966263377,0.0,0.0,0.0,0.0,-0.015174726243738945,-0.018052661239599033,-0.3906389466428841,-1.8932087804760762
48,0.0,0.15802221532473143,-0.12299809148178877,-0.13933389397149606,2.6148878929457315,13.222503285765438,15.130755265092667,-0.39316834104334597,0.0,0.0,0.0,0.0,0.0,0.12072545516932685,0.0,0.0,-1.100318501588196,4.870061810409048
49,0.25927663499100007,-1.5869850438487987,-0.11124778084867515,-0.11807012539643758,0.9102850240651641,14.924003395183952,14.479517290235258,0.16927083910867324,-0.5087513680424749,0.057572504994322315,0.0,0.02571855387921218,0.0,0.0,0.0,0.0,-1.69526740693893,2.503858402482038
50,0.2619201016440593,0.30660046609500036,-0.5701270671956227,0.11834958932121253,0.8773044319698693,18.16851367159932,13.522306767682798,-0.606643503391096,-0.04945526242951459,0.0679738641221519,0.0,0.0,0.0,0.0,0.0,0.0,-1.3267027142443837,-0.6111432387860489
51,-0.08958614804497106,-2.8877228846942695,-0.15618214390416033,0.2065898677214459,-1.5999424601483268,7.623635211209533,-36.287804813173054,0.3264438348577506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631339715034,1.6765730201954554
52,0.11473058350553847,-1.6957554535790413,0.0,-0.12072707729840029,0.8286875103663996,18.0402209800911,14.88360485293464,-0.47004842422877896,0.0,0.05358731336911923,0.0,0.0,0.0,0.0,0.0,0.0,-0.06806941349664239,-0.4248127081472859
53,0.10791694514058262,0.5556907281404376,0.0,0.07757370123933191,-1.0842798207721491,8.799191096269857,-35.27050393929819,0.26233788051670837,0.0,0.05833389375753368,0.0,0.0,0.0,0.0,0.0,0.0,0.46368116735476533,-0.31420311529707234
54,0.0,0.7613007352656016,0.19675480547151558,0.0,-2.6691928879210582,-24.51846295183832,4.575889572101753,-0.6870492013275271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401580459864185,-1.7142708373377857
55,-3.176265068819716,-1.4247424404276212,0.36930694075024384,0.26271693268106455,-1.564749934678579,16.09188024906382,11.36495218130543,0.5660567016601687,0.0,0.03618798529358358,0.0,0.0,0.0,0.0,0.0,0.0,-0.31902132970619945,-0.900025208390705
56,0.10835032069001826,-1.9369471664989062,-1.3109346565817255,0.1085849857486787,1.2545839572695883,13.65897264587747,10.246575121246128,0.3466092839518229,-0.030862451901954913,0.03421795110779868,0.0,0.0,0.0,0.0,0.0,0.0,0.936952837211237,-0.9608876675331928
57,0.0,0.0,0.0,-0.15177623632632198,-2.8364531038935503,-31.53821421628217,18.616474120411624,-2.1113847949688918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290681398720483,-1.6579613947101492
58,0.23147306146816948,0.20758940202873521,-0.11306253041293424,0.7736970284397318,0.8818764811402531,17.295228058728785,14.859958059710769,-0.6230628325881504,0.0,0.05624444105270143,0.0,0.0,0.0,0.0,0.0,0.0,-2.023020347694178,-0.12179599331816604
59,0.1158108934610631,0.8244822874386855,1.49047116093943,0.06421294874202665,-1.0487170760226552,8.796705222567788,-35.4594404888656,-0.6832933217137791,0.0,0.050608946649479236,0.0,0.0,0.0,0.0,0.0,0.0,1.1053937471467847,-0.6150526680570394
60,0.0,0.5907345064244378,0.0,-0.39116710598330506,-0.7661607874852088,8.751058560579786,-35.34360338716942,-0.5895612710678684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8947096543473698,-0.5237740768289321
61,0.14875758308865183,0.5428046404195066,0.0,0.1274218200045949,1.186605916440744,-20.911203139847387,9.765065189524947,0.21209437840060352,0.0,0.11748145646305819,0.0,0.0,0.03826680734525212,0.0,0.10189506787951608,0.0,1.5438190115327801,-1.686752616075462
62,0.4352689352152448,-0.45190258465214095,0.0,0.16310852020375466,7.203668375515793,-19.898920315501908,8.700954481556433,-0.5626396090328688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919540129166481,-2.8497230624111745
63,-0.33017769353437826,-2.550863271083974,-0.44934464377345595,0.0,5.161920898749416,-16.452632075949882,6.827239665127122,-0.49322386402754387,-0.0402211285893546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433268283022057,-1.056236495551163
64,0.0,0.9113477064351834,0.0,-0.07589987638815998,-0.7044114003034352,8.649161666241477,-35.38172843612418,-0.5372266678437576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9261818262229511,-0.16714001155487423
65,0.0,0.25278815845373703,0.0,0.2129012332468907,0.4153705949329174,11.392244943681627,7.744535016365365,-0.584677870057468,0.0,0.10582836281425578,0.0,0.0,0.0,0.0,0.0,0.0,-4.749396774704561,3.669466710697943
66,-0.31580574589650845,-2.0584924461285787,0.07398001547118038,-0.4466763134835543,0.4560368817517386,-19.76137737707549,10.01078640146018,-0.7114465109203367,0.11023326844649539,0.07807331188275135,0.0,-0.04695769339197664,0.0,-0.04445218661527628,-0.02715573189221132,0.0,4.00950718358815,-1.97471373889476
67,-0.19550151137273897,0.12090018775894684,-0.2169003811796517,0.14743722253472136,0.1910030300987664,11.422256701302016,7.813501681479864,0.1868470542351619,0.04401975529272839,0.0,0.0,0.0,0.0,0.0,0.1260085676746474,0.0,-1.9034976534740942,3.7336745028186265
68,-0.09268594191754254,0.1816301607776416,-0.10512466074811488,-0.6067301323043583,0.5951965392722061,11.391025921013178,8.460859312221192,0.1163273119706556,0.0,0.0,0.0,0.0,0.0,-0.09799225373920528,0.0,0.08935300145898317,-0.9648707481257262,3.3012835965088314
69,0.0,0.0,0.0,0.0,-4.05440595900976,-26.052316639172446,6.950238958839456,4.544415310618441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7525208784583294,-1.7370956566444633
70,0.0,2.190898091476255,0.1913725139599487,0.0,-3.044973012522517,-35.17018115492961,20.84021168161825,-0.5802889697219573,0.0,-1.0449970022881754,0.0,0.0,0.0,0.0,0.0,0.0,1.5272826777222512,-1.2838368375790488
71,0.0,-0.22532356176512755,0.2196257823713853,0.2647151912774215,-2.8013041926964823,-30.05423044292741,17.301790404138544,-1.6548061825838605,-0.19258175464030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397365913591539,-1.2363214688682334
72,0.0,0.6609685129594354,-1.6012976680078488,-0.5954249176784572,1.44300264723047,-9.12256082644198,-23.80301145425805,-0.6411920668037965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965282928028152,-1.7938731648796846
73,0.1281787838058538,0.7321591316712903,0.2701116427400012,-0.709334448899832,0.9524891258790407,8.623254278040783,-33.594184198787744,0.29848804719695887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633115109261095,-1.2652538902081574
74,-0.12760553083040094,0.7797024085946802,-0.1475459929757168,0.1464964851886048,2.933901383013076,11.872012832071679,13.734334198350812,0.28730057580076007,0.07874210260875536,0.03641006198991015,0.0,0.0,0.0,0.04740845376070979,0.0,0.0,-0.5696038698102477,3.7154415328048067
75,-0.8161153850032136,-1.8145747631603442,0.3948773817272104,0.0,-2.0888497227607763,-22.614169502826947,4.33028861331867,0.4038818582155886,-0.09490964939779414,0.0,0.0,0.10340758299544203,0.09789790775801503,0.0,-0.0542180636469818,0.09020740260239016,1.0937757403089494,-1.9433725574143423
76,-0.41396339094379875,0.566033727054472,0.16455820122776013,-0.371784428522383,1.329909932354475,-10.745981551985244,-18.32175688516031,0.20634624996317996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09483943451827836,-1.9663040850547908
77,-0.07554413465077936,0.7248844446445258,0.31615995453395307,0.0,-2.545323721690343,-21.265731183212203,7.828689331903986,-0.5962407453847463,-0.04919090813565829,0.0888036360020682,0.0,0.0853142374569419,-0.060055129265466446,0.0,0.04622843163646897,0.0,4.1457072534929225,-1.351579873639242
78,0.17120259722567077,0.41111478326027173,0.27808228569853455,1.7737752638959852,1.6773994415749538,8.623263297774024,-33.463722307077944,0.2833956522866581,0.0,0.02667775832393815,0.0,0.0,0.0,0.0,0.0,0.0,0.6534112809913566,-1.5511317195383647
79,0.638306078751639,0.0,0.0,0.04036806059739752,3.2621277378145437,12.027957558808023,15.097046662766354,-0.48754499670602863,0.0,0.044100928932556724,0.0,0.0,0.0,0.0,0.0,0.06634675873994367,-3.4376676762665515,3.8481483513483
80,0.03743038993646408,0.5282985009905143,0.1481642690943339,0.18615953778373928,1.054694924442412,13.792521668238274,10.683376549826194,-0.6496151908004322,-0.04635149483172185,0.026072989660450574,0.0,0.0,0.007487590457209592,0.0,0.0,0.0,2.540348239796341,-0.88803315336229
81,0.18151476265132682,-1.601788517690638,-0.057705422308687575,0.3869847406664091,-1.6883396364475876,-25.331661133122104,7.125150832714755,-0.7103358758823557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40291913183133027,-2.2297799474114264
82,0.15727019414151577,0.4786607051207241,0.14250582214837237,-0.519528296612032,1.4003643479655956,14.19012063406996,10.556679988088963,0.34462204071926195,-0.033645151504281046,0.018761506901483926,0.0,0.011132769810007659,0.0,0.0,0.0,0.0,1.6562657987170475,-0.9223985803273145
83,0.4220018538011461,0.21312777552853301,-0.5994029162736725,-0.12988353353431492,2.583763944615578,13.668238234854623,14.575875283440979,-0.7610919799200087,0.10043906759314503,0.054912291707405636,0.0,0.03689693608157807,0.0843858553987955,-0.04227255715482059,-0.060201029767085856,0.0,-1.259151234744909,-0.07046146629391714
84,0.19172182163075924,0.5512067297361636,0.2841710135064339,0.07204515449163829,-2.0980261072836406,16.835137806365175,11.064240074448634,-0.5455215974180678,-0.04667052883216627,0.028993379395185315,0.0,0.0,0.0,0.0,0.0,0.0,0.9656949073010743,-0.7550345728323578
85,0.0,0.0,0.0,0.0,-1.5093698170801986,-27.322567030757494,7.2046936557429895,-0.6038836093214677,0.0,-0.9763463489215489,0.0,0.0,0.0,0.0,0.0,0.0,-2.0771508708077917,-1.9641174222714355
86,0.1841584294786145,-1.4289102230609982,0.0,0.03508508358622109,0.8567653981813397,18.072409005836008,14.40248771163245,-0.46760040519907076,-0.036399700637439025,0.0618871696773553,0.0,0.0,0.0,0.0,0.0,0.0,-0.23174847013694944,-0.40132032802838324
87,-0.024937402313671697,-2.13310544406852,-0.045280458983369964,-0.014655327393283901,-0.8343810385720212,13.818455560490689,8.506351185704421,0.371351495228335,0.0,0.08696368991069647,0.0,0.0,0.0,0.0,0.0,0.0,-0.19786187631668106,-0.29535184907619794
88,0.0,0.20855538198214418,-0.13728460869824488,0.0,1.051605842556734,-9.36124298097032,-23.498531441605742,-0.5537882348190273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07200573799536869,-1.136827862109314
89,-0.12255811879503398,-1.5176866706832413,0.29832805470547896,0.0,-1.5262435425336394,-23.647384104832494,7.240529930277683,-2.4109517187405367,1.3332161936949287,0.1044629743016614,0.0,0.0,0.0,0.0,0.0,0.0,1.4717611949033298,-1.3586826156955496
90,0.04005313084085138,0.23479063555915847,0.35879214570633966,0.16440795277857978,0.6411552062016455,-20.793395616990278,9.520309137067127,0.21046922050728023,-0.09470732822769268,0.0,0.0,0.0940202194101527,0.0817928090011577,0.0,0.0,0.0,1.3589347024661098,-1.905016672874094
91,0.1886027330429778,-1.653911581153542,0.12222506256117782,0.2985591095686524,-1.9937825862910037,16.97348157658103,12.410612698768787,-0.5971984104240944,0.0,0.0296072240583527,0.0,0.0,0.0,0.0,0.0,0.0,1.0189442306836298,-0.6799299627269768
92,0.4858329682051137,0.7933912451371654,0.04454915079979749,0.1294593612127768,2.592390275188733,13.542397148246206,13.850809055172396,-0.18382717056996078,0.6131361580562036,0.0,0.0,0.0,0.0,0.0379281134270002,0.0,0.0,-0.9709253475821065,0.2210553434303577
93,0.0,0.5925374546910014,-0.3126132188881119,0.13952614255761464,-1.991496369809786,-24.23300910524282,4.3089885232761835,-0.8949014480394935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048068481218058,-1.9622917933163109
94,0.0,0.6599197396073571,-1.19187534895942,0.12233399055331695,-0.5639876655931682,6.241443142868213,-34.970860433125154,-0.7537678504840848,-0.05704634757950888,-1.2699363801122736,0.0,0.0,0.0,0.0,0.0,0.0,0.5797900258189301,-0.6935694714404512
95,0.14741667749968634,-1.6797911538914256,0.5184172188871194,0.15855445685054903,-2.0884864097527824,-24.092890672477747,4.647268339009215,0.3627142301325037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9538548352404703
96,0.0,-2.8391064951908667,-0.6382870658973964,-0.41524956218703113,-0.9174309530700915,6.223963474016826,-36.751127514999105,0.38811853560823173,0.0,0.08891195081610925,0.0,0.0,0.0,0.0,0.0,0.0,0.10291841550010716,-0.6785631288926339
97,0.10989854506133817,0.3083980349034199,0.2086251027753304,0.1263685420073921,-1.681637664327365,-23.461125039385237,6.472637453275209,-3.231475210788043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9006346520859263,-1.6188789693764782
98,0.16081732129968004,0.5913846234579913,0.24381286902462043,0.0,-2.2905734852783737,-24.024905048224653,4.037693233048534,0.4259620721454055,0.0,0.0,0.0,0.0,0.12960450266180112,0.0,0.0,0.0,2.3947451346079696,-1.928032483054455
99,0.09098638120293145,-1.888404184062737,0.3820578062798985,-0.414112564081325,-1.3279028641065178,9.38394823764624,-34.27638594915881,7.605415924734398,0.0,0.0,0.0,0.06044666706934798,0.0,0.0,0.0,0.0,0.5849521553540686,-1.1639535645483505
