,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
44,-3.781378168882343,0.15747354398153934,0.9662425042162957,-1.9832366614800296,0.6403145040599565,9.614452198328616,-49.75542334725325,7.49248638467336,-0.22024505673511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7738070175383065,2.5968049489510037
45,-0.41120462042572825,-0.3782431394994008,-9.45142278194421,-0.759954344490076,-0.18901738140700175,21.165122320391443,16.20486249136189,4.638761330316877,-0.07291997206101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1047812453559835,-0.11465047739709888
46,-0.49584267810906546,0.17900266758531558,-5.4653255319707785,-0.8334261711936382,-0.9410545958737693,10.990192834796652,-51.276553793445814,-9.360933172103795,-0.44294034924132575,-0.06724832121652469,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244931860670988,-0.4130695422251449
47,0.2115760977212453,0.16513623961701285,0.5404877250228903,0.5995704931234282,-0.6908551869720085,23.413345080468435,20.600222033523398,-4.918954880281724,-0.0934645430099188,-0.09115364987165009,0.0,0.0,0.0,0.0,0.0,0.0,1.1886735517045253,1.3451637985221865
48,0.0,1.383278578569147,1.3580316671010522,-1.5839635134852017,-1.0198688425208395,-47.238423502667956,1.911724577604211,3.63257404435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9247751606547325,-0.7330992772137961
49,0.10409903286665326,-0.16673786929985124,1.5744662734372081,0.0,-1.0401920660171058,12.628358465435564,-50.70201476680757,6.658068063437032,-0.26605538494664965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209901358693408,1.5873814237652297
50,0.29904324828494366,-0.391039475298396,-3.1874400647802514,0.5982770906911463,1.195429594506686,16.769484817790897,20.847520920303758,-4.817207182024076,-0.12542467317131697,1.3582599925165408,0.0,0.0,0.0,0.0,-0.07865123105166882,-0.07478287856669782,0.5428561445996157,-0.804808914350545
51,0.0,-0.4413007840230345,-1.71260435430643,1.1324590692433034,-6.210760958191552,-46.893137195258724,11.806082662426247,11.942866762929535,-0.24135501663961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3217038644442916,-3.2239889542574574
52,0.2295822510163843,0.10626331817693835,3.5107590163741875,0.8640434416555784,1.1174727305165586,18.18437072309206,25.1589261038774,-5.456075985243931,-0.28205857173897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.865832369818456,1.8607433672850746
53,0.12497621850937783,0.0,2.1755222224541026,0.5992955523536831,-3.2763132736772147,-41.46994646077902,15.94470457348646,-24.69937235919188,1.7599531150733247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415930839030696,-0.608323993618761
54,0.0,-0.07907873837538126,-3.1437000976055014,-0.885861014552777,-3.011082490952276,-39.64930083628165,16.54681148578753,-25.784530599865185,-0.1349254211485107,-0.12341996565987046,0.0,-0.05795827108563145,0.0,0.0,0.0,0.0,1.0462637879968568,-1.1663082979280688
55,0.17504879400431772,0.1569593607495401,1.2094292463297442,0.426538488728748,0.5146318515102539,10.571721220576979,-50.90597137471927,6.728400247060644,-0.21449160601662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008296305771786,1.244650493951923
56,0.14535809961364973,-0.5313430217187151,-3.1051548078683204,-0.9096388339185931,7.977216084081488,-34.56972823219933,22.83951677204267,5.770441403804055,-0.18915220565161373,0.0,0.0,0.12798793230873423,-0.17941184380165734,0.0,0.3626826529635378,0.0,-1.2848871948812124,0.4728576354571947
57,0.17052628040677753,0.16166464688969207,3.4276947263112696,-1.361129919793676,-1.1287370372545862,20.85784353067259,23.14362865934497,-5.272491266366224,-0.22534017251370386,0.0,0.0,-0.14215564947840065,0.0,0.0,0.0,0.0,1.8783003937685834,1.8200011613305378
58,0.3068679027208674,0.10319105563803532,2.1198493159914236,0.722948247072825,1.1090413979750124,18.154138695469243,21.295102910099544,-5.00819955645105,-0.1330155790483687,-0.10774327046182464,0.0,0.0,0.0,0.0,0.12092203140183955,0.0,0.13594966756639693,-2.790944241999867
59,0.1506930658628871,0.062300977212936814,3.4860670106065594,-1.1840616729964015,-1.729257411678681,22.203225917110966,22.960562836349595,-5.304063721326639,-0.24398561003210162,-0.05506558022769781,0.0,0.0,0.0,0.0,0.0,0.0,1.1247540447425095,2.0579305416391946
60,0.23255319942149377,0.23192809430030792,1.4800210621465961,-0.7262172941854068,-0.7651195237125723,23.61550365633314,17.938845603597265,4.800704449645933,-0.06479303702220562,-0.07500034916407117,0.0,0.0,0.0,0.0,0.0,0.0,1.1627594481508439,1.215172778181497
61,0.0,0.9319220518473176,0.19916387220436674,0.4296707866890797,-3.4265259749057226,-24.18245572213697,-24.821894269600335,6.40543940654412,-0.3377186815108205,1.347782404188006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793753984558222
62,0.24319406380453223,0.1368291585032626,2.0053275248400304,-0.5924076106603575,-0.6771424307575522,21.481314937374755,20.980882257654127,-5.178483360246995,-0.15824344597656648,1.2413008356303976,0.0,0.0,0.0,0.0,0.0,0.0,1.5631389121106203,-0.5485623493100036
63,0.18729290188846814,0.08187239268603896,0.5069635703572857,0.5524732259491278,0.0,10.919403110681428,-52.46757436164188,7.323149360774471,-0.2177189506572743,0.0,0.0,0.06813836909796933,0.0,0.0,0.0,0.0,-1.2002136573831272,0.05795298531531046
64,0.05239847443294465,0.09945752402321872,2.4853476782997923,-0.6397731881128621,0.03453746339143304,17.694207269979323,22.655363699485633,-5.987922884235968,-0.2723624992884339,-0.08265230743392493,0.0,0.05062651610740687,0.0,0.0,0.0,0.0,0.6009596867473874,0.0
65,0.0,0.0,-2.1282111600097195,0.5698163476882385,-0.42432925523993603,-20.03162689819512,-32.42180070827882,-6.33282733955016,-0.5271406596363981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429854538552263,-3.643786196358448
66,0.2652485703582883,-2.7737093078357553,1.2473690324772706,-0.730621391778195,-0.2619405293313397,22.459793476690805,16.658415862755206,4.083561540728734,-0.08941235045863749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7500959982226476,1.0232594362153478
67,0.22088685695016075,-0.2556019436675525,-7.056578650772162,-1.5924726170508272,-1.7841490241716942,21.181176782614173,20.925176973612338,-5.766583329968065,-0.21172346784781837,-0.07285173938466016,0.0,0.0,0.0,0.0,0.0,0.0,-0.24667643652515991,1.3938040003103396
68,0.12204606818553687,-0.7246831116192229,1.4630662148189642,0.5505416352475501,-1.1481251332060665,-47.638690122095504,2.184392073694903,3.5026857672689276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018341732785642,-0.8368112729252601
69,0.15306813313636064,0.14110261476956396,1.6107860828278802,-0.8791171456442347,-0.9887671594203448,12.078613567912347,-50.96660182881525,6.873600867259538,-0.24284614894263257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145232550002248
70,-6.722749677251558,0.07266406442784401,-1.1144268404314221,0.563526573676155,-0.6952396695437875,21.350857353567896,19.574689788633997,-5.048079628193606,-0.168030570704083,-0.06291057201811512,0.0,0.0,0.0,0.0,0.0,0.0,0.4298001009653021,-1.9409022592639253
71,0.18116014343258335,0.7388674906563377,-3.077681279400174,-2.3856645032570647,3.1890407169639605,-36.360597518552154,7.5528804339478555,-25.001062604316395,-0.1326307976486376,1.2021361249078382,0.0,0.0,0.0,0.0,0.0,0.0,1.7463122233133461,-0.9996900010460763
72,0.20403446784913837,1.004190015070794,0.44230879558279795,-0.5701276202329247,7.973674572645252,-35.37052481642864,12.544458858816807,4.5963764979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808283749385435,8.580553684232065
73,0.2050086037952792,0.0620758903818821,0.8943287599849354,0.28372249245935877,1.2865365786152834,18.799712114492078,21.245041260208122,-5.022263230565457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46295157271807175,0.032399563181400026
74,0.1347784012710714,0.087309583439794,-0.6973202329755025,0.66971290540692,1.2463218418549638,18.14799706745662,21.268253052207143,-4.999821925802301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021711029701189,0.5903284842468111
75,0.20432951059732574,0.11828994333032306,1.983293403884895,0.24914358236174294,1.1855937391914306,18.173406900785718,21.366506709290213,-4.785009202332706,-0.18902220840616835,-0.0809375581597589,0.0,-0.10432617031823543,0.09092900003359627,0.0989580305325859,0.09493249249437241,0.0,0.41150493706433977,-0.15760282050840146
76,0.1537557178458826,1.245154859434379,2.2312226013882324,0.4809358018247565,-1.155966364520168,-47.113883400494686,4.83482466856524,-4.389001159929709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130188115425014,0.0
77,0.34872935850386,0.14910808572005152,-6.592870323370097,0.544846334746893,-0.2114833875813762,21.721419773623886,19.489548393368963,-5.04260516865951,-0.11658685508721334,-0.046527103190282304,0.0,0.0,0.0,0.0,0.0,0.0,-0.928186597865782,1.0978631604912437
78,0.2290594379326114,1.0852886410798002,1.7858137723161853,-0.5432010862850891,1.1888112184681932,18.79683276432393,18.786836643311805,4.998478344745444,-0.09724266552841954,-0.10571456890092268,0.0,-0.06532508311477425,0.0,0.041798189846385725,0.08085581088072047,0.0,2.2810434978284917,0.8767090838743883
79,0.24439167299741626,-0.49635502947730714,3.019096307195767,0.10069674856991107,-0.8055953962890499,23.51862327823258,20.602195104155776,-4.032238739043658,-0.11016242077896266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063327983268806,1.8909142911472188
80,0.2131199142539124,-0.6666620950714304,-7.251954498704679,0.4221599119773849,1.5431219035691424,16.523895641846504,22.972602464716058,-5.908955106535492,-0.29570569093796806,-0.07745529566174625,0.0,0.0,-0.026388474989129662,0.0,0.0,0.0,-0.08323192646016153,-3.4618654181220663
81,0.21671480808302773,0.16605051136356466,3.070058772219563,0.5889819806986273,-0.764924273007521,23.51139313652313,18.60738012848826,-3.7836216605781736,2.0027256197971233,1.2202728251768036,0.0,0.0,0.022043035044806234,0.0,0.02945987533991488,0.0,1.998883342219182,1.9438837119104448
82,0.2365814115344964,-0.47285548502876473,3.051717457892406,0.6007583495645523,-0.6577730414299836,23.40248029179758,20.423788314346062,-4.0302687786465246,-0.09360618068655313,-0.08301138728647572,0.0,0.0,0.0,0.0,0.0,0.0,-0.24768568471222707,1.776706453160756
83,0.17601576871827332,0.1647793776175037,2.7387127408681553,-1.1933708681699993,0.9948939863236596,18.09565328878909,24.192377801111668,5.114894362789263,-0.25282868553949744,-0.10562968187598906,0.0,0.0,0.0,0.0,0.03848299053709228,0.028391413210769906,0.988902456699295,1.4692426825119753
84,0.0,1.0729041781118536,1.6407696730860981,0.5509719140133659,-3.203901039396967,-41.421657887625116,16.088035433479515,-25.134515227207707,1.7672512972062613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04539018180557,-0.6708334899792732
85,0.0,0.0,2.2136485929780334,-0.6860229673239876,-3.2710286514380478,-48.525080003722664,8.627218234802006,-3.9266022234791507,-0.11122699705928703,-0.16139350285885723,0.0,0.0,0.0,0.0,0.0,0.0,-0.41384552440936034,-0.35697793717866944
86,0.0,0.0,1.305582157403986,0.4825701420270896,-1.7927700992504292,-23.09967432125637,-28.393409959786442,5.684039596185043,-0.3188198337596724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4842068444181926,0.3917230928329758
87,0.0,0.0,0.7492492541914384,0.0,-1.0293187773086139,12.388367647750115,-49.41202370057129,7.114866580361891,-0.25064892519187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269006963101688,-3.029488362165413
88,0.15363986332165602,0.924771631441847,1.6213731779332416,0.11776121585264399,0.6449930295637039,10.744032463354067,-50.47725448223959,6.713623911067743,-0.18961322673737513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858920968507352,1.0565535234234886
89,0.13758095590022457,0.16345195360409726,3.2133162676271088,-0.730384736300925,-0.768022311398548,23.53032590222822,20.730167332164847,-4.0585104923226485,-0.0934611665275007,-0.05569550495540909,0.0,0.0,0.0,0.0,0.0,0.0,-0.2855260211854116,1.7931452057337722
90,0.13040643184143974,0.14974714410640555,0.6442718589892449,0.4770082188701519,-1.0166063594436672,12.138592890126139,-49.75442029238235,7.6635109657929625,-0.26144874033438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827543829926853,1.2848897945229254
91,0.17519834687912095,0.10026092557463606,3.1640178863157793,0.09532676981912758,0.2596006426005868,24.02992677153203,35.83443950899217,-4.693455356602394,-0.16468134115760336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284142782488871,3.0463593381076706
92,0.0,0.9883055027768464,-0.7182167906987669,-1.9206992189514445,-3.0409084515262386,-41.92444560775162,16.666462501643124,-26.26279669878805,-0.12952704567687245,1.272746686781744,0.0,0.0,0.0,0.0,0.0,0.0,1.0938224328760882,0.20642160073848714
93,0.248231956833731,-2.0043647740029966,-1.6498233253969534,0.5312163371810019,-0.25375005249068616,22.68038957861433,18.804275410517263,-4.514466916612121,-0.07913218378262954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293103735163985,1.2178922617224295
94,0.0,0.0,-0.35185966127432877,-0.6444438154382723,-3.3757144818058222,-48.55945482166622,8.60267673975948,-4.794898190006304,-0.13744771235053932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960512495852534,-0.8437788802432351
95,0.19667164554708627,-0.5888954333589211,1.3316971866188432,-0.5820036742622463,5.569499901372777,-42.15932286046565,11.015727771687764,-3.781026325112819,0.0,-0.08754586685316212,0.0,-0.1328581429955733,0.0,0.0,0.0,0.0,2.459241443448505,-6.8854098333244025
96,-4.170779848169227,-0.19390487315611082,-7.38434256185619,0.4216889673529387,-0.9334632893205939,9.604364760752437,-41.71034713758931,-20.89555163970804,-0.2794217588346868,1.2417632927687805,0.0,0.0,0.0,0.0,0.0,0.0,-0.16992132308233465,0.0
97,0.0,0.0,-0.2567823929430233,-0.6672836317790605,-1.331957025390043,-47.391258996542845,4.690495318525766,-5.2972539044178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211151244974971,-0.7417459332226457
98,0.3101077551245961,0.0909898437743557,-6.8029102788176035,1.0708223451316794,0.17241383701654556,16.101211626195578,21.173593144243828,-5.825190113337764,-0.32704432524408844,-0.057355580398587236,0.0,0.0,-0.06903727536964155,0.0,0.0,0.0,-0.4119339065615524,-2.395422265314515
99,0.0,-0.4116761963958816,0.5032683340916482,-1.2640800390252545,-0.7848138211164952,16.651600592898934,-36.64448261155505,36.01035719656953,-0.2114908512825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033998129245638,1.5599192905730987
