,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.9585087372993777,0.16888372810066432,-0.6978114650269638,-0.8262371809481057,-3.0475370289424513,8.13758031851488,0.9692324633147065,33.62198613868342,0.09874379522991106,0.21800030593008302,0.0,0.0,0.0,0.0,0.0,0.0,-15.384648643501203,-0.9683923964414305
11,0.21299915383530094,0.0,-1.8158921177064398,-2.8064037340031613,-3.1198806617299986,2.442594142943689,1.7205056303043653,21.30003137554839,0.18047881206434144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653235085723429,0.6589986716693694
12,-0.5424328373138865,-0.5373732922227067,-2.023509527042949,-1.053228628948967,18.55085913170672,-0.3731151954297306,-0.8278446198408798,23.93519909841923,0.0,0.0,0.0,0.23162143722774453,0.0,0.0,0.0,0.0,0.0,0.7992178428759615
13,0.40053585308734085,0.13039219082523168,-0.8896996362864602,-3.051077427440563,-3.463652296783981,6.20051453092903,0.873924729458671,27.533222985830502,-1.7106982143399811,0.0,0.0,0.0,0.0,0.0,0.0,0.05471466004484071,0.5391248214579285,-1.343971409422334
14,0.2887300640278817,0.0,-2.6444660542537557,0.22591368724650499,-3.2833595463881275,6.784346955579034,1.479764085975137,21.232069766323708,0.1997265795635997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208620200467908,-1.1377595173425767
15,0.42648247140898654,-0.10045075894981048,-2.4199418308967453,-0.6186991126839421,2.451388862430529,-1.1418598133499795,0.907093612747889,-16.832958272625035,0.16832883355282036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24863835761867925,-1.2319198515386205
16,-0.4789958383197525,-0.19474866678629077,1.3832381729570558,0.7395386633570089,7.596437818566179,0.0,-0.847919033969775,-16.24307960125284,0.0,0.0,0.0,0.12579669433350718,0.0,0.0,0.0,-0.10348220051047496,-0.4535162561706425,0.0
17,0.37387092727716914,-0.23904051062760653,1.3493969548896707,0.11333431029678581,7.50490341693718,0.32092043510450097,1.0633080356761742,-16.03567536495193,0.1428277572334893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23011447867442936,0.0
18,0.420845140416934,-0.1618583550137913,1.2667421721375507,0.8604776933140292,-1.862802188002194,3.139698540978568,1.1130225627805754,-15.924214731334546,0.1899877724266812,0.0,0.0,0.0,0.0,0.0,-0.05314494756530408,0.0,-0.6822154774102422,0.6770205709405559
19,-0.2929280481644425,-0.1804511701723519,-1.534246636958263,-0.10231687810564205,-4.614812421655442,-2.5804205896638974,1.453904307801451,-8.254897006176673,0.1662708902933634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298794316581478,-0.6851310109296218
20,-0.38256123876384435,0.0,0.13976092545297594,1.3351925894336072,-10.652131569283759,-12.023703006946642,1.4150346977654396,12.374478291075732,0.1737275352985731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033417309884512,-0.6958366945157781
21,0.23860019796633836,-0.11199111517247085,-1.2565407752160151,0.19263355782888159,-3.8243922091429656,-2.964138145249862,1.7105741225793136,-9.723709782920665,0.22145499564461169,-0.04636581692504649,0.0,0.0,0.0,0.0,0.0,0.0,-0.16445740769623995,-1.3024902767184692
22,0.30049501960846214,0.7984483610150455,-1.7288887363632246,-3.123825361900286,-3.306908997016321,5.5057871132428975,-0.8659513232578777,19.828136702705788,0.10895094533256788,0.0,0.0,0.053528157447288116,0.03433959420845367,-0.06855696924324484,0.034404662241996675,0.0,0.6081507437273785,1.2196334122323904
23,-0.3742671979109143,0.0,0.5678933527704261,-0.7957830163161937,-10.309831106142578,-15.361675323162261,1.4762954219191704,13.567394310011888,0.1143484578009275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031813204913729,-0.6720913378633373
24,0.47041331055143054,0.0,0.8354947850480254,0.5236638187862388,19.21750308069257,0.3208220125090122,1.2820992564160818,22.689933188829514,0.1012842071391491,0.0,0.0,0.1358194425892023,0.0,0.0,0.0,0.0,0.6507550827109796,0.4270504756231688
25,-0.13214299780138347,-0.11540048025558806,-1.4031166843411902,-0.7238522576415387,-1.768539705461862,2.103102102569368,-1.675692911458856,-17.852757070085218,0.08244439267734882,0.30879885909322113,0.0,0.0,-0.04557646116738572,0.0,0.0,-0.029574010924773193,-0.17706846648973742,-0.9372623934225004
26,0.4826707068892664,-0.2869862806562251,1.4112870666815929,-0.9808430572340809,-4.255133549041624,-4.251443166705356,1.439600127697811,-8.349326581234013,0.19766236961481276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35527432776678936,0.29578610873750044
27,0.41073680651892874,-0.13649874413305652,2.0829243564526245,2.1425614474511274,-1.9953201538470788,3.0568931664682255,-1.2743147143667968,-15.342402978904234,0.13510697006267414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720769140134264,0.07094605938972798
28,0.46218086892292476,-0.2586063209274738,2.4693761614779586,0.8151075638650456,-2.013630312451328,-0.3308374051816876,-0.9293897702347045,-14.303075728442769,0.11298687728032242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731069765367494,0.5998713369644033
29,-0.1417852642877846,-0.14615998731257496,-0.49408320630721514,-1.4452243278559411,-9.010754071538607,-14.486896338139415,1.500231944147811,12.903066435432832,0.24863358098828314,0.2685832192578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9358920368687187
30,-0.483642966162142,-0.14026582293497825,2.3263461052309156,-0.7737847313195647,2.4206188845348393,-0.4476688182847104,0.8877187134910645,-17.113862906610137,0.17154790028444644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105702135318282,-0.6507091547226924
31,-0.1731932983707165,-0.11112375714446765,0.35637924939230725,-0.5028208456337184,-1.8213715316177463,-0.03411290999622141,-1.0460556008269348,-14.136852217686268,0.1653263030314256,-0.0289295036832371,0.0,-0.023057924989304812,0.0,-0.024911039048845396,-0.01775174284011527,-0.018889466992566994,-0.7936708721045473,-2.208711141531161
32,-0.4207592637291273,-0.2591114795380949,1.7816571882386767,1.2715811260502736,-4.62029918915616,-4.397701935877544,-0.8678106814287609,-8.649591565169455,0.1255581903070766,-0.0651216581718419,0.0,0.0,0.0,0.0,0.0,0.0,1.0856615621828354,0.0
33,0.34727898850492833,-0.09899654487088361,-1.706377610787988,1.0346707922974518,-1.9357216389979532,2.7055022383076777,1.8743238862590523,-16.09113221115714,0.22405765895155128,0.0,0.0,0.03679822471960037,0.0,0.0,0.0,0.0,-0.6592413663677394,0.7571494496032294
34,0.442028213716869,2.6820508755542702,2.4017630820989715,-0.8641866441338635,2.3485373674956835,-0.5501678929042756,-0.8464341901621375,-16.177118903490047,0.11119920183235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10788982215931675,0.0
35,-0.30659006287362667,-0.05863521190156465,-1.7093776416911395,-5.032762547252856,3.8387282718086744,-3.3092780581316017,-0.8350255063221491,22.175140312713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184099222018715,-1.8563784226362916
36,-1.1131102657476495,-0.13318644928010315,1.283881945541971,-0.5544655237153591,-1.833355565276082,3.2386071792500393,1.3076611634649886,-15.943774388565219,0.20763432800068315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.694339883066545,3.3876229122808397
37,-0.3132090380081509,-0.06462452130271235,3.3291318442407505,1.9038563641662476,-3.071497646311042,9.59157676842019,1.0966470597211089,25.187760392959113,-2.857610391050038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140478278006512,1.3659550383346541
38,0.44184199867463025,-0.06771164883464209,-1.4197269611691095,1.1756124119066014,-3.256255288738843,7.160174320707151,0.8986490455945102,23.007117320936327,0.15435649746650526,0.0,0.0,0.0,0.0,0.0,0.0,0.0489574122373817,-0.09051680162192355,-0.2711261379624297
39,-0.1916290456408607,0.3395968835453722,-0.6451865524824765,1.9718941065570421,-3.2450294016801404,8.584831021950869,1.1111820260005683,29.431070084139506,0.18370383877699936,0.2662554664548189,0.0,0.0,0.0,0.0,0.0,0.0,-0.38026889166613387,0.4038189052132566
40,-0.38808669379772986,-0.3249532874333507,0.6411390631742577,-0.40044804973648507,18.58831121494672,-1.5653268310582797,-0.7783771635758541,23.34458033978494,0.16398823990559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344671639515724,0.7518630851441515
41,0.0926706283030283,0.22730729088771184,-3.8797994218555596,-0.13397682884139517,-3.0520416597129607,4.096998583143376,1.4678062806839138,28.083018561878866,0.1734082452074297,0.0,0.0,0.04720360483044317,0.0,0.0,0.0,0.0,1.5631102083250852,-3.0485746566615894
42,0.32738441341674707,1.461845454868573,-0.6890740119684342,-0.5989248671088928,-10.426345504605985,-10.7931035456277,1.3454286234175667,11.934977436516927,0.10102027981492334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627462506879712,-0.498945528028373
43,-0.37713268646412246,-0.6391867571409711,-0.5812815865269354,-0.6877006203970759,-10.272131329903393,-14.284904530271925,1.4545347895314131,14.131873900256757,0.20520833191182497,0.30967463500211956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.478116034418715
44,-0.04194767299530611,-0.12622730497128387,-1.9101683703528316,1.99776795942417,-1.8990025115690692,2.7887259884112137,-0.6566465774802932,-17.36729893114527,-1.4610235457313046,-0.07812368594166408,0.0,0.0,-0.04461728613414451,0.0,0.0,0.0,-3.793032666285633,0.4708213882253922
45,0.43083320870334224,0.0,1.6149579901632174,0.2826390099520909,18.808048285296657,-2.1960545937763287,-0.8644454822892059,23.50303047601855,0.0,0.0,0.0,0.0,0.18442181709534455,0.0,0.0,0.0,0.1768939632015724,0.3442136935613931
46,-0.15183096201057045,-0.14441394698409615,0.3635023016896435,2.255831672119014,-1.925969444977337,3.193294002766808,-1.0736093510845128,-15.144800428566393,0.11193309040415422,-0.08577154823877287,0.0,0.0,0.0,0.03912496699182477,-0.03805464669172354,0.04793189060988112,1.8461963687004248,2.2001892957764113
47,-0.5246416313288084,-0.10190207732272037,-2.0539132336002988,0.0,7.558843298463337,1.3996585303136122,0.9735849485264374,-16.008414403806917,0.11839227259846093,-0.04654423995265097,0.0,-0.06745893488137797,0.0,0.10331805544431158,0.0,0.1012029019099424,0.31040041898343185,-0.2157042122248214
48,0.3708630113044369,-0.13119569235004302,-1.5515496870841479,0.27264598794422135,2.465854482180967,-1.2514264333910723,-0.8701423628378024,-17.014599969258306,0.19452121218072804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664059079297637,-0.1174667508014906
49,0.4104827953722606,0.9030750430549462,3.658785332487119,0.12553321542503454,3.7057340403028634,-0.15437563822084588,0.8683062870441104,24.31485216072375,0.13440813683940012,0.0,0.0,0.0,0.017043157190676318,0.03506506053078188,0.03828223216558249,0.0,0.18947094497028655,-1.1505857036702736
50,0.33389335544790827,0.0,-2.296999716506873,1.026776827573065,-3.289964397055338,6.753860721966588,-0.8751530538468528,21.088621238439696,0.13148641473984438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44099978345940344,-0.9291903258220628
51,-0.44867537205853214,-0.06781643750159372,-2.4754393149288942,-0.32316049496709187,-3.3005935016289936,5.883510885459106,1.4687858250558952,19.300271513889935,0.12326726591730441,0.0,0.0,0.0,0.0,-0.028687045113919396,0.0,0.0,-0.20606766542114663,-0.7826266999551308
52,0.3971780650470116,0.0,0.4558562702114557,0.0,18.598663863447214,-1.3962040474875757,0.8879643258764496,23.193625982505786,0.15591342339030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47345460622566904,0.7116131003899966
53,0.49888021702450575,2.7645503157079583,1.596499625441444,1.8770270876266835,7.833423534843152,0.7526495973294525,0.9853969163862688,-15.344571071073004,0.27320112524956625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4330258775820546,0.0
54,0.40914074932744793,1.4032268318921028,-1.481860041513336,1.4126231562455676,-3.1606472644879506,5.466946562112943,-0.8337373570286166,22.19735373085276,0.0663602343113503,0.0,0.0,0.0,0.0,0.0,0.04970215588106086,0.0,0.8187693513867131,0.09832712906377239
55,0.21999854861960877,-0.10772638740435081,-1.8968320221356034,-0.14421016077250215,-1.9955980111856544,1.9983859925310838,-1.0714056279359028,-14.852432317374792,0.1183235016439026,0.0,0.0,-0.05487677656528689,0.06348172637508043,0.0,0.0,0.0,0.825935468417418,0.774725634885499
56,0.43695443153627433,-0.143157383876503,-1.908142578110726,0.5097273206120487,-2.0265834582349798,1.5890777063823398,0.8624970334732946,-13.84578587868164,0.16196167617677837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351080333947234,-0.5325927779090431
57,-0.3189123224886052,-0.6589899923387625,-2.352785762343629,0.0,-3.0934979267769047,4.045240840981892,-0.9411515698938189,24.180374636955946,0.14454984557439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694332364914933,0.08116056047556697
58,0.3944192600325369,-0.09646613820605099,1.6940116612332572,-0.9628594755568547,-10.338969630077182,-16.02502650512714,-0.880080720388078,13.77065316726106,-1.3688045497478836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864435596078863,-0.333730076046324
59,0.1793627727813485,2.138508110571501,1.3292329952730673,-0.7453610541275122,-1.805497646255541,2.859781874531741,-1.0839652669539772,-14.2052319414558,0.11820421393113811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35014651882706005,-1.3413434342375883
60,0.13677757199654636,0.0,-2.7055694585382697,4.738413884743116,3.736742315084716,-0.3177802243519224,0.8565799027429669,25.789960694265528,0.16904010139623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034593047710256,-1.5489261931967562
61,0.48927724567335534,-0.1452739856917278,-1.5572210369071964,-0.5919072088980644,-1.9038959342395934,1.7971625223415488,0.932461225333783,-15.264895610856941,0.08477817700332453,0.0,0.0,0.0,0.0414927831714166,0.023985658400473116,0.0,-0.06694537647739318,0.16637322334745488,-0.449269757144906
62,0.5325943034134997,-0.26735855149900445,-0.6033070362499853,-0.08748748364849135,-4.251734949893557,-3.069636206729598,-1.4357971421086244,-8.416856127358825,0.09898423806708401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990298901910361,0.5102834591337171
63,-0.16918768829461373,-0.07438528897922803,1.2331539330314483,-1.7232841796626261,-1.8621659612839343,3.1438819201206973,1.8957553145418826,-15.89664307699534,0.186796970902952,0.0,0.0,0.0,0.0,0.0,-0.05521097815202225,0.0,0.3993861511818029,0.9809392373554555
64,-0.1198232344909167,-0.06783058086863258,-1.619504947913056,-1.1893178598051106,-1.9381313460908314,2.6252853574443913,-1.3154057372476284,-16.472209816444213,0.17320951595319456,-0.03785708827380896,0.0,0.0,-0.03161939477060427,0.0,-0.014591424452170099,-0.040928892272891204,-4.636971463985759,-0.5054498384842354
65,0.44547616746172203,-0.271654530604196,0.5350464541388016,0.8146573128311445,-1.869343575271495,-0.9953516912088372,-0.7430751087893732,-18.21898570279773,0.14868983638438849,0.0,0.0,0.0,0.0,0.0,0.03469134319865219,0.0,0.6191541721098481,0.5861751577588592
66,0.2963725441269452,-0.13226063304991623,0.6222285786739908,0.14053531378195283,-10.2953024652746,-15.363655333081654,-0.9253127080305872,13.33616406500702,0.13189985646816055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077772303600064,0.0
67,0.4037440073083551,0.0,0.5893104609469757,-1.0707082206214644,18.59650216107407,-1.6263736353543643,1.0109716402698912,23.228954034159283,0.144506076630814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914841433805782,0.5766151430422042
68,0.2592580536826681,0.5343064396098853,3.7439984852156094,1.778400186004923,-3.0481897184178557,9.249642680122747,1.6832051168626485,24.26418455489048,0.15382543693556272,0.024531049263512017,0.0,0.0,0.0,0.0,0.035449122399136,0.0,0.9725749890225437,1.4822441842488274
69,-0.43853390154333577,-0.16568091661161438,0.5737205889791739,-0.8177905976198109,2.3029413872263556,-0.8707344939181239,0.808383022404914,-21.41705911731539,0.15669534956580067,0.0,0.0,0.0,-0.050776223596986504,-0.02800977025374839,0.0,-0.03500866156987672,-0.10695019418026565,-0.8252054669217159
70,-0.43722053596501953,-0.1011535916572377,1.4467961938324987,0.9826328814437326,2.486595825811149,-0.8366509465656238,-0.8596424738462376,-15.152583776180993,0.09858706080125135,0.03766571094931814,0.0,-0.05368338718554355,0.03535811111242826,0.0,0.0,-0.04525250615509435,0.9568761473386225,-0.48456362852146384
71,0.4473490309125694,0.8798660587400926,3.8948335082658856,-2.766881319846654,3.7800761937029232,-1.7451600778031162,1.4481753491493832,22.16118494296617,0.14107656545935043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14088584901057288,-1.3008672138086226
72,0.3203511506084018,0.0,-3.0016882189602825,2.007151304898292,-3.0285632508393423,8.580775946670716,-0.9352137937304628,24.402153636534937,0.17037472263688258,0.2751480035351257,0.0,0.0,0.0,0.0,0.02804508304707909,0.0,2.773890167781751,1.9884087817591585
73,0.49430691035747704,-0.15008092936737763,1.188706397602973,-0.7952181170377451,2.390647211048111,-0.5643014095769497,-0.8866959171375343,-16.488662297597067,0.08776175058250159,0.0,0.0,0.0,0.0,-0.035939259838760396,-0.027801051826001632,0.040131521300626805,0.8988420476785137,-0.3475433149222944
74,0.4022569893124084,-0.19838964857908703,-2.959187443214053,-0.5422887352826677,-1.9138496656054595,-1.2448658678131936,-1.4604284207648917,-15.3863184527392,0.1341944164604847,0.0,0.0,-0.028244226310970788,0.0,0.0,0.0,0.0,0.9104123810458447,-0.36093527059430386
75,0.18112508244188943,-0.15476266021115298,0.593342729010833,-1.2214585720649218,-1.78651736313652,-2.113682024645393,-1.6058799955410694,-19.927337793728086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402468825530698,-1.0724182154425392
76,0.3236551470758524,1.3923432439291652,-0.6984540758818412,-1.1567677186382372,-10.426187039494494,-10.793645802746198,-0.8177314136972424,11.691842871723674,0.14931741027640477,-0.06232095484822775,0.0,0.0,0.0,0.0,0.0,0.0,0.6147450728680921,-0.3407666734215695
77,-0.3414211206307828,0.0,2.0582180687154676,0.7898322334951763,-10.959644792251638,-15.861457208073451,-1.709252905773451,19.587005172619552,0.08464222262415899,0.2697921264003713,0.0,0.0,0.0,0.0,0.0,0.0,1.257781613374739,-0.4433633536086674
78,0.97310922190103,0.12136785075870193,-2.9556407067504153,1.8559289254158493,-3.474910435716339,6.674646523088597,-0.8317723858839017,38.03050745619225,-1.4432308348316703,0.3130913630443217,0.0,0.0,0.0,0.0,0.06132450493333863,0.045852745302209286,0.3840593675234345,0.0
79,0.4219362837082974,3.1504276796076103,-1.6070254145873175,-0.9657473022116192,-4.054120595419311,-2.697820688027185,-0.8896172049112003,-7.544298189536472,0.0898511757634406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989635473515598,0.06630914454820136
80,-0.16669406340944626,-0.057423597721903086,-0.4351828774746265,-0.9265899079299915,-1.8990136486787552,-1.6804678658067682,1.1134151885723238,-15.359622935391606,0.17309552097793457,-0.024075085804186713,0.0,0.0,0.0,0.0,0.0,0.0,0.30862186964054494,1.6806144428281087
81,0.27132952615817985,0.0,0.0,0.7588851854607843,-10.94210120636317,-13.887782519500586,0.4935801539948641,17.840774618996008,0.20641442107001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597147171627213,-0.32011869213812627
82,-0.415625454757848,-0.10552477817234829,1.4443045365371971,-1.6302171928907914,2.4796214430481887,-1.687545572438044,-0.8357397128701536,-15.29844336369834,0.08033203455293011,-0.03834846453590502,0.0,0.0,0.0,0.0,0.08649499614323476,-0.04041269550542538,0.2585309954248829,-1.1947655391414163
83,0.42291374844899954,-0.10447156080608073,-2.3991548361318737,-1.718505288485056,-3.373315068854618,5.909235879621328,1.0161337356027091,19.329192848068335,-1.9599613564704297,0.2563544336026201,0.0,0.0,0.04122703970789629,0.045084747616880874,0.0,0.0,0.17956642559200392,-0.8820096940392084
84,0.1965769895312217,-0.09326121852851088,-3.1112068025230615,1.0284393780839238,-1.8913643832539124,2.674789556898557,-1.3014629332232284,-16.28863601085319,0.10455430676645605,-0.046697820851871796,0.0,0.0,0.0,0.0,0.0,0.0,-2.908916251837912,0.7712795269564374
85,0.275205735995633,2.2427095305339377,-1.5411378836377987,1.3448806494132552,7.42943080589406,2.1325501111808216,-0.9987386475695774,-12.795429431730508,0.0,0.0,0.0,0.0,0.0,-0.07174892868763139,0.10613463653912514,0.0,0.10014989595134005,-3.2076565825185286
86,-0.32275539538372966,-0.10264681132874864,-2.48455149146385,0.36786812663585566,-3.2165150210431195,7.214893171566356,1.150738217129243,22.86034393623921,-2.0354203038258802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788600200260824,-1.242429034726353
87,-0.335473120558367,-2.2616933193633644,-2.4485379275112393,0.576855623749819,8.12843840110021,3.678047405379409,1.451647365772144,-16.230925249614963,0.15281317455807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41321131170288083,-0.35701245659705627
88,-0.5559167171322557,0.0,-0.49122910417820975,0.0,18.946051193825742,-0.8239382571272174,1.3456526944060343,22.99790756931499,0.3391153696803819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223332412074768
89,0.3472913396478266,0.0,1.6602790277526156,-1.2164535781990615,18.66381801682075,-2.0996947441408493,1.1369553913010846,22.97755178004855,0.18746945363391748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621242032553149,0.3629086594471005
90,0.31770652437361635,2.2010439249811258,1.1755818033188037,-1.6587386124125176,-1.8898028138804794,2.8416088811665285,-1.1438856925801375,-15.216292088004465,0.1350739085936059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14511777330116438,-0.6270885468673502
91,0.5997225792646432,-0.0895153554964172,1.3268507998899501,0.9848074072051478,-1.876496101786417,3.2099577687806256,-1.2494080267027248,-16.332483817666827,0.15195006335445171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002003957228791,2.2403333388793953
92,0.4463739956416086,-0.2637807628797253,1.1176953758597938,-0.9883498597432157,-3.832678220733576,-3.021013009590057,-0.681101414799842,-10.762566491774784,0.12900493335162544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47932575394520427,0.4745019089816296
93,-0.4316405257597783,-0.2633998378302818,0.5653072972028669,0.4930725691941017,-4.255603652066057,-3.9534195235300444,-0.8896916059624437,-7.995024832829514,0.12733828013037413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035518900549281,0.0
94,-0.20463466463541913,0.2835420213142221,1.0642277360223105,6.243349195011582,-3.0679711526051836,10.459989172637588,1.006977238199397,32.01747465509871,0.20487218119552608,0.0,0.0,0.0,0.0,0.0358672532579547,0.0,0.0,1.1457103433549207,3.052043568762521
95,-0.4245815686221155,-0.11849159151360578,-1.5301678851836904,-0.3024223604398495,-1.9003680389341868,1.265406876334029,-1.2145286061463594,-15.625807532600206,0.0,-0.01947316839066815,0.0,0.0,-0.03899465402026969,0.0,0.0,0.0,-0.14982048287340177,-0.015824130913514978
96,0.17894733055971912,-0.09749388562208638,0.5122319990472857,-1.1096390334821233,-9.03709138728307,-16.48648831440391,-0.8192358499984618,12.727913302499227,-1.7280875715634707,0.2642827408865962,0.0,0.0,0.0,0.0,0.0,0.0,1.4742199938841107,-3.194065756401873
97,-0.1261892233392441,0.0,1.3855316365404526,1.7980040958426091,-3.0041751586730108,9.158695108882185,-0.950111991938801,24.611106962589567,0.09718771350114874,-0.07944464906583448,0.0,0.0,0.0,0.0,0.044896473163898776,0.0,0.7701483192238179,2.558022687156864
98,0.9621786160364199,0.20237392856132796,1.260870092135761,-1.4430619248606495,-3.1369393351588704,8.060109434606417,0.7994872556177288,31.469194648566635,0.2409140039550941,0.0,0.0,0.08991072996632354,0.0,0.0,0.0,0.0,-10.104056184737562,0.4873550158356643
99,0.4615342096067163,3.566369879150904,2.014515191513813,-0.7504703109694342,-1.7975789045400332,-0.4070374140754156,-0.5003952636585849,-18.899672299431643,-1.2119741592583573,-0.04112814077586435,0.0,0.0,0.0,0.0,0.0,0.0,0.8263331020065792,0.8181174905649797
