,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
28,0.24076641482334438,0.0,0.47763972330951,0.6744287029147991,16.580027535032357,-17.526457228501837,13.304426103998459,15.28824430251429,0.0,0.09546405183474604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.17511777073103296,0.06613461820678701,-0.4739531776846251,0.4996815700678017,0.4788493356485928,15.507001357571454,-5.276257227887703,19.201268677851743,-0.13260787473702607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4848392454305142,-0.4679399386462535
30,0.4663983336539992,0.0,0.4577565598374554,-3.13458311882738,-2.425288469622433,20.42939125966278,-4.059980315957661,19.290992842861407,-0.10181868887571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1721103903870373,-0.2412641827869315
31,0.7410086673322223,0.42675900210076545,0.5423288291802164,0.5002092596197549,-6.536367400711595,-33.77866885549407,-5.300852521386896,8.854481027277817,2.414810015022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2627643620285944,-5.494358156548969
32,0.11115677868754403,0.0,0.48332773851316446,0.24579926236665628,-2.588358423830062,19.62597844833396,-3.84065871439379,20.90419761534908,0.0,0.065213035496825,0.0,0.0,0.0,0.0,0.0,0.0,2.580825759933539,0.0
33,0.34719895017121905,0.0,-0.7487605986829211,-0.8829651726944082,-3.298170229207603,11.961537925559988,7.9159547177184235,-17.195617065167934,0.0,0.0,0.0,0.07799227431667295,0.0,0.0,0.0,0.0,0.6326114355929535,-4.920352189786193
34,0.1196483521431766,-0.27665070758855137,0.34460911223433754,0.6850822018926568,-2.727090441325858,13.832239557781422,2.579214450261098,16.770035627508875,0.0,0.0,0.0,0.0,-0.096425716934057,0.09423383408745778,0.11551158139187834,0.0,1.7058602657835742,6.207067265056843
35,0.23941077546991796,0.0,0.5492867685557323,0.44133479308748313,7.244889841114483,-27.66682717176004,-15.257411294656372,12.809488764579829,0.09123286446570944,0.0,0.0,-0.1826363916163487,0.0,0.0,0.0,0.13119303691057382,-0.3132425444629501,-2.7189873919146947
36,-0.2114732617956392,0.0,0.0,0.7948442295751903,-3.374912434962809,-21.360584156906054,-8.016492650680302,-12.04870591294003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383417062463671,-4.793564094251678
37,1.0729582062287761,0.0,0.38017737996151624,0.4664360202970599,-3.1194424991199448,-17.6220268622169,-7.878022438674897,-20.920014139804884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48951149394559934,-3.509070147464101
38,0.0,-0.35089043203859527,-3.047174605156659,0.5635685555946656,-6.034455914023552,-33.967210331213614,-5.913713015226758,8.395120660355373,-0.1449847077004863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0648494173820566,-4.400800996852958
39,-0.2929705739066552,0.15850718498449676,-1.0225150133413543,0.36306721134796993,2.561801010559572,-18.714385955793986,-13.35710317173802,-16.786967360509937,0.0,-0.0974225874717256,0.0,-0.13179004730434374,-0.04353072705590209,0.0,0.0,-0.07572038265989559,-0.19797045435603433,-3.623936821750398
40,0.9749059766531502,0.0,0.42944356904709086,0.47654776283778066,-3.31493058319323,12.250324357671689,6.509140830360958,-16.683100627291385,-0.15787288021171442,0.0,0.0,0.0,0.0,0.0,0.069476279254302,-0.05296813976846382,-1.2467041318460397,-0.21994253415097176
41,-3.965741728983037,0.15451439850847937,0.8636482776512588,-1.2206183651626041,0.564550611088416,15.81653635555319,-5.499335428665658,18.59476772362768,-0.0953839023849774,-0.06454057633817456,0.0,0.0,0.0,0.0,0.0,0.0,-1.4389496687274672,-0.5817745453195649
42,-0.816459600487013,-0.6996290331971284,0.3428843865184952,-0.3441388611585694,-3.7272484766273077,15.311835723698469,4.599792506403691,27.754398093202653,-0.10158457338908988,0.0,0.0,0.0,0.0,0.13155427246988438,0.0,0.0,5.947922042215971,-4.665818367865015
43,0.4097193888769741,0.0,0.0,0.31583194548187343,16.8562454101764,-17.608376209494658,12.048017020099316,15.276481485568299,0.0,0.23266718602128655,0.0,0.0,0.0,0.0,0.0,0.0,-1.2457017721710102,0.0
44,0.0,0.5296056944119165,0.6043027281508033,0.4128076029959544,-2.3745981231316042,12.153467623757514,4.384423182090126,15.845321799557285,0.0,0.0,0.0,-0.22549621134937503,0.0,0.20423367449740937,0.0,0.06557077038311832,0.6293521794181771,6.019318216394339
45,0.12904030340794714,0.0,1.208292859629529,0.19594968042837463,-2.5649550411101707,13.420337782327339,4.037842996516694,15.582126614423908,0.0,0.0,0.0,-0.1621000004943081,0.0,0.0,0.0,0.0,1.2498402336654733,5.820116081427763
46,0.0,0.14304485993307914,0.8938311248199646,-3.506445977287001,2.5432759290334364,-19.280120762638433,-13.15944422029105,-16.246795768323096,-0.10639735620584112,0.0,0.0,0.0,0.0,0.0,-0.0950656549162261,0.0,-1.382080582629328,-3.3869743879135896
47,0.26430157022528844,0.0,-1.484519818389837,-4.119615845284925,0.8277811842259233,8.182882346031374,7.240529240077421,-18.419374570963267,-0.039147763417850534,0.0,0.0,0.0,0.0,-0.027822251126724318,0.0,0.0,-1.3500942542701377,-7.25119413499019
48,-0.6286020566580994,-0.08274823853453128,0.6137680143083024,-1.0854559879035541,-1.4240773250698897,7.269595344462066,-8.132403847999145,-23.00093264891745,-0.09307437737236413,0.0,0.0,0.0,0.0,0.11330412691717662,-0.09817688737443575,0.0,2.516399952620363,5.976681696626919
49,0.06586265523194701,0.4923215826805194,0.34929594775547557,0.8532732544119903,-1.522565828770536,7.945240145195648,-6.853020881743658,-22.738521280533032,1.7903164061212316,0.0,0.0,0.0,0.11171888627904636,0.0,0.0,0.0,0.8342677740086764,6.829674004370393
50,-0.6252836477815125,-0.08606996257592936,-1.4821722043642183,0.4133372706384497,-1.8082490272860374,12.098559852613036,-8.621690182284397,-24.31263100594929,-0.07506706608949898,0.0,0.0,0.0,0.0,0.0,0.09831339101651437,0.0,0.5750128077169663,-0.38220250449404247
51,-0.13102215535076667,-0.13679509387159072,0.7882818105072031,-2.502917706590618,-4.209463111761553,17.33493178479926,4.231087055196355,16.811329845961733,-0.09640488617769805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313577205171079,-1.7749926321921166
52,0.9908187028238791,0.522402297083028,0.6666664605380799,0.43246394380657804,-1.8812738034563825,12.681095683987902,-8.127335436329318,-20.869500727408884,-0.12839734534427993,0.06924925857022046,0.0,0.0,0.0,0.0,-0.07341578746403599,0.0,-1.2718362031223744,-0.46149570436030984
53,0.11188847094115495,0.0,0.592821266595223,0.27908342529109653,-4.13164005554251,17.74720001751075,4.56914840777462,15.587219646418806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2242597470099668,-0.6269785887488126
54,1.3971174101099397,0.0,0.32550156883203446,0.536429151443546,2.5277225748854932,-18.670630714207622,-12.403136500091732,-16.10347714509595,-0.10829137681535844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502091295125708,-3.6789528324909995
55,-0.5951570929465111,-0.24469528065462898,-3.412609260875182,0.2822215561687878,0.6400006899102564,14.767384832208483,-5.412373363071921,17.2811525642585,-0.08265329511000193,-0.030812504157237273,0.0,0.0,0.0,-0.037510028295704594,-0.03404790529315878,0.0,-1.456833731601348,-0.5594348011771686
56,-0.06704707057527504,-0.32773678876286905,-1.6880934125911824,0.38630810335751686,1.6703305505815007,8.308694828576886,4.961598319478935,16.047944385455807,-0.1406049849123825,0.08925966878781244,0.0,0.057231171816191306,0.06357279106435065,-0.07951688097921306,0.0,0.0,-1.047095898723633,-0.29985962000814936
57,1.1148899375503727,0.0,0.4763424389628245,-0.9022856117521484,-3.2787653852532146,-17.711416341807375,-7.72312237521779,-20.901702252487294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07520782865834914,0.6033050542975296,-3.4220955028534163
58,-0.8431543551348479,-0.2728707595368469,0.6932766438843805,-0.5451399294869228,-1.5656419367472054,7.591546757184634,-7.725094968581102,-23.67379824833717,0.0,0.0,0.0,-0.03640209267593164,0.0,0.0,0.0,-0.07599669337679416,-0.10537370851947259,6.3875553523310735
59,-0.6243000202765578,0.0,-1.5893937848142585,0.2436537978481239,-3.2131167424215414,11.678238483503105,8.136241213864173,-17.72541762757473,-0.06652167145671184,0.0,0.0,-0.042194677584904916,0.0,-0.03029560232903572,0.0,0.0,-1.3957696405673783,-0.3781475377919614
60,0.9746660664736192,0.0,0.5194250484100033,-0.864739165996359,-3.278397726823191,11.908434568519215,8.18103248572865,-19.08835011948746,-0.08724716941880295,0.08137751183816655,0.0,0.0,0.041849673375594865,0.0,0.0,0.0,0.6509377769560516,-0.1378325223607595
61,-1.786428771969959,0.0,0.0,0.4544125472470064,16.684841696600394,-18.394163363111467,12.310395045543867,15.183386910112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0505094389655767,0.0
62,1.0981604001454186,0.0,1.2276858799509627,0.5190000420838943,-4.223108044242962,-21.452357298153544,-8.331830142189444,-13.276634991693422,-0.0992727328419417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515756104591286,-4.022195658119777
63,-0.1727112067530303,-0.13624506912701495,-1.6978804112506625,0.38878783270635875,-7.6937183872239,-23.254768098838998,6.400122304562131,-11.758969436498361,-0.11948055076002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444417181951561,-7.151397609483027
64,0.6683832938235654,0.08159539696837778,0.5913883926570076,0.4577609725628325,-3.200199659619714,12.186592622786659,8.20292115319389,-19.111518722500445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878040368011444,0.5913662160051578,-4.750801337655212
65,-0.8637676938650908,-0.2911988860071763,0.5619670285482101,-0.5507541455657663,-1.5724709999244437,9.360935381088265,6.361395449871467,-18.381360833270453,-0.06241255520860572,0.0,0.0,-0.05140274430931867,-0.07771516189409483,0.06114882326991833,0.0,0.0,1.134786371972784,4.714221358329346
66,1.1107177468514506,-0.15861128445687322,0.4747541043448871,0.0,7.039540162588985,-15.747378914135336,9.816187724386495,-18.629407896912273,0.0,0.07329062420497334,0.0,0.09449476101231014,0.09556208365580843,-0.17309615700280734,0.06867558896149317,-0.14000536469903757,0.5413912094080473,-1.454224928766827
67,0.17366861174208206,-0.23096371329522847,0.795326392679108,0.5712552840941904,-2.613381989837656,13.84900094699411,2.578519492862092,16.15257767626914,-0.14271383494963696,0.0,0.0,0.03054347718224739,0.0,0.0,0.09062146279998437,0.04955973354503021,0.8566234831865213,5.781275629528679
68,0.17544872558976365,-0.2057531501127947,0.4035513304608891,-3.6194335324329145,-2.6444271999500204,13.919091729263588,2.711107624020669,16.832177370057327,-0.14125074062163634,0.0,0.0,0.0,0.0,-0.07956033008564134,0.0,0.0,1.6922786674576997,5.626877349583424
69,0.31552158209496284,-0.1968044934513955,0.4761692244017848,0.47033602654328455,-6.939365634712159,-30.214488374857513,-7.114305188544446,21.81954580082653,-0.07458012241389689,-0.0716330244986274,0.0,-0.04034772340330406,0.0,0.0,0.0,0.0,-3.613120540394851,-4.306823350469394
70,-0.5282917255475503,0.0,-0.09915359708011806,0.22222385246426768,-3.2760243074793927,-21.260498755942713,-7.865226993403834,-12.35481166706673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3870191560672929,-4.801879906743935
71,-0.6528893795227901,-0.23048869738899924,0.0,0.0,-2.7717968707749847,-13.085072129972712,-3.1838083698652895,-27.719124919920986,-0.07468689858359667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268623593391112,-1.828943594712456
72,-0.2764763056910376,0.2994856161932891,-1.048433158393335,1.097128185239215,-7.320611744870222,-22.26704307484513,7.974679744818918,-9.152628258090372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4743887913034723,-3.101683105179056
73,0.38805327876315054,0.07565704752091218,0.7218126334943866,-0.5833548884930861,1.7404307790619313,8.299020332012628,6.175678851051878,16.24115945132671,0.0,0.0,0.0,0.03925666798182448,0.0,0.0,0.0,0.0,-1.1755994473361078,-0.48551211117731086
74,0.0,0.577403262343104,0.5367891366972515,-0.47144005486046225,-1.3747272444883407,12.474209539342457,-3.4849096722909785,20.83007496201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827262808303516,7.546710149271913
75,0.20952345491806668,-0.3395405163598184,-3.499104382305621,0.562730009849167,6.741017149830854,-26.848730054570275,-14.833229202288683,11.712414280076091,-0.20681091792985917,0.0,0.0,0.0,-0.11534571778004477,0.0,0.0,0.14947719799328496,-0.15600817747269957,-2.7751100487965132
76,0.26184278666489424,0.15899497199628776,0.6753230617725716,0.0,16.493379059585525,-17.663278349951543,13.121017186861215,14.710273390977882,0.0,0.0,0.0,0.0,-0.26575286238323326,0.0,0.4705265456581209,0.0,-0.49121078658637174,0.3771697185178198
77,-0.5340051642874516,0.3037048402512155,0.3769833429106622,0.22444928055535232,-6.937459616579208,-21.91933189504047,6.565254451455481,-10.58078168626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806366097148896,-2.9540566749517794
78,0.0,0.0,0.6748829925874755,-3.0351089889874494,1.7586611446442628,8.373225046793777,6.130797239743277,17.01375800860477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28089763921826,0.0
79,0.8554503831040376,-0.3034175550479743,1.0407328952384374,0.497700805180159,-1.6175929471818415,7.585634271787326,-8.110762705863284,-22.347573496300978,-0.18994352949705373,0.0,0.0,0.0,0.0,-0.08220092187178452,0.0,0.0,1.1773369708564037,7.955103169897221
80,1.006573747725596,0.0,0.5643441479997313,0.5124558737684646,0.8770259158945122,8.302842434789902,7.521063264265556,-18.66933749020457,-0.053363458373964945,0.0,0.0,0.0,0.0,0.0,0.04212459203670971,-0.04737826201769346,0.6811399271775431,-0.20460513987049522
81,0.6343215850114348,-0.09679903838509674,-1.0723202057816934,-4.044787648649724,-3.52917205276011,-21.259162966860124,-8.261239720722287,-12.572198082673111,-0.05259491542631167,0.0,0.0,-0.03181752327141396,-0.0686600322802633,0.0,0.0,0.0,0.5431954792515228,-3.9035447295349712
82,0.0,0.051094934080249566,0.7849335376281248,-3.0438543083591103,1.7845195232743887,8.262133240304166,4.735509397023881,17.276974110130297,0.0,-0.12103328852246698,0.0,0.0,0.09204502073094645,0.08941469004044222,0.0,0.0,0.16527711482912721,0.0
83,0.7067113638731986,0.12379977378949114,-1.6673118064472217,0.481922680670527,-1.9244800688193973,8.301523443110893,-8.788907219625269,-22.054596786168993,-0.05509785229786246,0.0,0.0,0.0,0.0,-0.07383735588456197,-0.1080192596865821,0.0,-0.6890861078873858,-0.5720835790722631
84,0.9840307273506494,-0.0831988018433049,-1.8810835534971506,0.0,-0.6166905479111136,10.877919369450634,-11.087024336790911,-22.401222353827826,-0.060695831148007764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7651256667779922,-0.262888503083218
85,-0.5138724783846982,0.0,0.515900086013108,0.21607033599013192,-3.2166067475107525,-21.181984312237024,-8.286838643257202,-12.146935230812797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393838706280814,-4.140191611656775
86,0.9570907454942182,0.4179898004921251,0.38539071840621036,0.5430257922792975,-1.4482247530846175,12.668706892135232,-8.464917374397627,-20.816474374017893,-0.12757530242602494,-0.058135951684355085,0.0,-0.0628592588572584,0.0,0.05434461356783946,0.0,0.0,-1.1657026567691264,-0.43312447320063185
87,-0.5030154049187443,-0.33143761239358316,1.1560226493871788,0.4206536264302594,-4.135833197547719,18.341181432186307,3.1225554453395583,14.580333462416938,-0.08441855005053966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1494008843633168,-0.2479979670059862
88,-0.3329535159329087,0.0,0.603746962082564,0.34520961210587053,-7.41117251720507,-22.73803723216779,7.958679961468995,-11.743315031962998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408070934022277,-7.095462159186027
89,-1.1905557735642205,1.2654664749665274,-3.1692654599704237,0.5195842212860828,-2.2665576244450474,-13.37614190181176,-3.63877675221938,-26.422678077755272,1.5760691419592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674146590529432,-1.2607428733503454
90,0.34172568176347085,0.25398884950957257,0.8383129329326842,0.6444612608462643,16.50227127400631,-17.23877626966118,11.995760911659957,15.302722409054665,0.0,-0.2934368285712132,0.0,0.1958977282625689,0.0,0.0,0.0,0.0,-0.5009146556467172,-0.8995543767072789
91,0.9539408802322982,0.5125802339593454,-0.5898042736436298,0.37754767639181575,0.3611577487251758,11.132303330698953,-8.592911602432995,-21.888063608561602,-0.07645402061299461,0.0,0.0,0.0,0.0,-0.027544422426619544,-0.024766194755797347,-0.028752594014412457,-0.7841193417659184,-0.40918687676638754
92,0.8119151765001239,0.0,0.37152896514526806,0.5734545901504017,-1.2686153541007028,9.39647486187559,-8.861255300866365,-23.130753352776587,1.8745665740550472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973487684882728,-1.281867876256321
93,-0.38704911464875735,-0.07191476146846654,-1.0237735683449305,0.3396570812964512,2.878920337610772,-18.420755195946107,-12.602395651894877,-16.903934734841968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06719090192155619,0.4452054013329487,-3.5065597295837847
94,0.5358950064730316,0.1625800444918747,-1.8344313157551486,0.41874913264056235,-3.17625410846895,11.734189929884863,8.203012081575768,-16.92882803142899,-0.1178073880727735,0.0,0.0,0.06131522269500739,-0.04049359902492328,0.0,0.06888296259372606,0.03403348518096916,-1.4113196406384212,-0.3620935512209287
95,0.0,-0.4405870476104976,-3.4298500112245645,0.5608727075263804,6.889781455753413,-26.747467107385965,-15.029324209769499,11.842231215888223,0.0,-0.11575278201619099,0.0,-0.09923757936345368,0.0,0.0,-0.09546100284457637,0.0,-1.4574784643665275,-2.888176582332953
96,-0.8302461273693789,-0.38841745144179907,-1.566517829205596,-1.2465824888730217,-4.171709538747856,17.53999817993962,4.472667602425329,13.836537907980492,-0.0706096371617555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1133744181982905,-0.5228700455705138
97,1.388249225922379,0.0,0.2419147721500289,0.3832301341013813,-2.46540857599348,-12.939541150071115,-4.279117983322902,-27.306423419162872,-0.1893208527086659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913642315368732,-1.4924392472290862
98,0.40675396509107475,0.3977139053315373,0.8074543496762434,0.46618076779291684,6.626345848308435,-27.044661040688283,-16.04706615207438,12.48628194671371,-0.21300950759783532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22312177964114,-3.8071184025530194
99,0.6095350704369649,-0.416189595013031,0.3927903736357221,-0.6285469055782231,-4.239359153952332,14.866225381179037,4.725541626787221,22.799872929563453,-0.09095692562640778,0.0,0.0,-0.03911977604139594,0.0,0.0,0.0,0.0,-3.3759846206372117,0.0
