,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.0,0.5811215980992079,1.184861161145231,0.0,6.097696215481863,-24.99566633745134,-1.0977131251425654,-0.15408662963062092,-0.1763284354000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803146016238019,-4.840256541430497
15,1.0644368030087124,0.12065622795419674,-0.6077910142017234,-0.3482761657415681,1.6346356002886826,-30.124151425650073,-2.338514763005207,1.1616364403347428,-0.1486791459201629,-0.056581516702614375,0.0,0.0,-0.09430212099490333,0.07381225492185271,0.0,0.0,-3.0400392432746033,-4.014841324537784
16,-0.36891874349035314,0.49908751840086696,-3.60874022559262,1.2333279873764096,6.216871036001502,-22.44250163026696,-1.2315601879795444,-0.2720158955150236,1.917219765656009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042663801362757,-4.8737895699617795
17,-2.773732066580994,0.06736008415584137,-7.334893860759924,0.0,0.27341327410062743,14.49620790018432,-3.3794930257154796,0.1492338718842657,-0.0442260876603173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15642038376762754,-4.501121096431483
18,-0.02413330621168175,0.07531998343147528,1.9668719960779733,1.7215022226205239,-0.08860300284009126,14.636947440202386,-3.0457250997260874,0.23688712050197758,-0.07803673866977157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.362575162470554,-3.006607434327231
19,-0.06793157083465573,0.05030883470180658,0.12117928054955751,0.9268190295329788,-0.8267746953609212,17.15668945023664,-3.050093964120404,-0.06434582139861478,-0.05938246482008225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704861245043045,6.6120749069069
20,-0.36872335714807836,0.0,-2.6275516347574825,-0.5829379516638937,-1.5530693703077194,-29.928288728871642,-1.2261850057469976,-1.3647220155859596,-0.13309454159366396,0.0,0.0,0.0,0.0,0.0,-0.021961154235597746,0.0,-2.9441082922212445,-4.128665629962391
21,0.0,-0.22878620265120642,1.7710124012429622,1.3795162387351696,-2.804432588839028,-34.37670972465523,-5.048455868819312,0.3094250051034848,-0.03424288323796695,-0.03315111618030928,0.0,0.0,-0.02893527328063635,0.0,-0.015622005838799418,-0.03391622158139897,-1.8648140350532136,-3.8951893035235727
22,-0.4100813435639492,-0.1933635230896289,1.6696890513432687,0.08521969149406883,1.5958787236342145,13.714424594349651,-7.586392593631099,-0.10376859794890092,-0.11131801698038912,0.0,0.0,0.0,-0.04250278026660759,0.05479350098999136,-0.06580218139149574,0.09384321158648667,1.9869656002365303,10.446656785830685
23,0.0,-0.3670526261259974,0.8645274384900823,-0.1768382270151827,-6.068954952370891,-40.01311267024688,14.702293640508996,-0.8256039616658262,-0.09985139773559837,-0.07664565813641033,0.0,0.0,0.0,0.0,0.0,0.0,-1.717849289327308,-3.667938484329042
24,0.0,1.4588944010331986,0.09270240767578732,0.0,-2.7042197560526615,-33.23099206110486,-4.751917836917922,0.3078928416331389,-0.05165952867515362,0.0,0.0,-0.04394068016091405,0.0,0.0,0.0,-0.061917281645336095,0.0,-4.16008799305574
25,-0.31324553606839967,-0.03468394211483705,-6.606527109651948,-0.8056914878574091,-1.1793537763532758,17.60060994270278,20.585232807612975,-0.06910280948845227,-0.0961683484913145,0.0,0.0,0.0,0.0,0.0,0.0,-0.021108279508670336,1.481261708742526,-4.438780363337401
26,-0.33787941701333835,0.15760329087580272,-6.235344033684964,-0.9394170066613339,-1.0956055334943595,12.588797896749483,-3.903972607918534,-0.4663850191826636,0.6425294683230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169545547055261,-4.962598235893032
27,-0.12938736480689883,-0.2305603357415702,1.890729546334338,1.45062700684384,-5.36155413345608,-40.3407252907979,12.232943501447426,-0.3437631448330105,-0.08809407746548104,0.0,0.0,0.0,0.0,0.0,0.11717151339260923,0.0,0.2998749933331979,-3.51284614146234
28,-0.04427813281169968,0.17270099364411995,0.21940714919496918,0.04244634960064042,-0.8271803186037037,13.094503206937524,-7.622932406538348,-0.08958083901048752,-0.07338167801088158,-0.037436955024741536,0.0,0.0,0.0,0.0,0.0,0.0,2.1158154929593556,-4.2073812670876745
29,-0.3627250335536223,0.1401836340854814,2.4907659438226144,0.04590412028198276,-1.050600587658519,14.283589539376361,-3.4198623725171826,0.09571944973133029,-0.12195685816666746,0.0,0.0,0.0,0.0,0.0,0.0,0.013158908805669611,3.73689140202584,-4.271490635456871
30,0.0,-0.4582671219574941,0.0,0.34640142508511573,-4.6600721596146,-39.63584206314624,11.272589739423548,-0.5843604670371878,-0.14096062879967164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2534019502758174,-4.204250968628642
31,-0.07231881127892237,0.12210788522656024,0.05256164185555434,-0.8462278449901222,1.1074662858965194,11.354166398292943,-2.765516035663739,0.10238097286633518,-0.09256774590335404,0.0,0.0,0.04021975151486856,0.0,0.0,0.023580723552857563,0.0,3.3121035131681875,-2.6081717042300223
32,-0.08408244191518915,-0.3311413090870351,0.8137090972088575,-0.6743232036042904,2.110784297138341,11.466077858518906,-4.432897420597872,-0.06971855697169238,-0.11512501193511859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306214512662425,8.986795213707373
33,-0.23182099116683696,0.18331100249279686,0.21557010778583496,0.2650077697834785,2.684066963892044,11.66323740801164,-3.934017651333807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.445235306438743,10.939612931871105
34,-0.07613786341505646,-0.14978665839215655,2.1922102744392356,-0.7926372204325625,-1.0440189456278315,14.621791844752408,-3.5144119158123233,-0.10192311287364353,-0.11012561373799024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39834218469773,-0.6961348256143616
35,0.06848196895429925,0.3104212033732341,0.4944964363104676,0.422676981729849,-0.09070255488668089,13.951557341972709,-2.711779595764053,0.20713956509793796,-0.06472770192178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1420694979396195,-3.1419837326151203
36,-0.035657636063009424,0.5392784240476165,0.8425345543630418,1.335109282947351,-2.8727055602622418,-30.59681376918528,0.667757489487439,0.09038349956004854,-0.19284646924888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752709615788678,-4.447524520755998
37,0.033391528393884595,-0.2943060651574072,0.9041250711334041,-0.8611578136978735,-1.090693249007873,13.24578136055176,-3.3639674011526246,0.0802465401443948,-0.12434013100925156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770872563368064,-4.491683791715841
38,-0.24548589764473183,-0.15180400824668538,2.259120256979661,-0.7808888048344098,-0.8032517549514626,18.892598384356553,-2.606025433097944,0.11308640800319658,-0.049508977629020734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733068147240001,4.0858948375739175
39,2.3053120460266396,0.08463489571242722,1.1392697988686038,0.5434423415458665,2.7806901699689193,12.494312454946328,-4.185906995819735,-0.064801404081817,-0.052967080752756246,0.0,0.0,0.0,0.0,0.0,0.03631421344421426,0.0,-4.674028142146776,9.959766089529346
40,-0.09976585955947592,0.16777486931030983,0.6558791510390987,0.24260070886352048,1.5363661669791984,12.612169062630226,-7.510924551904656,-0.09292582659202409,-0.13119281745010714,0.0,0.0,0.02188798813183368,-0.07115061051927696,-0.04227152935073186,0.0,0.11634632780989129,1.352332069675711,10.89489346278712
41,0.03371386978765978,0.07283970630364411,0.5768564901969988,-0.40370634555683615,-0.3104304619501179,15.87175919064539,-3.5912769717689903,-0.15801151642532485,-0.03003452781437943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725953051347716,-3.623423641432634
42,1.0650917818967902,0.10947599001544583,-0.5154398455927307,-0.14181587780237148,0.05477917545357491,13.807356501506444,-7.23023309686573,0.21284611578195411,-0.04277273995547848,0.0,0.0,0.0,0.0,-0.01725960961472417,0.0,0.0,1.2488283466628642,-4.017582026119777
43,-0.3188534848079125,0.5772527742486362,-3.2059971620095338,0.22855012030117444,-4.1463237440796705,-31.996366077088073,-5.045912152821202,0.0,0.0,-0.04379986536026393,0.0,0.0,0.0,0.0,0.0,0.0,1.349260383182365,-4.657672672878945
44,-2.258211986845897,0.06657051998151875,3.0174256650414217,1.1353413572417304,-0.4067866431469622,14.586511726691851,-2.8915651044330843,0.22831511034974472,-0.043506992701999536,0.0,0.0,0.0,0.0,0.0,0.0,-0.023318419369887877,-0.22033144603835098,-3.400066105095229
45,-3.7749093370780122,-0.06314549495657173,-8.195239730069126,-0.422506613323022,0.2877294194376149,14.360350886741996,-3.5455170054434255,0.17017194188694829,0.0,0.07302273160663264,0.0,0.0,0.0,0.0,-0.03925057740671356,-0.028791134840516652,-1.7497526099791179,-4.493256352519018
46,-2.77293564363459,-0.1608903200909403,-8.041470396288275,-0.8790336161878356,-1.2180557700512078,17.428350931475904,-4.34423895176104,-0.09567981007398402,-0.10784767008585416,0.0,0.0,0.0,-0.01934977339595917,0.0,0.0,0.0,0.8159898957147065,-3.8543400391609146
47,0.0,0.1525740384614038,2.5994319623138566,0.09801262862467335,-0.9795835039180718,18.62257719459127,21.07525051657995,-0.6319480280070809,-0.12033117180616794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013808635713717,-3.976235574765404
48,1.10257874293825,-0.3447475204265598,-1.326491988977661,-0.17379282777294858,-2.4111039228250655,-34.10902621342071,-4.868154389347513,0.330574473695698,-0.08276256791165211,0.0,0.0,-0.05670884433818111,-0.04255550831949783,-0.03325664317545736,0.0,0.0,-2.594222977097306,-3.957431226805525
49,0.048319966475599774,-0.14602208156971885,0.9681688765506324,0.10715037261912785,-1.0910007108526418,19.01633618143004,-3.547394689529547,0.07226610508278686,-0.12029400778068577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7769903802029354,-3.3076925156411754
50,-0.4358752105162571,-0.16566263481650334,-6.088320590866021,0.22545841471352368,2.2977587018636694,11.863539873278661,-2.8542666452340044,-0.05121142610312157,-0.03879798751766028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8311933312916011,11.736873440053625
51,0.08467543379350317,-1.964762573095328,1.8096925144761702,0.1969794457125129,2.2975869686302044,-28.04099568878344,-9.317095949656384,-0.14897288195893665,-0.13756636167768832,-0.08654915659539064,0.0,0.0,0.0,-0.07600349281780971,0.0,0.0,3.877274100024014,-4.915081575790641
52,0.0558238610129147,0.08470712634761346,0.08476180823600221,-0.1329212053540616,-0.03181754591758956,13.440586723500445,-7.330290405869953,-0.1617002552233049,-0.07687994532825737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36793960692641026,-3.8792397404639587
53,0.0,0.0,0.487749230184364,0.0,-6.0418791606679445,-39.70969516278697,9.510460916490134,0.5178313854959988,1.9232804078556498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8156213794360436,-4.358102398316788
54,-0.3814944251313541,0.15636927368688092,-1.1775410640749389,1.0026084063252423,-5.813505073814268,-39.32420801480026,11.694552574540989,-1.0240679640118824,-0.08972027551260808,0.0,0.0,0.0,-0.12620582647545575,0.0,0.0,0.0,1.79436682490525,-4.287613301814304
55,0.048658644759586256,0.0967719167808534,0.8257154917210889,-0.4924121925020275,-0.0327573146851412,14.454498345711247,-3.0601950966286378,0.21644702612568234,-0.0781300174348516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0575065434825035,-3.454221794999034
56,-0.4065767655466215,-0.48887917640159473,-2.394089714726933,-0.6215172156226165,1.631015756281106,-28.42250121624073,-2.417515036288066,1.2157474940332231,-0.11397002498549717,0.0,0.0,0.0,-0.03128399984426437,0.10507119089890074,0.12249170879833755,0.0,-0.79236669796182,-4.503009240835759
57,-0.07024991471839215,0.2291019589972194,1.8148612563666067,1.2874701845480425,1.6630719635736622,13.068432464387193,-8.574882486989107,-0.04839990753986534,-0.07039691415904237,0.0,0.0,-0.12688642669786354,0.0,0.0,0.0,-0.04277645075509007,0.6864693330092813,-4.278054260672008
58,-0.2567505369353815,0.1816382569546949,1.9040182170303088,0.15659949590224934,2.689204170387052,12.342895429674783,-3.979252791005327,-0.041591962801646634,-0.04099450058287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.743732859062813,10.726950108793497
59,0.031454758393516524,0.17734778997527711,0.46083489140953904,0.08599142930064496,-0.8007408733059505,12.967309799835226,-7.548325763033151,-1.29351139124137,-0.3406836218881102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781436133412038,-4.32005279296015
60,-0.3600648920862102,0.1308915740084844,2.257053630159333,-0.7833003330139428,-1.093058907875672,15.875178397329693,-3.30602316453755,0.09550401886560556,-0.04726523566664653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8321717612290875,-4.164095092030294
61,0.0,0.5009077977972827,2.370258869463708,0.10675773797493093,-3.115502004502126,-28.174378668816797,1.7709739235030053,0.0939670252432796,-0.16430208377128697,0.0,0.0,0.0,0.0,0.0,0.024071959614200722,0.0,4.632977947934753,-4.423163355480945
62,-0.11052898829973756,0.1626470641258413,-0.44342092314970394,-0.7313411949196942,-1.0707479016913428,18.463843713794343,19.551153654054232,-0.0641207067324494,-0.10216376117605819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329618426206309,8.960507053458954
63,-0.253628825458056,0.14927755271889265,2.146047050354705,-0.7474157732346971,2.0372293390096745,12.154464592899929,-4.545479205277062,0.09886939713242138,-0.10182426682146595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.136011893572807,9.490406110407694
64,1.907364804344461,0.20052558888589422,-1.2464719162145523,-0.8292366745842467,1.5310505173072344,12.64817047004953,-8.215373430764581,-0.0953459789219121,-0.1574152035648677,0.07546552036942578,0.0,0.07582324494049986,0.0,0.04918834120175386,0.0,-0.042287234024042664,-7.060461359611772,11.089662669508122
65,-0.08753153401204994,-1.8866940100014689,2.030371866290445,0.16168729360482903,5.742199546484974,-25.175866922796388,-1.6143464991435847,-0.12617266879769562,-0.12897880870449718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000968905957585,0.050933750097399866
66,0.05853986602804717,0.29398329067361395,0.5026312443612753,-0.4111236867622603,-0.30489406645602735,15.297721503848393,-3.7136374569371795,0.13739029180383078,-0.034629475430556944,0.013845152914958803,0.0,0.009062423562079758,0.0,0.0,0.0,0.0,-0.6455874214723218,-3.589376621177749
67,-0.2984889907306938,0.2398831736086917,-0.989410845188166,1.2736158541922817,-0.5664206259053906,17.06062550922274,-7.97935133588941,-0.08975304929282313,-0.13596288208991503,0.0,0.0,0.0,0.0,0.0,-0.030032390395495767,-0.01606550748090907,3.3451384578087078,-4.023567532864451
68,0.0,-0.5263187279739814,0.14799856894757113,0.0,-2.3877072517369786,-34.392909947776815,-4.55710368618913,0.23654614642794325,-0.061816406880918606,-0.020725809824591046,0.0,0.0,0.0,0.0,-0.020024180817181048,0.0,-1.3243498963816123,-4.08109274843391
69,0.04821411038341239,0.16789204859072826,0.4521999001725585,-0.8908205745883413,-1.0494554004731822,13.636045473099363,-3.3438438668886037,0.09934788118617499,-0.1261588675622347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4288587498682794,-4.180142433734392
70,-1.3540376165977488,0.19502906631484596,0.8557872722997262,0.267120758254225,-1.1249016863646197,18.916495337431794,19.96130590373338,-0.0916506191376456,-0.08382349863651939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75811416554005,6.826242859091273
71,-0.4148724625134017,0.430241143654682,-3.616797719019528,0.9467264434551554,10.150038736572114,-24.2045052515225,-2.1750600722781646,-1.0170288756402979,-0.10588908079315829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5301731089535604,-4.564061558236574
72,-0.48240012252698494,0.6058375522715274,1.0436137261935647,-0.6803873321210161,13.57442201004631,-28.32335109077254,18.43953986447094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257302083488511,9.634441652385295
73,1.4504504079268843,0.1760677654953331,-0.21068898109800305,1.1210190537443694,2.7956484398186157,11.610979359240561,-3.079304578631369,-0.0976363439413479,-0.0482938781285398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699306509008256,9.69975711329869
74,-0.1081507117017857,0.20585015952161356,0.9740663903073283,-0.7059117868485565,2.9959103750168694,13.030663910522584,22.411682986263667,-0.12275673462125525,-0.07685272601697335,0.0,0.0,0.0,0.0,0.052901675372023504,0.04703988871474074,0.0,-5.187086255782258,9.362383609071387
75,1.4448823715226236,0.16424978273624724,-1.2700295839654245,1.0295793642791602,2.7954375604939328,11.688834249628936,-3.0949421634240775,-0.07673264844223038,-0.05988674912773284,0.0,0.0,0.0,0.0,0.033827529228132036,0.0,0.0,1.7800045141973122,9.044019116169068
76,0.0,-0.3465041614094727,0.21802361414342794,-0.04969668946324484,-2.6294630816687787,-33.56090937482165,-5.3986983027115505,-0.16209904487254734,-0.07541836967801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3479921147188318,-4.117271287265105
77,3.5143459406957174,0.04265889676186774,-3.2826720552615787,-0.11165866950997794,-0.29596553700804407,14.908383753226495,-3.2677049003581216,-0.1414585028424531,-0.03823938149660755,0.0,0.0,0.0,0.0,0.0,-0.010384981052978581,0.0,-0.8211786617329571,-4.128546376484788
78,-0.07741907805957293,-0.306113458012911,0.06122010472081385,-0.673851021902037,2.616115105397559,11.480995466789151,-3.151404984406106,0.08242491665570029,-0.05177424675085529,0.0,0.0,0.0,0.0,0.0,0.02873478388863404,0.0,1.2556819128749028,9.889896293272546
79,0.03638454746986275,-0.14364705073167094,0.17133530016412912,0.10354607081253153,-1.0414953377414484,15.572933775589323,-3.3730082479761765,-1.2291930599693712,-0.22727863870797727,0.0,0.0,0.0,0.0,-0.011040421723162552,0.0,0.0,4.044243396195707,-4.157393191257674
80,-0.3118400313851488,0.20828891957975948,-0.5827974082225102,2.1720291271438157,-0.10826549641797367,13.254536093261928,-6.929178082228438,-0.16031214767020208,-0.1516654094645009,0.0,0.0,0.0,0.0,0.0,-0.02238014386838394,0.0,2.219478457568062,-5.086273520840303
81,-0.060394672929483306,0.2008805721353113,0.40259426481394023,0.15558656906417045,-1.1419385375398807,18.344668910293738,19.29332333414466,0.3815373810415297,1.4189844238147789,0.04391842304823257,0.0,0.07209531576196149,0.0,-0.08857841943326683,0.08917025451637528,-0.06546507651401612,1.5192956495168914,-3.8865601705093056
82,0.037100591810946666,0.0,0.15901869016658904,0.08664738358225389,-0.9772371597743955,18.585119665710558,21.021391906273283,-0.6203422992972346,-0.1372091376879846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184694838978465,-3.954888266737477
83,0.03507931077342405,0.08155091605332185,0.09335523171567038,-0.4949375342616907,0.0,13.344535222857951,-7.28714970102926,0.169692679969369,-0.06781551333906513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836429139890342,-3.873111733725775
84,0.09733603055089546,0.0,0.6024199685900413,0.0,-5.971050775924056,-39.20916063751787,12.23933987313739,0.2835379822923656,1.8837186934976096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579077112021915,-4.138798389680467
85,1.3767182244711762,0.0,1.0248979706370243,-0.9253150753209347,-5.874935685120429,-40.26011405873759,10.64871064231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8541267714268557,-4.154571703696639
86,0.06578741419507386,0.5781491540058378,1.1528451895235887,0.0908820739306844,5.815124789613046,-24.837572769085792,-1.2812345666245968,0.0,-0.17505884720451315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527880252928777,-4.7324388035525615
87,-0.44516940977993613,0.1595271231113351,2.646117717382076,0.16446156165976333,-1.0748741798508483,19.739693428041406,-2.5995652641598213,0.07862881912051556,-0.09452889110655782,0.0,0.0,0.0,0.0,0.021815812554715208,-0.02475030137176759,0.0,0.8385018120652692,-2.7064709024366067
88,0.037916060575284405,-0.4488305071001255,0.31851746363026834,1.657742155580574,-0.41763125448930527,14.409285627167565,-2.919648201180202,0.24118880140033339,-0.040681738598634,0.0,0.0,0.0,0.0,0.0,0.0,0.019050203719539027,-0.7622515534009793,-3.2114906793404003
89,-1.6891131457807784,0.1732001598578936,0.5553682749354838,-0.7842504515493118,-1.0164266846017735,18.499723837338415,20.400881734556208,-0.09207439274657059,-0.10164118688454238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250244749503217,-4.307627192933857
90,-0.08193470274734471,0.139702443080016,2.7356290849984948,0.059825064748656676,-1.0382248993597507,14.342727330895864,-2.0536864792550107,0.10586261435880351,-0.09157437864144669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6684402943239505,-3.9795582463914414
91,-0.05997896168159724,0.16979186807311758,2.0370214762244894,0.14962925674581284,-1.2435397130016603,23.800827530409872,22.29189717147688,-0.08903934562277925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58113837596865,-2.5043752869765257
92,-0.40060919404554163,0.0,1.3950347119017437,1.3500235616905059,-5.509964387449704,-39.77343515696013,12.411734969306238,-1.0556248534258543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5449414542056843
93,0.06341763695825034,-0.734544060756893,0.35690243820453166,0.0,-0.32984465760007803,17.73676058097796,19.277083607350225,-0.190414781368222,-0.0704277294065284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689130533490558,-3.501977988552987
94,-0.12225825996959411,0.0,1.6169891748381313,-0.8648143348016328,-5.7266342053555945,-40.07765788771551,11.400106173730478,-0.5647251583718015,-0.12394690311494476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0974509245889794,-4.046432867544276
95,0.0,-0.5817403894723934,-0.3984754112252116,-0.9421704191548037,13.921495889797068,-29.20386081328539,18.3626632787517,-0.278780205826898,0.0,-0.0550429441131457,0.0,-0.15158927422451507,-0.07510996135336012,-0.05295746461386708,0.0,0.0,3.082535760919547,-2.4053998738012172
96,-2.998323907897726,0.15327235961202304,-9.358325430173235,0.179624787148987,-1.1808134291159225,16.453406945075745,-4.376537772421249,-1.6434699352904147,-0.342406610673462,0.0,0.0,0.0,0.0,0.0,-0.027549431480335063,0.0,2.6077864750943713,-4.23323979837971
97,-1.685937967189254,0.0,1.9152678068425937,-0.42100070749242136,-4.621156912726978,-40.121279945767,13.202661311945754,-1.1286281961228717,-0.0721262956820734,-0.07229755558126172,0.0,0.0,0.0,0.0,-0.0831033424630725,0.0,-1.1074779903681673,-3.770752850868817
98,-0.6024114626668393,0.2139573097922276,-3.9961672830377477,0.07196443906699113,1.48251547022886,12.3881999060557,-7.993515197996591,-0.08192019463807898,-0.06765499761099902,0.04128398420136792,0.0,-0.023537495084849702,-0.031913037576512426,0.0,0.0,-0.057779223553829695,-9.081334501100358,12.50120888649395
99,-0.37619634198610274,-0.02744769519320922,2.749906894252489,1.7152019956581768,-0.989534058275007,15.82327968002495,-2.946265312941157,0.09742079288963268,-0.03535554998631696,0.0,0.0,0.0,-0.015205228379363334,-0.010627597452213422,0.0,0.0,-0.13714020710537955,-3.2627378148316417
