,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.13636210297223528,-1.0299835615536628,1.741889756984798,-1.552162405495749,-5.3512417737826015,-27.404762295482556,0.5234751981559622,0.0,-1.338051138496792,-0.21686986068500858,0.0,0.0,0.0,0.0,0.0,0.0,0.4943030888537372,-1.5714878257836915
11,0.0,2.2916592771053077,2.3448929308567483,10.104448252420768,0.8739320950151319,-10.286076434937481,-12.41528725637486,-0.18788938778265793,0.0,-0.20153410966453375,0.0,0.0,0.0,0.0,0.0,0.0,0.8559237183771072,-0.9348153524413005
12,0.0894701753501903,-1.2282608436304892,-0.5833364097358809,-1.5489609652824488,-4.489349701708646,-28.83537075309407,9.752820081094246,0.22482018316453356,0.0,-0.22422878530378298,0.0,0.0,0.0,0.0,0.0,0.0,2.025925577963619,-1.3811810152078827
13,0.08950019294870895,3.2372697239815102,2.4248630312487855,-0.9013255658794733,-1.7008139702967981,12.163357218818689,16.951883933185023,-0.07624740627160564,0.04376170297946235,-0.19264888203092773,0.0,0.0,-0.019369639960502543,0.0,-0.022352601511372548,0.0,-0.9729197777705784,-1.2285155671987198
14,0.0,2.898907235058876,2.084593458694982,0.8211608891299127,0.8979163878945632,-11.486439164562865,-13.605427924905408,0.21804467460282795,0.0,2.7767053140196234,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942071686948986,-0.3771922904407248
15,0.0838240086425704,-1.078757913734511,2.009887610488569,0.0,-0.28194873773490436,7.4658595815410695,-25.270352575888662,0.11843948385350474,0.0,-0.19289692503577177,0.0,0.0,0.0,0.0,0.0,0.0,-0.7069395334912288,-1.1915005482929644
16,0.10035800114420024,-0.9287836344318725,-2.879320353587132,1.7625153043098258,-0.5075358421615546,15.393652966319959,7.825375291473467,-0.31786066223691734,0.026459797564861276,-0.19917790840796457,0.0,0.0,0.0,0.0,0.0,0.0,1.5509231810666542,-0.521229727815232
17,0.053956838574128585,-1.1203227251662167,1.8972198695202431,1.3587109783441957,6.411850824384864,-23.330829613652984,10.130988468028495,0.1395430800466395,0.0,0.0,0.0,0.0,0.0,0.07333299134275317,0.0,0.06538391650552544,1.6070365190190696,-0.8805425852709208
18,0.0,3.299241268831543,2.935990365180088,0.9865413074504648,6.449489225718283,-19.56753976176936,14.806833580401175,0.2812785399970481,0.0,-0.2626167034283282,0.0,-0.0753516517930235,-0.11061289835842603,0.07199284747859647,0.25251889957191387,-0.12091234278899421,-0.9728667788921861,-1.1161802851417555
19,-1.1064364733626575,-0.9770076245440933,-2.0440975431996273,-1.5566314309218683,-0.2789801694126339,7.22629453324674,-25.033598625845094,0.10954952645300908,0.0,-0.22822670201896855,0.0,0.0,0.0,0.0,0.0,0.0,-0.4241392235651489,-1.313509277419488
20,0.27537676217238694,2.7984485853866485,1.948820804854047,-0.7188302738586119,-0.34159574512988317,8.583976353643116,-26.380451841901685,0.0,0.0,-0.24021861195923758,0.0,0.0,0.0,0.0,0.0,0.0,1.47698838480406,3.313865108020421
21,0.0,2.695291354341157,2.061639964552555,1.4903664943542672,-5.3025845594995324,-28.7915692978325,4.193431522582515,-0.1953683772487626,0.0,-0.19018891608267463,0.0,0.0,0.0,0.0,0.0,0.0,0.6035489737258828,-1.3190891221194576
22,0.0,-1.2396073294107388,2.365600532502827,1.4797747770017549,-4.78328724259928,-29.1604688984152,9.505516242633398,-0.12893053832971305,0.0,-0.21621926444741735,0.0,0.0,0.0,0.0,0.0,0.0,0.24241068342074304,-1.0714090090790194
23,0.08267562931023331,-0.9744376478511851,0.2676409730014484,-0.900004840541401,-0.4631095549622888,16.716147906222048,9.129302421757195,0.47461454155241256,0.03486787009069303,-0.21163435090961968,0.0,0.0,0.0,0.0,0.0,0.0,0.4341916805871122,-1.302853068533981
24,-0.05321485801893777,-0.9632178094846644,-3.363735130143291,-0.24148978559364664,-1.0009635912421828,14.447356314065484,12.729070598963837,0.4106508801847282,0.0,-0.20132344169474692,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665018441155794,-0.9945553957569295
25,0.19118139459224182,2.696370215141183,2.2168928004472903,1.2780564788650057,1.8767024010364288,13.146911919114103,13.516867238373656,-0.34658274482585405,-0.04496109350196065,-0.22730002569862506,0.0,0.0,0.0,0.05767058843336059,0.0,0.0,-1.8016992732853385,2.35702951503508
26,0.0,-1.4235264450647094,1.9062062369607258,-1.6067751558872256,-2.42750311537744,-13.339363587957791,-11.237033957056155,-0.09344191820824577,0.0,-0.15994554878448586,0.0,-0.06262640212061044,0.0,0.0,0.0,0.0,0.7115297639940898,-1.5547719362637658
27,0.08459472035970239,-1.1739373625472682,0.31354207355505226,-0.6331276478381174,-1.6296335826206558,11.366748865804142,15.648896011139957,0.09321632757359977,0.03423492672700634,-0.1804554711783033,0.0,0.044553582099661426,0.03812535983340348,-0.0389290789559773,0.0,0.0,0.3644691675859697,-0.6894046936319107
28,0.12824147390401652,2.590987294024045,-1.3537092752336495,1.386872961249848,-0.8005564027741046,-24.33947158361409,3.005016961407947,-0.25414715863911663,0.0,-0.20766773178961095,0.0,0.0,0.0,0.0,0.0,0.0,-0.7242126326059939,-1.0258874658355275
29,0.0,-1.0915262516780135,-0.5247416289041247,-1.5250962722413306,-5.379205707309511,-27.09794964034906,2.838948293534822,0.0,-0.9285314096933559,-0.19354147575496855,0.0,0.0,0.0,0.0,0.0,0.0,0.45059895946915496,-1.986467858132194
30,0.12597999418658645,-1.1904543175041518,2.646438845079853,-0.19910071000842677,0.7666182632743457,16.165181705267013,16.23413805537575,-0.09106113134346572,0.0,-0.15978646306160726,0.0,0.0,0.045797833345162076,0.0,0.040509179910564797,0.0,1.4300105018913758,2.8977437559463866
31,0.0,-1.1923654847913734,1.3477412068940962,1.3993017175006053,-4.795828948782512,-29.22293757030566,9.703555292924577,-0.1867173590155829,0.0,-0.20126957623920932,0.0,0.0,0.0,0.0,0.0,0.0,-0.5118723249022858,-0.5696461894584282
32,-0.2190708193671862,3.2704058749199008,2.111991823727922,-1.39745915931084,6.563473774534961,-20.909262367000274,14.798305513452078,0.25294244253640086,0.19164284706658574,-0.24909431458769316,0.0,0.0,0.0,0.0,-0.15615168733658424,0.0,-0.4564963368518735,-1.117662091631042
33,0.06808518408051789,-0.9215865707860527,2.8841968684415953,1.4501729208135146,-0.46751732804981216,16.78829634873353,12.691596477074498,-0.359051464700439,0.0,-0.1922107543387206,0.0,0.0,0.0,0.0,0.0,0.0,0.437484886706649,-0.9633647519049475
34,-0.041197351115946336,-1.104892783728188,0.29526281834600415,-0.6249797875622454,-0.31107517413375707,8.410978035502469,-24.73237590144204,0.0,0.0,-0.2196395711806147,0.0,0.0,0.0,0.0,0.0,0.0,0.6807312445610946,-1.2513154260670767
35,0.1437073998986956,3.30415413128076,0.20411438951851632,-0.10617966683220102,0.7283757828396157,16.051516252478503,16.37282016831975,0.0,0.08234888039568417,-0.15762792896506925,0.0,0.0549537231762695,0.0,-0.08972590650205722,0.06482953581354772,0.0,-1.3833674487869645,3.9319948813649717
36,0.2346554725162098,-0.9413405963314877,-2.8576127460463145,1.0054676789980677,2.0154327274227724,12.19833142374538,8.547348065903911,0.5007784539750675,0.0,-0.16481737521550557,0.0,-0.016354196072590033,0.0,-0.01879704679301864,0.0,-0.036650886816666936,-1.279198581836852,2.549072740492445
37,0.07020395706121851,-1.4356002739167688,1.8024453446651134,0.8167537040797588,0.4893574015667119,-12.068795436059455,-14.482074781035733,-0.17036974794611748,0.0,2.7451667965665436,0.0,0.0,0.0,0.0,0.0,0.0,0.7197343938402376,-0.9253872063254036
38,0.0,-1.0123643280391565,-0.5681286575730944,-1.5310717155015734,-0.8285405619283832,-24.06393048710527,1.786947584773598,-0.10074619277198504,0.0,-0.1982900469453348,0.0,0.0,0.0,0.0,-0.03613243064281946,-0.025859460706470827,-1.081594292570422,-1.2792214694304818
39,0.0,-1.0652773116904548,-0.14952497440228463,0.5087228465052469,-0.42016071532888777,8.5388125039903,-25.748595619528874,0.0,0.0,-0.22729180787688996,0.0,0.0,0.0,0.0,0.0,0.0,0.6680686169284629,-0.9750363050458226
40,0.07693730529589793,-0.8647035168129298,2.617505857911337,-1.2546583163452611,-0.474935037995893,15.99647555840611,6.061106968747807,0.47934048027668563,0.024964058724478377,-0.1955586643615277,0.0,0.0,0.0,0.0,0.0,0.0,0.45310610606344426,-0.9792938031757643
41,0.0,0.0,1.579741851092157,-1.5244333558381786,-0.2866349561753019,7.144961575091094,-25.839319947404846,0.0,0.0,-0.171942042458042,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737247421470816,-0.9430855065191679
42,-0.28421214151461527,-1.1660701775638822,1.1853667036000708,1.5218630270072717,-0.7924374474578464,-24.354336432045763,1.5818934384702916,0.12553183346948504,0.0,-0.20277483913296024,0.0,0.0,0.0,0.0,0.0,0.0,-0.44964704943984657,-0.8026181901421943
43,-0.1133528428201949,-1.0993136367787937,1.8387416359398212,-1.509274037329133,-0.3684913981195205,8.728645142558763,-27.11452288608569,0.0,0.0,-0.17120328466468765,0.0,0.0,0.0,0.0,0.0,0.0,0.5032151982883191,-1.36001474337559
44,0.13038796817145837,-0.9666598148793515,2.402101040642105,-1.6240936413194138,1.9639768787295164,12.806657929083773,13.589019053828908,0.38447885056396736,0.04712182084781169,-0.17703666218734782,0.0,0.0,0.0,0.0,0.0,-0.0665929089616597,-1.476729567390267,2.6065195749955095
45,0.1629534760914586,-1.0985783895050227,-0.521023078798855,-0.5111444024167922,-0.41042026905759155,8.991817145135265,-26.898097985231942,0.10804433625241083,0.0,-0.22493194776160763,0.0,0.0,0.0,0.0,0.0,0.0,0.3192886932674206,1.7179970945408911
46,0.11693485355526789,-1.1135813756749204,-5.40651231276354,-0.8579377859028394,-0.13642385561372095,15.041386958347138,16.364615525746668,0.03745378915481101,0.02453876344436523,2.7459575229711,0.0,0.0,0.0,0.0,0.0,0.0,0.5335286732857796,-1.3320065234875962
47,0.10915780709513606,-0.7437587069192904,-4.688457607172223,-0.18217211503751551,-0.04616828408991768,15.440676128744364,16.545660198452655,0.0,0.0,-0.21768424475083217,0.0,0.0,0.0,0.0,0.0,0.0,0.36385387376668327,-1.6215939791359233
48,-0.09888314465564818,-1.119265064478725,2.977878011682593,-0.8617609810089224,-0.11306982829457723,16.481682678608248,17.612671400280817,0.039612174005641876,0.0,-0.20651054402458868,0.0,0.0,0.0,0.0,0.0,0.0,1.75922556447388,-0.9143651692683932
49,0.0,2.8719800132600763,2.3416546417930753,0.8262204318327863,-2.1146766511080624,-12.42073151696877,-10.387260903089837,0.389572257750788,0.0,-0.1872594575394802,0.0,0.0,0.0,0.0,0.0,0.0,2.591777956110419,-0.9283414598769255
50,0.11406063636923669,0.0,1.5959110236927527,-0.6336491982808461,-0.4454612458005549,7.775574397601602,-25.806443041302266,0.0,0.0,-0.1909077496108722,0.0,0.0,0.0,0.0,0.0,0.0,0.6280513058442381,2.333265614314847
51,0.0,0.18997235893608888,-4.196919478189486,-1.0298392244509014,-5.506662950387515,-24.197336516117517,-1.0013792277649642,0.0,0.0,-0.21015517373745496,0.0,0.0,0.0,0.0,0.0,0.0,2.2085260016582744,-1.1548088688957279
52,0.10872019532084876,0.41723725331095274,2.1437274971797304,-1.4816968804350923,-0.5174306191042604,-23.239103507854484,1.748275553179254,-0.10847797269264303,0.0,-0.2340110204563981,0.0,0.0,0.0,0.0,0.0,0.0,-0.39177160481958495,-1.4945312621283158
53,0.17177288085427644,-1.1257010691600322,0.33237012655211373,1.2952732249744332,0.6557079908724384,15.733548807476035,16.554879611094034,0.03845023729902319,0.07214406228492631,2.8074259597550917,0.0,0.0,0.0,0.025736648901774295,0.02938122049041514,0.02936079541945702,-0.500274239828638,2.2672627417021545
54,0.1515907291014016,2.8616656817084807,0.27457134526397375,-1.456766885782255,-0.4332364926921186,8.76292261933331,-27.18132391550153,0.0920861319562194,0.0,-0.23779589158519343,0.0,0.0,0.0,0.0,0.0,0.0,0.30681382633129495,-1.7710943384109186
55,0.12339127716388315,2.7732073894099845,-2.7826170354324167,-0.6312677901146938,-0.3706083785769772,8.073974088568827,-24.926911167641165,0.0,0.0,-0.23444598941588757,0.0,0.0,0.0,0.0,0.0,0.0,0.4220491501568623,-1.6574092300012175
56,0.2821051716783911,-0.9090512753605502,2.2389604133823697,-1.319179525477856,2.0685056156800634,12.385016497829916,13.1410346310462,-0.27043018931512375,0.0,-0.1805940483161521,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408702090080055,2.0340782446732604
57,0.1554947281995842,0.4421247431641313,-2.2416363319383668,-0.5618111105984203,-0.5530468846692114,-23.31426897926028,2.9130484382553354,-0.06402898659848022,0.0,2.7161027300667815,0.0,0.0,0.0,0.0,0.0,0.0,2.0272113871244724,-1.06063796650335
58,0.0,-1.1754903072320855,-3.384658064749126,-0.5384892991470852,6.414382269931019,-19.434724014678547,14.29382453825627,0.39987413817376294,0.21095867387200812,-0.18318083322609316,0.0,0.0,-0.16491820188676362,0.08344311727131926,-0.07514136457408681,0.0,-1.061520161187669,-1.1115615922330662
59,0.17926839051061716,0.0,-0.5376295546483361,9.531473473571683,-0.3696894159293036,7.671269571001555,-24.61573491824948,0.0,0.0,-0.22164386725380059,0.0,0.0,0.0,0.0,0.0,0.0,-0.4491805543252736,2.237207888170005
60,-0.6667661742749194,-0.9287511977929914,0.41013948334068306,-0.12135409990787682,1.966998939311745,13.194923104884385,13.772284674566357,-0.31576798429851216,0.0,-0.24122987711540933,0.0,0.028621069239843866,-0.03472806530579797,0.0,0.06677178206183454,-0.030943850058474,-1.3459676234139586,3.4957491983099764
61,0.0,2.6842457698064166,-2.859101126378035,-0.6207399463322872,-5.30152709347136,-25.4212521405841,1.9485345326091872,-0.18649095902163382,0.0,-0.17381350054452727,0.0,0.0,0.0,0.0,0.0,0.0,0.6106770216877291,-1.4596516889666908
62,0.0786805701216533,-0.8406091804794689,0.34260984544508055,-0.8133763390125468,-0.48629346581420974,15.603202013853029,5.5167190652669245,-0.3660189598565591,0.0,-0.2064897742629217,0.0,0.0,0.0,0.0,0.0,0.0,0.5411917454053459,-0.655692659674127
63,0.10970311659204945,0.3877930647046819,1.419878356133352,1.3979047147326202,-0.5166057667944326,-23.607967634387915,2.0126823092356863,0.10552064241566494,0.05416268145665448,2.7009970913809003,0.0,0.0,0.0,0.0,0.0,0.0,-1.87497053376344,-0.5424740698737835
64,0.0,-0.8466159804228415,-0.25232607113280814,-1.5247213816926806,-7.561737597613462,-29.97922418378625,6.024635274342936,-0.20761642911005573,0.0,2.7092648428863404,0.0,0.0,0.0,0.0,-0.13280885018838973,0.0,0.4011644092278175,-2.4145271456395037
65,0.0,-1.072764904724421,-0.1705110861823087,1.49600589106468,-0.38896823803530634,8.749202547153018,-27.1094628996731,0.0,0.0,-0.176983522187113,0.0,0.0,0.0,0.0,0.0,0.0,0.6105389631543963,-0.9921844877221773
66,0.08531690113793101,2.7813038668368613,-0.4902490970939192,-1.4779330766107917,0.7734854675222954,7.715275396941991,-27.416793939048016,0.0,0.0,-0.21137309680405886,0.0,0.0,0.0,0.0,0.0,0.0,0.5086258314265929,-1.5595642507385605
67,0.17410683492619716,-1.298444911704844,2.078894639958718,-1.6165894885992529,6.691582852808638,-20.94448943400842,14.562216903841694,0.2728380724770809,0.0,-0.3328975283692819,0.0,-0.14983552905341524,0.0,0.18262082820685022,0.0,0.0,-0.32313667759273423,-1.5821655036568438
68,0.0,-1.0012921592526154,1.5769000087895773,1.2774411549210636,-7.239227744824651,-30.32708313209125,6.224014336081541,0.0,0.0,-0.10149473761721778,0.0,-0.08920657309321031,0.0,0.0,0.0,0.0,-0.20064332638043492,-1.9978540451304454
69,0.12217404738793292,3.1646386550091457,2.411921209057841,-0.601575995603584,-1.7424791124817194,11.525503002493263,16.508977264576753,-0.09003913883599957,0.0,-0.1832048042460528,0.0,0.0,0.0,0.0,-0.03483438284413154,0.0,-1.0739997433084554,-0.30296954157998357
70,0.0,2.3762222591983,-2.820575037958751,-0.6147967177438572,-5.371187478185798,-25.40376326504478,-0.9950024274049022,-0.2505913206130584,0.0,-0.19762687633621082,0.0,0.0,0.0,0.0,0.0,0.0,2.2509570638793495,-1.2206050624308986
71,0.08569286875511217,-1.4667908699585785,2.1125336349568196,-0.835759948354931,0.9271659255713738,-12.090001440479384,-13.844857370485968,0.1976478039109164,0.0,-0.23246285345217998,0.0,0.0,0.0,0.0,0.0,0.0,0.8814350453542481,0.4132189909560182
72,0.0,0.0,-3.97438206675152,9.405323736522133,-3.1005106486371687,-25.986330892576483,3.236344821779647,0.2320421065040854,0.0,-0.21927109664571276,0.0,0.0,0.0,0.0,0.0,0.0,0.7053712499741707,-1.2988367124582005
73,-1.1277137727191642,-0.815190807783126,2.6775129283672428,1.3431666134703448,1.983641866390955,12.20939954183456,6.2747812124480955,-0.38538809123162787,-0.027555943942651373,-0.25673458245478287,0.0,0.017760725029962954,0.0,-0.048084970969601404,0.0,0.09746962594988418,-0.514860941356492,1.3867021239742243
74,0.12798982174010826,-0.6483746505656353,2.3741207088689644,1.2749347558629816,1.9891984783736978,11.992741667427552,8.60378655427486,-0.2222983098183363,0.041958387642126664,-0.20672880432547888,0.0,0.0,0.07289532542843014,0.0,0.019549437158185454,0.0,1.3184567742446658,1.6446227683910095
75,0.06933721944119942,-1.1177105127509321,2.74807800503417,-0.8314532030096569,-0.16725928417706193,16.15022793345412,16.679189656937833,0.15808032092529078,0.0,-0.19707061708088247,0.0,0.0,0.0,0.0,0.0,0.0,0.2384766163158325,-0.8131229323008426
76,0.10463040705756743,-0.5749919378668493,2.2358152261323077,-0.94743655533102,-0.9932423263606824,13.31491982093307,7.908307944225489,-0.15801278268495134,0.0,-0.21411565044553704,0.0,0.0,0.0,0.0,0.0,0.0,-0.7534824128631037,-0.19523950168690263
77,0.07464874678044131,-1.0569875224545933,2.678329699327907,0.29181067667607286,-0.8464522531776777,-22.657633894463764,1.433101920657718,-0.11500404037886858,0.0,2.749846243053497,0.0,0.0,0.0,0.0,0.0,0.0,1.793612631940018,-0.9908998230427741
78,0.1044057774969482,-1.083954682684237,-0.5594058315561027,0.7986206141597055,-0.38727810654820477,8.65472161460998,-26.234567383309162,0.0,0.0,-0.2009018825898264,0.0,0.0,0.0,0.0,0.0,0.0,0.24353728559274904,-1.2125021027733993
79,0.0751700853342232,-1.1061156773114966,-2.1009446262116978,-0.2741140244902569,-0.34793216986772624,7.765725709244473,-28.90626760022246,0.181193586228118,0.0,-0.1975021911016448,0.0,0.0,0.0,0.0,0.0,0.0,0.7064535378516652,-0.3584161317422492
80,0.1653397501765994,-0.9206143290815607,0.2614351500806844,-0.08762223776317413,2.04023441663324,12.181767924451037,8.830490985840045,-0.43509515674029053,0.0,-0.21545103068773486,0.0,0.0,0.03132223669188683,0.0,-0.03135229094976211,0.0,1.2330955270648989,2.582613126213829
81,0.1091679250840274,-0.9629115495988558,0.12435362165848485,0.08489298183065896,1.9429005971526143,12.955738561980354,8.71202015379986,-0.41972750252564905,0.03343537083332215,-0.1806508723810687,0.0,-0.03885589074518947,0.0,0.032609508232991136,0.016768827950293996,0.01683412029799669,0.12368886533251455,0.0
82,0.0,3.0496025453386446,3.05769127768419,1.4546735240099598,-9.08916871250287,-33.63260818065183,10.99835003295449,-0.36469957490234933,0.0,-0.24587873822650172,0.0,0.0,0.0,0.0,0.0,0.0,0.46887321959845046,-1.709681025962329
83,0.1703769546789191,-0.9488716762973493,-4.26656952326794,-1.1818636834088325,1.9420376831296622,12.303934319148047,12.606656964117711,-0.2587193911847301,0.0,-0.20475784653207363,0.0,0.0,0.0,0.0,-0.027780305079048162,0.0,-0.15464905253284122,3.193067016853483
84,0.15564156097574244,-0.8972991948995235,3.062626199093825,1.4591755310696657,-7.222996665650149,-30.35697106542918,6.020099403717891,0.21565061287995047,0.0,-0.22765720637121234,0.0,-0.11564626341970552,0.0,0.0,0.0,0.0,2.1192986339910824,-1.5377936068411913
85,-2.0914908495680438,-1.114950769364171,-5.076309573774704,-0.09465715388447826,-5.387445507714384,-24.830568854246984,2.592528316310564,0.1653763324819053,0.0,-0.18591242352471582,0.0,0.0,0.0,0.0,0.0,0.0,0.5247689912011353,-1.0045939916504878
86,-0.13068609362593175,-1.115179785578487,1.8402582053767276,-1.5269491738164636,-0.8032826409064557,-24.065303794776447,1.7409675364050292,-0.11840845396349753,0.0,-0.22571005897352947,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798004689443488,-1.5256381108879928
87,0.09878903819530753,-1.1193145551638086,-5.383672866551133,-1.3645324556536202,-1.6419687923597857,10.770704179131384,15.64005994679155,0.0,0.0,-0.21262924420393814,0.0,0.0,0.0,0.0,0.0,0.0,0.6199569314674541,-0.6730072845283992
88,0.0,-0.9442362246119043,-1.66467635477008,-1.5161145728904604,-0.45102736733631765,8.708992796184884,-25.605483324846215,0.0,0.0,-0.19485200412618653,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462940898028187,-1.5612913312813603
89,-0.6991194948357702,-1.0918560995982087,-0.26034278270526645,0.6956481807678512,0.7978158162378635,7.76263005691612,-27.488134815279402,0.06881983335377395,0.0,-0.18920383316591227,0.0,0.0,0.0,0.0,0.0,0.0,-1.9443246210185485,4.489045979206416
90,0.07851358844250543,-1.1639584022436338,2.9582113275680753,-0.8869342669661644,-1.5783127956843215,12.018889395133387,16.38971592527122,0.09767674855207928,0.0,-0.19529624918571253,0.0,0.0,0.037839112127326706,-0.03262000460765389,0.0,-0.019693910647668258,-0.27714690606270814,-1.0490202710170315
91,0.15909737876226604,-1.062067095866742,0.28533193948106206,0.16058466644799507,-0.1721244091205305,16.975013251368345,13.29960737486979,0.1665118445869016,0.0,-0.19727595938486786,0.0,0.0,0.0,0.0,0.0,0.0,-0.518914340541663,4.04891382562402
92,-3.664249065598584,-1.0948640016829003,1.165376231724923,0.6266630158676465,-0.34361351117455374,8.868917640171196,-25.124894396208642,0.13275414457376833,-1.571383335964459,2.6960474101329712,0.0,0.0,0.0,0.0,0.0,0.0,0.683281755690011,-1.4755656022227726
93,-0.720732859787419,-1.0962445639106528,-0.43163539924593586,-0.452080912671887,0.8003637104380266,7.719562924022856,-27.170862615988376,0.07631049020726355,0.0,-0.20063899833434817,0.0,0.0,0.0,0.0,0.0,0.0,-1.3376137042313125,3.2847808622713295
94,0.190369907334766,-0.9275067258811189,-5.241900232792032,0.6365863919939305,-0.4708195397672834,15.101987195759934,7.312921786933552,-0.4097051661080071,0.0,-0.23496681961374932,0.0,0.0,-0.0192132200618218,0.0,0.0,0.0,-0.5738940957826824,2.5025215698946806
95,0.1663746879124539,-0.9380481686171303,-4.167833100606626,-0.2005421549685229,-0.4958087543638552,15.27147262802503,7.744056755105401,-0.3023663411109423,0.0,-0.21085882690125857,0.0,0.0,0.0,0.0,0.0,0.0,3.56008087758482,-0.744770268410921
96,0.0735986959928141,-0.8501817946023777,2.3263247654360875,-0.8816524364987846,-0.18420285487622223,16.453547282634432,17.294222811002452,-0.03148016334873205,-1.2800324179144518,-0.19631652573880132,0.0,-0.018820014103305027,0.0,0.0,0.0,0.0,1.532156954175477,-1.043352525150766
97,0.12455467050586577,-1.149308792830146,3.0604865376441506,-0.34391767335042545,-1.5700507852008414,11.4240017081736,15.67077461325421,0.16179184375807765,0.0,-0.18004370073236942,0.0,0.0,0.0,0.0,-0.03743979014785381,0.03550991847899709,-0.8592020637501108,-0.775943585748454
98,0.11033792068489046,-1.09796214195798,-2.1806921677769395,-0.3297690887536313,-0.3991763782567186,8.338331588377187,-24.771745105232686,0.1507413550199641,0.0,2.7533933008725313,0.0,0.0,0.0,0.0,0.0,0.0,0.6420885149521176,1.7835465718525256
99,0.212779916024604,-0.9564213829421275,-5.200198313376145,0.6053885510546904,2.0706798319327637,12.685884916013912,12.957174453954599,-0.2830665941459096,0.04406862027497649,-0.18208702278674282,0.0,0.06282779129329708,-0.044671185725026596,0.0,0.02175859590292717,0.0215590063982809,1.3434115815906722,2.793844715644614
