,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
34,-0.8376658157671036,0.04953350019733103,-6.247690481829625,3.558952120447492,-3.3312358107015316,10.45444836373486,7.758112368303881,-3.072951953857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578417994274721,-5.266480898332954
35,0.5914448604954203,0.2065648067894023,-0.522157061968768,1.8564319755181435,-2.770389151049073,12.87949907804543,6.02149292825003,3.1060820739893957,0.05511516072367142,0.03631632674210774,0.0,0.029805565932335566,0.0,0.0,0.05410497176040166,0.0,-1.9285061354687585,10.459520560416891
36,0.0,-0.038785273977443246,-2.3793515012140816,0.8617085732145089,-1.2957393651710851,9.804503337495543,-21.190271371114036,1.3853151248606417,0.0,0.0,0.0,0.0,0.06159211326112235,-0.06661881267339709,0.0,0.0,-1.7339595279176603,11.551293930502359
37,0.40853236823847006,0.0,2.263993004765144,-1.5005319115690323,-10.882541213016992,-32.85369032879778,14.365001865774992,1.9515799348459275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501637939148356,-3.771418639275119
38,0.0,0.0,0.28001685714285784,0.8371838099991997,9.275478033157118,-13.332392827110674,-20.32134425700932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3459007168503225,-1.9242044832044414
39,0.0,0.0,0.2483386505575793,-6.173892508214215,-3.4082192109371063,9.673894387570524,7.217661173991782,2.3486735912686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006057622559401,-5.685836051305859
40,0.0,0.0,1.0023055365389029,-3.3109671557406877,-2.485790125632895,10.94937003211108,-17.32840243319481,0.34006688476481983,0.0,0.0,0.0,0.0,-0.05089052742267519,0.0,0.0,0.0,-2.5251717543138863,-5.84178598863244
41,0.0,0.18187879418016806,4.383242873384022,3.56566622405097,2.8692205772665282,5.095968113547251,10.575477828790426,2.3107767622632593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6147784939601895,-3.705109610586497
42,-0.2203258059074642,0.0,2.051877166069886,0.828773449055956,9.020735418196345,-15.398625434931255,-23.515375783622577,-1.1302507253396215,0.0,0.0,0.0,0.0,0.0,-0.08742530364704226,0.0,0.17425016967756335,0.20780952734694225,-3.1379084037338245
43,-0.22754321826473323,0.0,0.19933604741050992,3.469387209443479,-3.5148982962040822,11.851212007270199,9.153179193011226,2.3794427951228734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0937383332702044,-4.08602062158873
44,0.0,0.0,0.0,-3.540508025924643,-0.8333892524084372,11.843215466077814,-2.077341256678692,2.107700613564422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11802599175768647,-1.8851047374451255,14.876371307834914
45,0.054455591511070094,0.028982240644246687,0.0,1.1298299058293417,-3.202087122445854,17.03238618152264,24.94971704008426,4.002491017145743,0.0,0.0,0.0,0.0,0.05068068982194793,0.0,0.0,0.0,2.1641109720337166,1.6222362506701415
46,-0.05282186273487399,0.0,-0.9457637385140854,-6.1045939605385335,-3.475529504382708,9.349558479334798,4.11662999376388,-3.164116165962251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94080460677254,-5.625933845892058
47,0.0,0.1716203344949978,-1.0369994599747576,3.7274803190186017,-3.7392142122470826,12.689565890772858,5.840363036613132,-3.1138345450835656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676590173264251,-4.127069197438463
48,-0.24539788413584596,0.0,0.33851195723760696,3.5373141920433406,-3.4016296864058253,11.487095991149165,5.452518450414141,-3.074069801294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7172471203488184,-3.9458894011776593
49,0.0,0.0,2.27298213902378,-1.5802765737472626,-10.510850818912711,-27.58847055308383,10.561595476370561,-4.1009838109015355,0.0,0.0,0.0,0.0,0.0,-0.1735805748741761,0.0,0.0,-1.3173431104922741,-3.4551839573465486
50,0.0,0.08809748760746938,-0.4443585726446315,1.9214271977233648,-3.05798407310811,12.001938461067354,9.012902373558038,2.565823023207404,0.034712558381584824,0.0,0.0,0.0,0.038643462259756234,0.0,0.0,0.0,1.954455348663629,-0.4766258622032957
51,0.0,0.0,-1.3605874874876456,-2.740043243609378,-6.416376892429533,-18.456159651266578,-11.276895931467646,0.5568920923606875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7095874002844802,-4.403747648441538
52,0.0,0.15235503910296266,1.6869434559468406,1.0171168659314986,9.305471071212903,-13.810102657647288,-20.751064376812124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091658283137237,0.0,-1.301046314663191,-2.2422901960712736
53,0.08433662554102872,0.0,-0.36336197542984694,1.900356336915765,-2.919239392895927,12.136038679837327,4.902433049807198,-3.9132579565633883,0.08120250939209073,0.045955192572330716,0.0,0.0,0.0,0.0,0.0,0.0,0.9241510882581085,10.513560557624755
54,0.36826435894495635,-0.1884402285340716,5.2743664135152954,3.54461490923868,-3.4718663010851625,13.437227725565332,9.49747784236169,2.329184114824521,0.0,0.0,0.0,0.05347152672556632,0.0,0.0,0.0,0.0,-2.1810692830762584,-4.173720547991419
55,-0.045335975723872934,0.0,-0.9724798854079513,3.550488689427784,-3.562986930487459,11.530816602813507,7.964923744500464,-3.109813615690496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2722605813145353,-3.7951888687025335
56,0.5329859330425122,0.0,3.8519272431941,-2.392360484713151,-1.1828031082647197,11.968170296324391,-2.004497978238681,-2.7678934238298316,0.058083162957496715,0.08130740358574151,0.0,0.0,0.0,0.0,0.0,0.0,2.5960140344180758,14.584637022325694
57,0.0,-0.15456777017307197,-0.19887545791249983,1.716330214059659,3.627271943488464,-18.192496899370347,-20.093173745563497,-1.1002503708284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12386931173847932,-0.7457725227777128,-4.23767740660508
58,0.0,0.0,-3.8690668054714124,1.5754860039546017,18.55555456115465,-7.584313207004442,14.636917220212345,1.0774310638386702,0.17438872667552552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222374195250506,-3.5342105119661795
59,0.1034312762252787,0.0,-0.33511973887264723,-3.5585186208151693,-2.5981886814623554,11.394342687767725,7.194082381015114,3.0248443645544794,0.0,0.04167170708201162,0.0,0.0,0.0,0.0,0.0487554134104311,0.0,2.856865294912618,13.58614327479664
60,-0.809872206747175,-0.05769291395889997,-0.37528390644447585,1.8182589140220444,-0.8844765759352132,12.481577764835682,-0.6371854400801722,-2.8162207848778333,0.0,-0.05737112481357576,0.0,0.06829568937754515,-0.07541180442398043,0.0,0.10041304510778437,-0.05974334896387212,-2.517520819297557,10.780646630579453
61,0.4431410574304211,0.0,-1.287863205831206,0.9168184425745665,-6.391021291487757,-18.921892449868963,-12.52307360108828,0.488411787932451,0.0,-0.12944500091904754,0.0,0.0,-0.07101743359200441,0.0,0.0,0.0,-1.6281086239377842,-3.520712222012328
62,0.08380445285106575,0.0,0.8828757713682158,-1.9437276145731648,-2.1956127273411004,8.51988319275289,-14.73572011180887,-1.270268057132589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107978158028875,-4.582170934105989
63,0.0,0.20193822832174635,2.289913912242509,1.426294899641459,9.06390829494569,-15.438869571923073,-23.530821183531597,-1.1216803610434813,0.0,-0.08876511791062733,0.0,0.0,0.0,0.0,0.0,0.0,1.446893345930116,-2.995408788742214
64,0.0,-0.2073319618727325,-0.20489285506501886,0.9552424379722844,-3.913699236518191,-14.57050827410761,-17.276830694986447,-0.15800256373193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5804463810291303,-4.15941239622677
65,0.0,0.0,0.2668489320632119,3.602559754072722,-3.4955143885814417,11.81961875529888,8.992289625605132,2.3060474417689996,0.03827249865068261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2555970476354243,-4.1441687883122285
66,-0.07207406654871829,0.0,0.22228322292747826,3.469713402180915,-2.5539625236790724,11.542791958923779,7.71199841248036,-3.0896095671198136,0.0,0.061094233145167376,0.0,0.0,0.0,0.0,0.0,0.04538969699035178,-1.2131233874918177,-3.748531500733563
67,0.0,0.0,2.1594881770681447,1.436653781854334,19.334333501273356,-11.620021021160259,14.387930163421945,1.0112801842468464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573096613695597,-3.2166057632879266
68,0.0,-0.14529209587323652,2.6637706468360616,1.3917003450040009,-5.120464912710907,-22.450452602518947,-15.598214642640217,0.7503495434694826,0.0,-0.095881506454618,0.0,0.0,0.0,0.0,0.0,0.0,-0.522628805107584,-3.079748425354751
69,0.6553086677241035,0.0,3.79248312715366,-6.153299235201003,3.039679058926494,1.6276562340711982,6.395324496207159,-3.0032014919574164,0.0,0.03455937916095511,0.0,0.0,0.0,0.0,0.0,0.0,6.824455445805994,-5.093610485874674
70,0.0,0.0,-1.4582505467557176,0.8146473466391342,-6.2724548409497025,-18.453717090550803,-11.154502970544105,1.7080814955982433,0.0,0.0,0.0,-0.07708931436220823,0.0,0.0,0.0,0.0,-1.466419200227147,-3.1235321510929452
71,0.08781390725949834,0.0,0.13500977386642887,0.9610088353371218,-11.281488486685525,-26.446701438900206,6.041065576126796,-3.201595358496771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7658738300379024,0.739208096045445
72,-0.05675047568109548,0.0,-1.2115333568918416,-4.111570911005689,-12.067983530728203,-21.83727661205026,3.527256666857115,-2.9022599261919027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8374657589834094,-4.955727067521124
73,-1.1246764840910684,0.0,3.0474025797313478,0.8423267041202545,-1.3912522677106691,10.680282611326241,-20.20480763808691,-2.2097830706288843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827638766830007,3.177562036355744,8.20892576555477
74,0.10278570794053321,0.10257445709456281,3.1543863102888667,0.7931433285825262,-1.9002017490015612,9.217010061656747,-20.955654968009707,-2.000577917402074,0.03701860059593187,0.0,0.0,0.0,0.04499339754028142,0.0,0.0,-0.03598328977787624,1.6805171095779121,9.478938263141266
75,0.0,0.0,4.3158716307113805,-6.096918583235537,-3.652880239290684,11.64050517025297,5.5637901708983275,3.7423308512126505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4886853359377206,-6.1363326629308546
76,0.0,0.07915539196430758,3.570893958222896,-2.0218448047221833,1.9803758800676166,5.1962038497466185,-17.262886741102434,-1.1474015178101966,0.0,0.0,0.0,0.0,0.0,0.06292935967158662,0.0,0.0,5.462084187709529,-3.9969927466375186
77,0.0,0.0,0.0,-2.1976491588370335,9.115637204203288,-11.087484483480159,-18.6445071185261,0.9513635145118613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298013925509924,-2.773846732341557
78,0.0,0.0,0.0,1.1563641594775032,-3.3065481207896283,15.218603673865312,22.852121339938122,-3.0965643595476493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9121411311781173,0.32397986457047523
79,0.0,0.20117856702966955,-0.9052772664168258,-2.0520703564307516,-3.6553084846432906,16.848657460896373,35.10037666895237,2.4751509964629426,0.0,0.0,0.0,0.0,0.08691851313386165,0.0,0.0,0.0,-2.035254277250359,-2.63519454319799
80,0.1106666785517989,0.0,0.5262644140756478,0.834907208061165,-1.8896806604557899,8.955071855471083,-19.51977380804264,-2.019262606251262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265641992243887,9.674758437843018
81,0.0893722617117707,-0.04842376265625781,0.3689711155898383,0.8509782760080944,-2.242054593157091,8.995476612685405,-19.780088731873928,-1.340986836995623,0.0,0.0,0.0,0.0,0.0,0.024972935495803483,0.0,0.0,1.7153083196674555,2.3895924169238167
82,0.0,-0.21290449231280248,0.0,1.3606363114929243,-3.779789991323023,-15.320200429171173,-23.952528776497736,-1.1726242418875776,0.0,0.0,0.0,0.0,0.0,0.0,-0.10139638044519382,-0.059910738361113415,-1.5353616655142908,-4.309552070861983
83,0.0,0.0,-1.3908470425781574,-3.586058488163752,-0.9726711721048673,11.709140601142474,-2.1085085988672705,-2.458694726885581,0.0,0.0,0.0,0.0,-0.05019224034321265,-0.038164173829425885,-0.03957466245824298,0.0,-1.4155173024658414,10.990760080207068
84,0.0,-0.19004046703694044,0.2613678245737887,0.8386652846956721,-5.109497412705299,-21.86229161226605,-15.132016726036369,1.6845341150062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325389857483362,-3.3431790166960127
85,-0.3449588195003299,0.0,-0.23232203901816018,-0.9538226207583573,-6.275269345569491,-16.227478034198896,-15.155309593691985,-0.9375269644175592,0.0,0.0,0.0,-0.017174707524501898,-0.047382425380320115,0.0,0.0,0.0,-0.7637247141821959,-4.63516726947806
86,-0.1941445538328127,0.0,0.30182224852752443,0.8799133983178493,9.24588425431267,-13.252847413555259,-20.002053738870213,0.0,-0.08811662778681655,0.0,0.0,0.0,0.0,0.0,0.0,-0.10579793175717198,1.0185633989282734,-2.2203363441269452
87,0.0,0.0,-0.7574525034639863,-7.129597979077978,3.010179273018805,0.8377744478035604,5.604056291922673,-2.938296573747279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7887226970321115,-6.270007182547837
88,-0.10658402642015474,0.0,-1.1290069649716354,3.4608065180321823,-3.2075262237798423,12.212697861595005,9.457275367129608,3.619261439324351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08343763469518883,-3.6913885254517567
89,-0.5897627182978832,-0.1226322947218062,-0.7737467355586829,1.869209765970455,-2.661022754805043,12.264112817049517,6.022978035124687,-3.744399690910774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679291576009327,9.058805062530796
90,0.0,0.0,2.0843411878809146,3.5048529690667376,2.8647320594458208,4.137719386557862,8.631477222178074,2.2330654361497064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421760242492702,-3.948956904453322
91,0.06470525454307818,0.11138735290572521,0.0,1.8952862708295994,-0.8976803303808882,13.971558044022194,-2.1417890999325238,2.2550468143853486,0.0,0.0,0.0,0.02477560816621871,0.06566453212650813,0.0,0.0,0.0,3.7666499570618655,10.106755247855752
92,-0.3532859014398726,0.0,-7.938826873158937,2.718499709716907,-3.2228089275480336,9.332721185026674,5.30051465275477,-7.408614314302626,-1.2230806612961862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416202157844443,-5.126173149192564
93,-0.2385718320386272,0.0,-0.3946409729222866,1.8267365824597812,-2.641926720238612,12.252073232445651,6.869524301587817,-3.9444512818356943,0.0,0.0,0.0,0.0,0.0,-0.06498156463661697,0.0,0.05140410387839722,-1.2876867111606156,7.3746076868952475
94,0.20405906476891836,0.0,-4.475642096835693,1.0030606757141065,-1.4332519250810765,9.271081694462465,-19.267015324043193,-1.8515024995619385,-0.06887852506212155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204505035641159,10.237139840642751
95,0.0,-0.02940843001217353,-6.222211669310112,1.3390356204152971,-2.1834359931595246,6.545616126911809,-19.61591323263745,-1.2121879730342422,0.0,-0.019028465650991536,0.0,0.0,0.0,0.0,0.0,0.0,-1.288946269546511,-5.173923734268225
96,-0.09330026706793149,0.7395983671846151,5.106820440061978,3.9437215204494134,-3.2331248386525697,13.723342631812883,7.169149029039412,3.77404670375073,-1.0662685928038371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6911216875347286,-4.554251213250836
97,0.0,0.0,0.5803695020991562,-6.163312326441962,2.880920189733944,1.9634881944949436,7.118212608083894,3.534340350344192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677858384409268,-5.366105166598
98,0.03885585578004935,0.0,-1.7866457404491722,1.0674460095876066,-3.216638044961935,14.003822535953688,25.019596821085,3.779850775862764,0.06356495220690483,0.0,0.0,0.04393752822508645,0.0,0.0,0.0,0.0,1.867188026380468,3.085964061795238
99,0.22678668898486404,0.0,-1.4718921850330318,1.8804607342516366,-1.105623692160925,12.23671833289849,-1.524184745902623,-2.5060904337044128,0.0,0.0,0.0,0.08004296163099231,0.0,0.0,0.0,0.0,2.6688509342876228,9.847200113947451
