,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.688015250291308,0.09343983588329392,0.0,0.0,0.29501153440867584,-6.885417167670326,-2.9596048663703947,-6.433050705569764,-0.058437584054951745,0.0415766229741073,0.0,0.0,0.0,0.0,0.0,0.0,-0.8116231549399895,-1.9726381330116247
11,1.0578613576702436,0.15743086976468845,-0.5800198435762658,0.41056078298713317,0.21678913608668537,-6.865238528255204,-3.236574550126443,-6.734987619550371,-0.07149302229060162,0.05878107855587977,0.0,0.0,0.0,0.0,0.0,0.0,-2.554473867006001,-1.94289950167488
12,-0.22863726909431936,-0.5574038241821586,-0.1787534747586268,0.0,2.333751657063531,5.768283019534794,-11.957543927001433,4.29563502928639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671770033314173,1.3777659077975173
13,0.08160115018558556,0.1734436021376433,0.12254068206375934,-0.5634611994773726,-0.3488950502319795,6.813304265695401,-7.7211664531284745,-9.270753901840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5301794000922424,-0.7900305936453353
14,0.15895616615205377,0.1758221177941257,-0.03467447439378435,0.5929814653445338,-0.4344854260379778,-7.291869022705706,-2.412952498639318,5.818648120204104,-0.06431853723692305,0.04865288257795486,0.0,0.0,-0.023405573401671154,0.0,0.0,0.0,-0.40391003889013444,-0.32411385644410906
15,-0.6944375414577957,-0.29582714646350095,-0.22881560384395216,0.31150328650234993,-0.3320552027047219,-6.865776119428308,-3.243835248928165,-6.790496682294873,-0.06249193517120233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6644798794184297,-1.8676294540307552
16,0.639028408398067,-0.31051136878012303,0.45908468971834193,0.46737168843016513,-5.830932985551303,-30.486137184660485,28.159047414704958,-4.336113170641273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6159628374034432,-0.4709825388761324
17,-0.2525804006747522,0.29124542539442516,0.2624683370127647,-0.3444952534175845,-0.5802012419880314,21.454295555618415,56.6062200267884,5.742043140756657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22251657457698334,-2.4921587379534316
18,0.553503355685204,-0.20902009098414975,0.04321527131093905,-0.3340347346887018,0.2718150325904949,-6.893814927477225,-3.2243057561800645,-6.777558627913077,-0.08079210263580094,0.057690798659898235,0.0,0.0,0.0,0.0,0.0,0.0,-2.5295826770440364,-1.877555091023769
19,-1.0537471164813335,-0.3268360474136225,-5.4545789558365625,-0.20935151514856987,0.6652209657342416,7.351834845965227,-10.516754952193526,-6.750034123993316,-0.032149741433615375,0.06183503013114411,0.0,0.0,0.0,0.0,0.0,0.0,-0.9598220664690604,-0.8482223154323876
20,-0.07403931918010898,0.23864109981813186,0.0,0.0,4.774384809695904,-6.203619675819448,-8.466317765271146,-6.658796381832646,-0.06085054282677049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9217781559386538,-1.7003673903182062
21,-0.26330558391682146,0.2577491014920985,-0.1794143306300463,0.0,2.5148668449907854,5.8330390751499595,-12.212951591282254,4.144821965633954,0.0,0.1088115764052433,0.0,0.0,0.0,0.07449314627148684,-0.1081162653809189,0.0,3.1335806049554695,2.0993214778998173
22,0.0,0.0,-1.3656720319674314,0.39942900373161194,-0.2308319247323496,21.184232741874382,55.268067676188295,5.8228898360411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.830642395736767,0.14513106296719513
23,0.0,1.0398743747018815,0.0,0.0,-7.083437695725999,-30.10932401141093,22.653675467972157,34.62378422424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428875808643824,0.0
24,-0.13882784450499708,0.21611992927582602,0.44463670323432636,0.0,0.0,10.330716399596664,-10.71021912434426,-6.928510884658097,-0.0477843543955232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44652367651859226,-0.42552918029579256
25,-0.2832312255483145,0.3902085654783937,-0.11894457419189886,0.2678197589291036,-0.49978554198062497,7.668289358313585,-10.566486416957094,5.848822197186784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0126126279614729
26,0.34856433356081595,-3.839683869630745,2.156938304015126,1.1407133943688592,23.12055060401979,-17.6318488042115,42.5601285528826,4.489820648027932,0.17799067977131244,0.0,0.0,-0.3352778172378095,0.0,0.0,0.0,0.0,1.8233884546932586,-2.3232703556435226
27,-0.27564256415412813,-0.7323716002618152,-2.058348828396037,0.2628333367127546,-0.46583224405575047,10.589243431637414,-10.076216016237211,5.990945572767911,0.0,0.05344457697631522,0.0,0.0,0.0,0.0,0.0,0.0,-0.39441504009911577,1.3763666027531238
28,1.1250886867352194,-0.13497694668245755,2.2335069148569304,-0.13682924256484777,0.20474863526270767,7.469946841184174,-9.722014105686744,5.835003249803414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145334348020162,-0.4185974841002409
29,-0.5961055952674368,0.18640762362454916,0.0,-0.20091781451590213,-0.21219829242854904,7.549066522182319,-10.448517915254001,5.685702601348792,-0.0764223217712342,0.06466677834186318,0.0,0.0,0.0,0.0,0.0,0.0,-0.7211077470097549,-0.5013991311384349
30,-0.38853829791408867,0.0,0.0,0.5671936850328219,-8.423887328655665,-32.325820613279774,25.669212551799305,3.770728379713267,1.0477163806556469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7879473221885238,0.0
31,-0.23995250109411212,0.8052711832729392,0.11270311376091786,-0.460825420683211,2.4139989765958894,5.8455348306413555,-11.903398642039507,4.537587045774625,-0.09887820288054247,-0.10155098447788087,0.0,0.0,0.0,0.07963752517727635,0.0,0.06256253635612032,3.7229724558139576,1.9167543690428213
32,-0.6966118776877319,-0.2900631692018496,-0.48674731033881447,-0.41160890834513264,-0.3709985940375644,-7.225450153682169,-2.3446557794517613,5.544591170972691,-0.07182368148445306,0.05871145021494417,0.0,0.0,0.0,0.0,0.0,0.0,-0.6933240938278704,-0.724250595018078
33,-0.5903753415180335,-0.27539845104442684,0.11961789642834407,-0.12213885375392049,-0.405239618348947,7.285391123487697,-10.40814289318937,-7.040570980477396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5426550619291133,-1.0214461681832496
34,0.0,0.0,0.49736761253265627,0.7016627215066922,-6.639610002856194,-32.88945224938356,25.652389399486655,4.139706143781154,0.9503946171625479,-1.2869605352715174,0.0,0.0,0.0,0.0,0.0,0.0,-1.1185367439634106,0.0
35,0.17049034975773528,0.0,-0.49691294417953225,-0.7343621636952876,-0.24681674802935893,7.670725124956635,-10.665231439636242,5.891737290633094,-0.03442208029861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9022279342361663,-0.13791607528505212
36,-0.14468244411937548,-0.08988231408761038,0.5217994737017975,-0.1361094969285901,0.0,23.2425910708616,58.29848433191098,-5.2203999757805875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33290616433586706,-0.21873313980934483
37,0.0,-0.4178083021971162,0.8415292290491916,0.0,-5.390777707921291,-24.42743186882412,23.37721125277448,-11.89389950902301,0.0,0.0,0.0,0.0,-0.17716973638517786,0.0,0.0,0.0,-0.4759089074532703,-0.4800606476691982
38,0.1838583995809273,0.06480012211693142,-0.14689500908192188,-0.5830811013606232,2.415565020517726,4.880740062354237,-11.787918873659795,-5.634935709488252,0.0,0.0,0.0,0.0,0.0,0.0,0.0510528891493891,0.0,2.756421069147207,4.065471769500448
39,-0.26589538530292955,0.06134087879620331,-0.20407781856418072,0.197158725550179,-0.20810123913362055,-6.58422003097531,-2.903445604739094,-6.746678553279154,0.8442871395534244,0.051923567073718147,0.0,0.0,0.0,0.0,0.0,0.0,-0.6842810919506057,-1.2322401147562658
40,-0.27673428048582993,0.18753113538096455,0.26597513761209246,0.2723934560773379,0.09185950778563523,7.663310221126877,-10.66570535995992,5.905851508176243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41151938615587547,0.0
41,-0.11008943122350479,-0.9795989101448379,0.4344812009868084,0.5634733109780052,2.6477076344819905,5.652458389577685,-11.530710141902698,-5.863393375818276,-0.6301124992771849,0.0,0.0,0.05378157986108567,0.0,0.06429237168605795,0.0,0.0,3.7531006203578112,2.6594101792523936
42,0.6705430227279328,-0.17325677103477588,0.0,0.0,0.3839968606871551,7.408830387369132,-10.44362438799234,-6.867328089288901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885932437022943,-1.0379952435052608
43,0.5733298638621108,0.18159006417228488,-0.49721074797155146,0.4777417657093117,0.3462181995040015,7.547025136326881,-10.245465117802544,5.856198541609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7363634045703525,-0.45707898481772924
44,-0.2999155732423331,-1.1421872587306177,-2.6498913482431345,0.2658647403952932,2.0031335811636675,5.355952628448595,-8.572152330988153,-9.26291045134715,0.0,0.0,0.0,-0.10918084193157362,0.0,0.0,0.0,0.0,-0.6504209898648199,-4.101604019813188
45,0.0,0.0,0.0969881646343893,-0.40662980804399496,-0.2407238348429246,21.546513407699493,56.63332288818517,5.747160972425519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5037379430948477,0.31734806085644607
46,-0.7164545530842474,0.19396584352022117,-3.1711047619885315,-0.15805370503687577,0.6782676422064671,7.34264701493976,-10.429876212465002,-7.086589804833272,-0.06287127263125747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267540409311149,-0.5332354503729988
47,-0.5980148093456341,0.2365162249148378,-0.39466656681431544,-0.8255152747005381,-0.3853105043737828,7.295288097677036,-10.316915826645555,-7.1208782830163155,-0.0333029393251838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4849105199821526,-0.8404720680105591
48,-0.587791737921818,-0.23042406367495394,0.3176804151283752,0.574043457054122,-0.47359996180387687,-7.194653649320247,-2.436004603373383,5.7052634784246115,-0.06772491107144862,0.04127720822410419,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976521421643977,-0.6593415035568455
49,-0.10545449865461631,-0.5330798638368568,-0.30541344577100615,0.0,1.9520216789864788,5.8842142914214755,-11.863061311764492,4.245319756511544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6844162779761818,1.3904053046888145
50,0.07227772326818815,0.03974569751789758,0.5561314096095309,0.047912437240922756,6.667957494115118,11.582685949348608,58.204621808930696,5.548264672027344,0.0,0.0,0.0,0.0,0.0,0.0,0.037905447221191935,0.0,2.5648966640473603,1.6059254902345828
51,0.0,0.2994313027605162,0.14656717514607454,0.5056748001998292,5.583071237810258,-6.3908705279351725,-9.137964290846291,5.679794701366163,-0.09216906259472624,0.08070289905331363,0.0,0.0,0.0,0.0,0.0,0.0,-0.26425029483451334,-0.3278316646304278
52,-0.1743447143176881,-0.1276811061477449,0.5006141675106779,0.0,-0.5021303099905489,21.36771209248982,56.70092838254923,5.659053497986171,0.0,-1.1307887997366282,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102569165370941,-0.1809869445806811
53,-0.24787876131166087,0.0,0.5457929518126345,-0.48649011611932913,-5.266405515148164,-30.41910459309038,23.686203350610818,33.02573172926976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2998745942591228,0.0
54,-0.1566523903031879,0.10409508156240616,0.0,0.47704714005887755,0.0,7.64389955213663,-10.37530340494893,5.760650064107999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47543456832537667,-0.5292628745746439
55,-0.7064908750334791,-0.2420631582496764,0.3128504672870709,-0.18184292778728572,-0.19229983513377258,7.24321804810142,-10.80603766927347,-7.33307310628302,0.3590808866406139,-1.1189499588134506,0.0,0.0,0.0,0.0,0.0,0.0,-0.4940968477390868,-0.5534878693145906
56,0.5658036229888694,0.23674017438433992,-0.4988855272030661,-0.4066132184133602,0.35062336195337607,7.513291429262561,-9.967857718255196,5.805022470723827,0.9633434564099708,0.0742070695674042,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180771979304156,-0.4410751929151626
57,0.5641216430479257,-0.3168939726439375,-0.5435791751169816,-0.2318527426999295,0.39132541443360447,7.359927762327967,-10.579929127013282,-7.050321142165313,-0.03438104379366713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543869062681585,-1.1629754691177467
58,-0.499521139442209,0.0,1.5024396582056494,0.0,-6.84665037140465,-29.367133310893905,26.37947544100992,-4.2309021967630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055803866800497,-0.6479611342170095
59,-0.1765219368575228,0.0,0.0,-0.8585121087065208,-6.3423059474687244,-31.127924636570842,29.025856962228264,-4.445182991331447,-0.21507595983188982,0.0,0.0,0.0,-0.1928859426505303,-0.15037202156344434,0.0,0.0,0.0,-0.8942926158734146
60,0.5147420724620053,0.0,0.0,0.0,-6.6872024225195155,-31.09265632693551,24.701171237269822,3.6208144990540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8518189491965309,-0.5204234366901161
61,0.0,0.0,-0.5320792832014245,0.332873712723913,-0.3807848721783724,6.475021249093626,-17.762278568590705,-9.423521930065345,-0.04759425890721758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46243779801067575,-0.3253702224390871
62,-0.2760153799113657,0.21890553475379712,-0.4669560465528207,0.11232224431862498,2.6943891942463556,5.013513653183556,-11.648001867268434,-5.3393186283419025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3198487060240307,4.304489678031464
63,-0.21104136865970413,0.9567874766433884,-0.10092267593454718,-0.09835764683871018,2.5215219826854787,5.055076850427925,-11.564778819092197,-5.568368412400784,0.08707174843737708,0.0,0.0,0.0,-0.10181080227716244,0.0,-0.10270889845196307,0.0,4.1725592668831055,4.07737263022516
64,-0.6929948478235133,0.07469025713511801,0.19198707568163798,-0.19257924170791618,-0.31469388182364355,-6.885982434002251,-2.8746685698035774,-6.729458419219439,-0.0659620070487108,0.053835311610745507,0.0,0.0,0.0,0.0,0.0,0.0,-2.6983728640477906,-1.9598068231821983
65,0.0,0.32387527694409357,0.5201512973824665,0.0,-6.6698211777481955,-30.54376008889451,30.23630183894011,13.130417322019808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3739391623870336,0.0
66,0.09374789262466547,-0.3053963691661676,0.5508278901248707,-0.6801798726308699,-0.8395102001926535,9.791911389723575,-10.503178967552552,4.823370947259623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57443090430531,0.9154805003546898
67,-0.1833145873585289,0.3644067536108685,0.35507181864815085,0.0,2.591965770615676,6.011469208845215,-12.21528845294651,4.215234097393075,0.0,0.05520220005004839,0.0,0.1025485886269768,0.0,0.0,0.0,0.0,-1.6145608418023492,1.9054107945194325
68,0.0,0.13924618734531968,-0.08584278274733093,-0.16979180981398745,-0.34850405134781326,7.425119972687643,-10.404209864806953,-7.104668695711823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3422140616415774,-1.0607768362418923
69,0.1150962183354126,0.08520162282759357,3.4638651726509067,0.06787072290829804,4.1456802230311,-5.962185952747712,-6.158443979024984,-7.830746842389817,-0.1036841118380607,0.0815210746400075,0.0,0.058005767373992385,0.04043774763303641,0.0,0.0,0.0,-0.971569627190044,-1.8778315800506462
70,0.6029346335508002,-0.36782435404374686,0.477295223515434,-0.4521304613548644,-6.192543476268271,-32.56634360698928,24.684929820891632,3.906725176094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1233120895407698,-0.5201582085247356
71,0.6036896750988995,-0.5066997695022698,-1.395034333036003,0.5397081860106453,-5.527609103009,-32.12432876846783,24.451913368897184,3.689025171411471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310715605493937,-0.3956309863555454
72,0.0,0.607043477450087,-0.5285298046735178,0.10332460598810733,2.0871708740851327,5.396802500744305,-11.436375103112718,-5.430115660160301,0.0,-1.1176959227733951,0.0,0.0,0.0,0.0,-0.1124325372781767,0.0,3.2221054010007406,4.297061141978665
73,0.0,-0.5996354761516307,0.0,0.3301216860985434,2.2795129061115325,5.179245735985041,-11.647847218110767,-5.393214858125049,0.0,0.07005970910881976,0.0,0.0,0.0,0.0,0.0,0.0,3.6912355015457834,3.637674626923376
74,-0.5970038814039142,-0.30482259874893636,0.0,-0.12517060944578517,-0.34269336442465637,5.712575174925536,-14.605044105408957,-11.418217796207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615022127121099,-0.5571482435744102
75,-0.7033824626726233,-0.2249006788725838,0.0,-0.07193732768330108,-0.19284030525883455,7.399741792766971,-10.805550393946708,-7.221657367170447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429882567379738,-1.1286465724908368
76,-0.2552708693725989,-0.5330702638076961,0.0,-0.22190787785555077,2.2933964349947678,5.566556425870334,-11.90752594831672,4.254104129161624,0.0,0.0,0.0,0.0,0.0,0.10528568002471805,0.0,-0.10956064770519314,3.4534433085252454,0.39079983708156263
77,-0.377774797667076,0.0,0.45097379163568263,0.5709503700577541,-8.347460706974593,-30.017043620201186,28.924470240656227,-4.323361919979341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.422748685524569,-0.8941131670156874
78,0.7088931746517626,0.6758896205770892,-1.3006930135388752,-0.9352447959208916,1.8977508451230904,5.592953562910341,-11.852856141501592,4.4392259969795855,-0.12279469538991439,0.06771098120324992,0.0,0.0,0.0,-0.08720981452593124,0.0,0.0,3.357708726602591,1.877752675492487
79,0.0,0.0,-0.5812897426594024,0.0,-7.893051733805923,-30.450706517144937,28.450598732318372,-4.587165674502783,0.0,-1.0719755099425115,0.0,0.0,0.0,0.0,0.0,0.0,-0.5702183350514822,-0.9011839915678728
80,-0.2531703242251714,-0.12487254406583137,-0.3607449965151437,-0.409135046148851,0.0,10.405061289834979,-13.001673581173865,7.990013588010771,-0.05376982612237091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8836916883963681,0.0
81,-0.15636763886274974,-0.09751251580631637,0.43609925020110474,0.4228841331939446,0.0,10.309386143709887,-10.473291768871077,-7.182474633605071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083612816053022,-0.7199067678398663
82,-0.29460985877603907,0.6545318923746986,0.43267725314000627,0.0,-0.12123982843677217,8.728388209250946,-13.449760854084698,-10.587234576284395,0.21460056860873067,0.07851154358912993,0.0,0.0,0.0,0.0,0.0,0.0,-0.586832094627411,-3.756498781993548
83,0.6701061315980663,-0.14426322401810854,0.15953369491928138,0.4599511577516249,0.2207234506346798,7.311733685086702,-10.38393208428634,-7.1765457777274975,-0.03668895819165385,0.05886418328595244,0.0,0.0,0.0,0.0,0.0,0.0,-2.5000400591184455,-0.9669767813728338
84,0.0,0.0,0.0,-1.1724151173763815,-6.552557934802276,-33.01482430659187,25.529055652023498,3.8399436227732817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8280033366608421,-0.2367959049446089
85,0.10635109453567315,0.3662715484471555,0.0,0.0,2.4648942797812596,5.413120632861603,-12.001108517433195,-5.719954148937523,0.043186735713217406,0.15444830884933403,0.0,0.0,0.05622971655926001,0.0,0.0,0.0,1.1874014620330477,0.5661552509758163
86,-0.2710437628617315,0.3478682053071893,-0.15165027834737677,-0.40252515194092897,-0.12970951935646813,-7.315740267910724,-2.226215634512944,5.591745623408808,-0.07638051711258775,0.04592996800532578,0.0,0.0,0.0,0.0,0.0,0.0,-0.39733501619478684,-0.2502998851957825
87,0.0,0.585708452929877,0.0,0.0,-6.973557088647221,-29.81214929196475,22.68256533990402,34.34248907722635,0.0,0.0,0.0,0.30544125867251104,0.0,0.0,0.0,-0.48294621718987507,-0.5919734306209286,0.6687672010639467
88,-0.7060225866739227,0.20080196402039174,-0.6889621067628511,-0.17677355460586952,0.5644425041586292,-6.856721858339166,-3.028066368806744,-6.516463218256562,-0.09959468984654407,0.06836406069195533,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947065018532669,-1.6611982529966518
89,0.5608384329672438,-0.3106509515338214,-0.5215333479765194,-0.2491537881265673,0.2973338163222685,-6.855227482436869,-3.194900656574055,-6.453886036370931,-0.05769512012325251,0.05126570126454766,0.0,0.0,0.0,0.0,0.0,0.0,-0.6701978309685312,-1.860990806651614
90,-0.3639283682160341,3.260761309192934,0.42413039657816604,-0.3417473391652824,14.63141437746384,-7.482608729867696,-5.203530592954236,52.22817217667147,1.8158486381423442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4728042617840771,0.0
91,0.0952422197459243,0.6691158831380567,0.6605545904099549,0.0,-0.8188727755725503,21.55217328242094,56.13795787395361,5.287699922653236,0.0,0.09157228329876639,0.0,0.0,0.0,0.0,0.0,0.0,2.1920584357923887,1.291429156822673
92,2.589728829849486,-0.15477083617134157,1.1301053033060173,-0.3202621406613717,0.2794541055361778,-7.274621887219108,-2.2928459941632364,5.757812586344186,-0.06420345555880314,-1.1231491600265266,0.0,0.0,0.0,0.0,0.0,0.0,-0.4851666114621369,-0.5745255995322258
93,-1.0491621669780196,-0.1620088340423441,0.35909059144852035,-0.4281606016458827,-0.18332465490651306,7.435590550362058,-10.79140341934386,-7.023000410371497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522641339162982,-1.0493978417199248
94,-0.28109970494005626,0.26478781661853346,0.19558714278803377,-0.36042260623097,0.06864245468971213,10.573218622751803,-10.30985161881799,5.939168202171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194918207421859,0.13099101226535925
95,-0.2759236491001266,-0.17927587850159132,-0.1226989876805459,-0.21606444105426714,0.0,10.374545853495755,-10.956124651041467,-6.995194307782748,-0.0324941551543253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4457829223944349,-0.31867036800607096
96,0.0,0.45547071976715614,2.0803551680730354,0.05686907228257532,6.4305894861785,13.194296167198203,56.752220197955545,5.6834395814273115,0.0,0.0,0.0,0.04581530076421103,0.0667124559600012,0.0,0.0,0.0,1.9153124281919673,1.2848266132238706
97,-0.6020049619146377,0.3996487007338354,3.1382427133870054,0.05373162659124109,-0.4188212104019913,-6.849075291328493,-2.8309221279884293,-6.478313071757404,-0.07816985898948481,0.059962279175250544,0.0,0.0,0.0,0.0,0.0,0.0,-2.7453752205170545,-1.7099815544245018
98,-0.5970869673612998,0.4326171270298399,3.0489722961294765,0.48569635019673435,-0.396389039124968,7.288359280262819,-9.972651359075991,-7.1105919398666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277262361260225,-0.992358673934687
99,-0.28671134027263706,-0.29581051850262646,-0.11005544768568425,0.1403326542151449,-0.24782702607370546,6.81870285768943,-9.79095409285633,-5.318494268395456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673779822934433,3.5529450234232876
