,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.061780633275155594,0.05124792080201068,-5.659187595318061,0.07908252803173932,0.10622589726050813,12.143080508220509,-8.037697075959406,-0.3345385468220272,0.09942179501747894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5483702893359155,-5.044178647222661
16,0.264941719883789,-2.379777495274355,-8.097087063771063,0.07682207667071772,0.08636198882245513,11.844985640938626,-7.504479026129541,0.0,0.2351194362981985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5542983159951902,-5.859089448240399
17,0.0,0.0,0.34549786414263917,0.0,-7.714209910363384,-34.62356262527157,18.501607727791743,-2.4445580647286214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8383391397641375,-4.118609369108274
18,0.14148729836203833,-0.9199046872724594,0.6002115951514926,2.4491862676833227,8.35180402524768,-7.574141626723752,-8.515037091226157,0.22144103550476935,0.12161444360507012,0.0,0.0,0.0,0.03612851274346607,0.0,0.0,0.0,0.63532756646662,-5.7769945353232295
19,0.28242623975518155,0.1742772260033949,0.1527337368590186,0.0,3.5698389852655525,4.914508508747954,-13.597807838170288,-1.16290211289914,0.3024495929884272,0.0,0.0,0.0,0.0,0.05278006986823591,0.0,0.0,-0.2791342447566638,14.594633914971253
20,0.20506190536866248,0.0,0.19679560421290387,-0.11690016664942397,-1.668069437143588,-14.338055824985952,-2.863515301951242,-0.1432785661611915,0.18034487478115016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504140420168094,-5.747089040330451
21,0.0,0.0,0.6149349197202589,0.1317697137912468,-2.8687562698431393,-15.687783261623537,-3.7100779584960932,1.555463329719002,0.10502469736167974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356863471296778,-5.350738919527842
22,0.0,0.12006962106822217,0.8359678154728176,-0.23578282032536402,3.3694036982924556,5.755362268167458,-12.722228062296256,0.9796889667628108,0.19086672309626795,0.06389437447220292,0.0,0.0,0.0,0.0,0.0,0.0,-5.032897132225158,9.978317268725593
23,0.12324200907463201,-0.14303890506539485,0.8538866638181482,-1.7308869212796454,-1.3715371375859426,-15.051635863103453,-2.8808637902692684,-0.06862129895884372,0.1718902787545158,0.0,0.0,0.0,0.0,0.0,-0.029688856366181682,0.0,-3.1359683593134022,-5.7576014266191144
24,0.28797409275884744,0.6770796299486503,-5.139450766833159,0.06099384644065736,0.0689857238392384,11.840687560108911,-7.4854695666676925,-0.16930124126998564,0.25658642612716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8959128337046731,-5.431062273560345
25,0.2368291907924478,0.34164320943159776,0.5634208793188016,0.3019353858524596,12.585939519498497,-6.954744242093105,-7.507506245159867,0.22174168760835578,0.0760899600049516,0.05723648807588466,0.0,0.0,0.0,0.060146343261382906,0.0,0.0,8.08740293174476,-6.856866002847774
26,0.09157123572167403,0.037273054633713776,-0.08340345354921275,0.08547699821543775,-0.5476779107347989,12.060822459980976,-11.88589994102275,1.870328827841543,0.1742657723886758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791668870981044,-3.7944945164874397
27,0.22258075691644466,0.0,0.3860302513103854,0.17840132504262562,-3.1675927514337587,-12.53172670954884,-2.985180583922284,-0.8686219111534368,0.13518568524209357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4656884884573644,-5.364575584582354
28,0.0,0.0,0.3895685493855554,0.0,-6.65613873292601,-36.192010341128054,20.19648150827541,0.817443127030824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088963695111833,-3.9927277040804725
29,0.0,0.0,0.0,-1.5656337984065463,-7.616470486539103,-36.440429984444805,18.80030232745822,-0.9322952097178607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1139085399094242,-3.9202254397684904
30,-2.1792964797846324,0.0,-0.4198959104402357,-0.05432610819838021,0.9322724270429656,11.823233325973211,-11.27740665440813,-1.03309922172199,0.3347601481453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5102700723104518,-3.289024370293662
31,0.0,0.0,0.30573092659155066,-0.16714176501940603,3.6412986755436783,4.677790598469059,-13.503770812301264,-0.9790671782718068,0.2556084040097861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395137908405677,13.668866978349037
32,0.17886723823284992,0.0,0.45264323544950025,0.07849255553518965,-0.5470305611463118,10.7006196773502,-11.896004810563822,-1.5349606195043202,0.2637769873020255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594192130536883,-4.002662757974512
33,0.06335679172763975,0.1362967020160306,0.22334921941744035,0.12989908403846773,3.3361729487655643,5.764183096508923,-12.797200808445085,1.23858954630066,0.2385742815043561,0.0,0.0,0.0,0.046332121723833275,0.0,0.05168924915192741,0.0,-0.8729674970603865,12.616931320522617
34,0.0,-0.23543464272945344,-0.7657373422794805,-2.5971581374615913,8.928518594978458,-7.353992950687763,-8.667205167475498,-1.011767265270151,-3.0121908875691727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33296153422576,-5.761338793236508
35,0.0,0.0,-2.1766019412279105,0.0,-5.91683028153359,-34.78597371224683,18.284346969338017,1.3194299124035407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417643172450415,-4.377580819134408
36,0.08319104768930186,0.0,0.9699117455936664,0.0,-0.5505484404763057,11.319267034563035,-11.85080221222384,-1.617226290046511,0.26162062869729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7528707612054353,-4.2187740196113355
37,0.057689887576551246,-0.22771439982404074,0.6904418746712815,0.16375280599353514,-2.8533516083063715,-12.6702320641512,-2.721732739921007,-0.8583925646010782,0.19174273373302064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65573504730696,-5.371202154586916
38,0.12134795392809235,0.0,0.27915322641199186,2.3348624833236906,-0.5072983720360468,9.385130793238964,-11.635599050460836,-1.2506338105362624,0.28016259154661277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034451498516033,12.920417682669434
39,0.08484866097152466,0.0,0.5133739610995294,0.11728919778588409,-1.9755605168685317,-18.43461302107782,-3.5314334748759526,-0.3322003429750353,0.12468562070666689,0.0,0.0,0.0,0.0,0.0,0.0,0.06229251321909146,-4.374567218769602,-5.602491781539861
40,0.17935833217095776,-0.051981513005957686,0.3217122403164167,0.06980759572344507,0.9423705067441527,11.820238845068559,-11.306754973531264,-1.0261645955978695,0.34017211119188184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1735154075978547,-3.7264674441971977
41,0.15715838276360516,-0.04315339658353867,-0.14445613843765348,0.6602801319212657,-0.5486748605121792,15.127573550195326,-11.567805436404182,-2.602748467705223,0.294031238542221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471209050763831,-4.1497457791332035
42,-2.651740421890649,0.06819495348879023,-0.3332460720434547,1.9852783609766878,3.8870164901892448,7.5048870091230935,-6.430754928643605,1.1014466074285307,0.16690063431140345,0.0,0.0,0.0,0.0,0.055743486066764714,0.043020772752195846,0.0,2.6236281820486087,12.253250171817502
43,0.0,0.0,0.5476067044848598,0.0,-6.59085470442479,-34.947753988596745,19.347525363373865,0.9116267597493852,0.27336975581925493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173427668358519,-3.752883897611895
44,0.08321798756696402,0.029762252041779708,1.0713573805072252,0.07542302881143609,-0.544162926219831,10.787507473468711,-11.545969205742704,-2.0612279450905002,0.28254126857864004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507620980765934,-3.9556563568028897
45,0.3009891144915838,0.0,0.0,0.0,3.5365661006328546,4.611629870051594,-12.26803975606014,-1.153186983392117,0.1560780006007496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767869712699712,2.1638288667766563
46,0.0,-0.22550289823353786,-1.0770020472580075,0.0,-6.612880949518161,-34.28324102509845,18.4138351846953,-0.5811506129922748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704949465945127,-4.780193023032446
47,0.19277924627966492,-0.12296191746468654,0.0,-0.12072667274581139,-1.4538689711412172,-14.325905871516895,-2.6212785395929643,-0.1798025984300642,0.22908694205506697,0.0,0.0,0.0,-0.03005543879960193,-0.07507276229200066,0.0,0.0,-2.0199026629586445,-5.49756229731851
48,0.08468009747703031,0.021125547855799454,0.7255669353719392,0.26188641083828657,-0.06198674044733998,16.362252551076327,-6.688802148033567,-2.0648064697651094,0.19659540180781931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698694373514584,-4.620863077712219
49,-2.1946185876330433,0.10030410014522735,-0.43013510989402215,0.0,9.425383609042948,-4.82051370329963,-16.180204245548726,-0.2585819920896753,0.13309566436684167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411143018511136,-3.7403099168042004
50,0.10772171595334473,0.0,1.1373547985956483,-0.10990865122566457,-0.4589193094880259,10.924724083414082,-12.568428033096097,4.521265400052775,-3.378871751475314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081592758509321,-2.9107051931128183
51,0.6139808096741999,-0.09877918499760607,-5.259051739969309,-0.04222709668162783,-0.5516897674791237,14.726704299821627,-11.630158985909365,1.608561384527189,0.17721769952118782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144745898007764,-5.6918316353429494
52,0.12472495930978855,0.029229939894678036,0.5561150279316758,-0.20482954722241953,-0.5602741920088286,11.888030747823603,-11.76064055008253,2.692807411874586,0.15648661447983514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474447588358069,-5.118329993502877
53,0.0,-0.1561002882052076,0.0,0.0,-6.894123240491831,-36.123072125233236,18.6828960429157,-0.9552661917809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772473106844213,-4.157985600594522
54,0.13548930751899135,0.02771890006727684,0.36091198868171404,0.1751889193542926,-2.7160042844744723,-17.81789315715284,-3.0770427654737116,0.5512017780299416,0.0986751462445099,0.048385983939112975,0.0,0.0,0.0,0.05447419573366297,0.0,0.0,2.9437185642347403,-5.198630666527318
55,0.0,0.0,0.4281997551140666,-0.18117135461774808,3.923226641628567,7.479591157312502,-5.71530423109194,0.7100053291868539,0.17418542737833495,0.0,0.0,0.0,0.07595462268951003,0.0,0.0,0.0,-5.227372409123218,12.847895084980216
56,0.12911414472784605,-0.07497665561974884,0.26835259253254984,-0.07553118330262362,-0.5445267998567765,10.602511035107206,-11.712443836171813,-2.142083244529883,0.2491761427843051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332000605022956,-5.646717364552151
57,0.23702715339187236,0.0,0.9658089822020129,-0.9043190916163755,0.09849821811567482,13.982959972521817,-7.975423618287807,0.9588888848840973,0.11901173810817989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0365678907239424,-3.396601449161823
58,0.0,0.0,0.8796992850863514,0.21666719114547472,-7.319380384702747,-33.71530161987633,18.64959743597303,1.4042566805110166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142625367826934,-3.683871901256591
59,0.23597485051769346,0.0,0.16444230602018908,0.12760050883359744,-1.5957322578047373,-14.2942615693574,-2.530709806887496,-0.168892711845183,0.11223344594798107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354123705873516,-5.779976736777581
60,0.09733998788267156,0.0,0.4594627462820938,-0.1738671253924126,-0.6560979212121466,22.24961694801187,41.9613385967366,1.3231451998968589,0.1752453733333206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326697367600572,10.397737480688804
61,0.18572656252549896,0.0,0.24940845385782867,0.06691978530683142,0.9267856072421718,11.808849354278504,-11.574172759824814,-1.026867114901369,0.33411768349202126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1655933621084968,-3.71438740418447
62,0.19609805757140514,-0.061029969543081986,0.2430538824470027,-0.9959472146240378,0.9438613470414374,12.096841086331084,-11.612825342845438,-1.034011908186471,0.3374343765897567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1193407759261074,-3.631709770281219
63,0.11300085854818909,0.5194297430202041,0.3352844189766577,-0.2275392218048321,-0.4725140675486045,12.375767910058418,-23.35561741177186,-2.634136942080843,0.21691428965337778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354003439205893,-3.180551510865862
64,0.15108221004932815,0.0,0.16333477942416397,0.0,3.491370359729573,5.869509584741808,-12.834140083887132,1.3977647639095716,0.15501704918259207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138988192487738,12.853983564007683
65,0.0,-0.24331972818427516,-0.058517722048802234,0.1671854688293717,-1.8262421440222596,-15.09566179765353,-2.731570166191024,0.24725702230146407,0.21990470029917208,-0.04856035394588076,0.0,0.0,0.0,0.0,0.0,-0.07063282319850828,-2.6458883386321865,-6.58973835679171
66,0.28035562669700287,0.0,0.0,-0.17762211990624,3.855071342204496,3.9808846832852676,-12.855704309440318,-1.8190911096784221,-6.271351559740668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3503770259868144,14.221065163287493
67,-2.2996875239785273,0.0,-0.554923251050444,0.23411189111177302,-7.127518907012834,-34.47238474956551,20.175654896383293,1.84283602836609,-2.5281161581784297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519372193276565,-3.3949165850318614
68,0.22712025740851932,-0.08542875600819606,-0.19007199467805777,0.0,-2.18328753002049,-13.428457432213538,-9.757934918489426,3.1838217205496684,-2.5573848542926525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460482067111261,-3.629924086746019
69,0.08952035688353016,-0.09902640101759289,-5.515105045641756,0.09002695423146087,0.972614846852982,10.27159270242856,-11.522626263268863,0.6771906530560743,0.17174187353471415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406322147930413,-4.962397941669097
70,0.10120189876307054,-0.08371239518305056,0.5217767299061769,-0.6991093836387915,0.0,15.406791714707179,-5.623686759652612,1.1300083400676244,0.1433761756429368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1248706055505706,13.033220990360446
71,0.0,0.0,0.0,0.0,-6.790461259572655,-35.42135188303205,20.953899839994424,3.2203468831067608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85956741383647,-3.6014500885153673
72,0.0,0.0,0.2779289702033658,-0.15997906099934234,3.6316225736096066,4.709119221117737,-13.507810898882123,-0.8437606916721823,0.300984248030141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.374885374995523,13.253902658139214
73,0.23529463409765528,0.0,0.4876819071870574,0.2618901770444673,-0.6775740162148917,22.78469573498308,42.18765063043449,2.7369842551992685,0.09776034987212129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239930660326136,-5.475189819726154
74,0.22821929507996153,0.0,0.0,0.26491391712786605,-7.078880901393925,-33.38610852808524,19.025093641598897,3.2417245271500637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255306069392878,-3.6608285662610154
75,0.12056698110685765,-0.25820643929196446,-1.0565739443739304,-2.7421294329094548,11.888364366599532,-11.979381961742186,-7.167336416912127,1.243742039588877,0.12323402203270106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517138091354893,-6.734021735121054
76,0.1843264378381105,0.0,0.42681032191559065,-0.13337343766466536,0.9359623100663516,11.81073366897096,-11.265944283848452,-1.0471735358636276,0.30821352532846846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9980270590361313,-3.7347984540346175
77,0.0,0.10284679510059092,0.4084647395255548,-0.30546520259040316,3.582419161322896,4.769831981644412,-12.273259088866517,-0.9407409690683362,0.3592265505667906,0.0,0.0,0.07764623989650454,0.0,0.0,0.0,0.0,1.2811900962871525,13.969567358798654
78,0.0,0.6079349529632925,0.9674924739211939,0.0,-7.334128418344015,-34.388481781986684,22.65490804090426,4.3279510686903215,-1.4182153216937694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9158084263491792,-2.1881384578739826
79,0.23475608966356454,0.04641077247026182,0.1878172040697894,0.08920746140740654,-0.8651866882642487,21.894776710430314,40.6553872173759,1.8147443777801815,0.0859978005885651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172258966963739,-3.367553100499265
80,0.20344167705088623,0.0,0.32238006536502617,-0.26040015655931725,5.9095422675775815,12.534144065569532,44.83698416254538,-0.7390626768593087,0.24200134566664744,0.0,0.0,0.0,0.1534958978130092,0.0,-0.11368778448551353,0.0,-0.6467523781319073,13.379359804994976
81,0.08118669772263587,-0.09683307019511811,-0.8623097731717586,-0.9914069522353377,-0.5117414741745592,16.72898749426913,-11.548990079008046,1.8669948774111564,0.16554424703417325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650846903950244,-3.66618841601647
82,0.0,-0.23442753085465284,0.5686588758790982,-1.7849477387165535,-6.371176743584687,-37.099035373315886,19.8977408869671,0.905867016840336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082489038436922,-3.466399703879283
83,0.08871313784001073,0.07620185239858666,0.3986538553041693,0.0879352573884271,-2.1449737852612705,-16.887497393906198,-2.778969028983536,-0.13644450963703164,0.15552049486809016,0.04118832036221968,0.0,0.0,0.031284214338583166,-0.06856241896757116,0.0,0.0,-3.795097686454747,-5.950783057316968
84,0.21582761803403372,0.0,0.6176161485147134,0.0,-0.6753238792486016,22.462254142413286,42.75217916952957,3.8499186951825664,0.10615223994492595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952296502320131,-2.737947246534276
85,0.08876206458228707,0.0,0.6486877948909668,0.5946724970224622,-0.6839224958593413,26.481526409123617,42.94159572433114,-2.2156771696538593,0.19740086881563434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8075582678485738,-4.0785406051248145
86,0.18488238842617202,0.0,0.46894506506621025,2.25158900468685,0.928864965953578,11.816424921150034,-11.576222100679498,-0.6096727197180283,0.2989330240759245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28556899728404267,-3.7658219735325558
87,0.0,-0.11549970031243155,0.431510282884221,0.15760256738552392,-1.7761293107614253,-12.226724898085699,-11.04903438848913,-0.19493347484025983,0.15601783710230197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1021449917751096,-3.964054668693816
88,-2.2271521218446324,0.0,-0.7472442726904305,0.10559810044002305,-2.138027709871345,-16.808128434629147,-2.871579371614663,0.0,0.16016399746427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332200692573327,-5.559836109407204
89,0.17826344272690386,-0.12393658886148273,0.18115475527791425,0.07753945018554553,-0.46125085900019425,9.29282277620631,-23.22638313558045,-1.605419942474085,0.21840638604410145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174588772156167,-3.304122323341632
90,0.16368590486855394,-0.04792099321820831,0.4117991574916622,-0.12283471299652526,-0.5402416490191633,14.940291980250205,-11.896491015865733,-2.1677585549526484,0.28580595192235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475777908958785,-3.8537176136501077
91,0.2163297959960806,-0.11357403549394718,-0.38666187318806333,0.0,-1.8321672035509176,-16.920831568892726,-2.8308279664893803,-0.043354012318867596,0.14687112532017643,-0.05036474553394754,0.0,0.0,0.0,-0.027377056433039115,0.0,0.0,-3.2313420359382263,-5.677687604609844
92,0.2887102019517904,0.0,0.6159437039214186,-0.283757218870619,5.778518498536533,13.302290073969612,43.48449365318582,0.7854704210816212,0.25670811331640664,0.0,0.0,0.0,0.0,0.0,0.0,0.10453980585408118,-0.2691985898416931,11.043890957520148
93,0.4127633146291183,-0.1674654855292692,-0.5353429575521371,0.0,-1.8680540909354555,-17.020464843161093,-2.8990002103679218,0.14620322176070744,0.14616554516614766,-0.04316071663481935,0.0,0.0,0.0,0.0,0.0,0.0,-3.6966261193055523,-6.014777422210237
94,0.14484634637526445,0.0,0.5762095851238823,-0.21632673279785056,-0.7006907132427043,22.263387503716707,42.45221676249393,3.3421491121924736,0.10965012473237848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7697867717082265,-4.3248880605756455
95,0.1917726165165574,0.03716969058419925,0.4190961257284199,-0.8730745584505727,0.9484794774694603,12.076875205303812,-11.567013481602514,-1.0217690305577696,0.30535192486489127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276356557919773,-3.6752813042792396
96,0.24964677207795205,-0.1535808172502673,-0.1649473265206911,0.19166418673673213,-2.6403659037595464,-15.432048038284751,-2.387795716354498,-0.5121051846276945,0.09369327974053121,-0.046676448429952444,0.0,0.02917384505660614,-0.04292809378669826,0.05218705476541352,-0.033212643298746514,0.037690240888094806,3.561971030656178,-5.879296411905425
97,0.0,-0.2166180490901617,-1.1121577898604134,0.8755125411332099,-6.38613434746174,-35.24180456607828,19.674714313869714,0.6219016476286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3964688036180384,-4.703888411649498
98,0.0,0.0,0.7406549651287131,-1.7509482614570988,-7.420497921036289,-35.292233763748314,20.044530799949683,3.25086309519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4324736009135712,-3.9255962393637347
99,0.2082939773465562,0.26050979343815217,0.5370358477196072,0.0,8.415959121236861,-9.789794633097161,-8.546597296610257,0.2819805291818607,0.08260959546411561,0.08566641542725328,0.0,0.0,0.0,0.0,0.0,0.03778426277131697,3.8624941817674188,-4.952828633981548
