,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
29,-0.5248899645255989,0.42311694351680984,0.0,0.21441594747702197,1.7623426704138225,13.540925876369613,48.06527352317938,-0.9086994657532443,0.0,0.0,0.0,0.08493419628372223,0.0,0.0,0.0,0.0,0.0,1.5249086945610912
30,-0.4829323803732537,-0.23416358173836116,-0.0882111611187284,-0.37555717062039307,5.441265874737182,-8.226263783826855,-20.102439446607164,-0.25826382476321275,0.0,0.0,0.0,0.0,-0.045994067055225685,-0.060758889912708725,0.0,0.0,-0.31643854368151025,1.0450156943344062
31,0.76390980978565,-1.8349341091318898,0.3790247160437854,0.10386456923915688,-10.360596328957627,14.812063079493768,53.84222910626679,-0.7878023852676055,-0.2335711295967684,0.0,0.0,0.1149646111647229,0.0,0.0,0.0,0.0,0.10292635664029604,-2.413353389782671
32,-0.1434604797210124,-1.1301645518406183,-0.23755981351193434,0.2359803789323731,-10.353365945400913,12.66058815372304,42.88719327084746,-0.6813821887109182,0.0,0.0,0.0,-0.07951713598926347,0.0,0.0,0.0,0.0,1.0123332757906596,-2.3187456197446963
33,-0.16211193078116404,-0.11063809248489731,-0.3108483713426833,-0.14778635671454143,-3.1715936689939395,4.947175501476226,-20.045208808520172,-0.5609416272353664,0.0,-0.03184116080737809,0.0,0.0,0.0,0.0,0.0,0.0,1.8591402063388252,-3.2448748743927673
34,0.37168080828466366,0.7682897692397965,0.287791942046816,0.25073298529941734,1.6657664773205756,13.83996559634555,47.86965052914732,-0.3897694793507638,0.08399962488338275,-0.2014570108536482,0.0,-0.13463463726111424,0.0,-0.07410868122860137,0.0,0.09165058194617615,-0.16121620665316527,-3.8754120710031827
35,0.2820381395925171,-1.4771830403532835,-0.47674310944204024,-0.20038610164773374,6.530934165264982,7.134199967342331,49.84503782069899,-0.9032704913981835,0.0,0.0,0.0,0.0,0.0,-0.0543947975633472,0.0,0.0,-1.57408558166847,1.080469170423406
36,0.8923564603390475,0.39449932278122124,0.0,0.0,-6.715167598154046,-32.93870655235453,29.43570387314492,-0.5341181286485028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779551362113818
37,-0.4202788586348447,0.13971870805994335,-0.5443722192748339,0.0,1.8006163158229285,13.75819198118542,48.093859498632426,-0.7355105231722039,0.0,-0.11619678038073289,0.0,0.0,0.10866131467695084,0.0,0.0,0.0,-0.244973310784232,1.6796789457824133
38,0.31869600693097766,0.0,0.5232021451623439,0.0,1.6192546933696903,17.752116078317655,58.57953644133285,-1.9493160059714612,-0.26296286012507153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8482408021037315
39,-0.3018026363632541,-0.1367673349734319,0.14737378803458884,-0.43821132057353324,-2.8561545360659215,4.9098465553086035,-20.106655005094744,-0.5233664084706489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818815353233195,-5.732388908473457
40,0.3074589774330001,-0.10674658668877601,-0.5896977059359796,0.4155478280943401,-5.914442319375951,6.174489204548916,-14.15786384988057,-0.7448323688065477,0.0,-0.018651984443662784,0.0,0.0,0.0,0.0,0.0,0.0,2.3345176416782776,-1.9447117676394967
41,-0.15936342919459917,0.3177960094114352,-0.5198215805131959,-0.2467480440462708,2.890165715477014,4.544432532185736,-24.88509153769335,-0.8831949478298764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2553637454858189,1.5133370292896622
42,-0.3062874069713326,0.30326748920508706,-0.4163183159048174,0.24247710300849312,3.8645044627732856,5.64422833243926,-13.826310936339658,-1.4195439184315088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022246689629351835,-0.8336051950149788,1.4795987991225088
43,0.7925179792210999,-0.6827833955495367,-0.12333115321807774,-0.45012219699226913,0.31070732709081017,-12.095266617765946,-14.12737581130755,-0.7255179169247093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572645521059391,0.7670895366987871
44,-0.2667543182674636,0.3273908520598384,-0.06988886936535725,-0.10239531934328473,6.378669296005962,7.162469025537781,50.224452262448175,-0.9580905821678267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6551640870729813,1.7527699224299553
45,0.2427931565500998,-0.3536010817852482,3.422838347939564,0.0,2.7671306436076293,4.919295765256728,-24.88898549092445,-1.6309490129302802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7348345153922455,1.0547371057828485
46,0.7537746206820906,-0.2932382708108179,2.0393835416783084,-0.23616969517134834,1.7398047877402654,14.742298414197371,48.09960400692575,-0.3468736811425188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4254777146858544
47,-0.5265992021468919,0.29456501992659123,0.30177509819864357,0.27284037485537627,0.8562592853922901,5.4421924424108115,-21.20893437381163,-0.8140915383612252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2572790674038931,1.7588715006266025
48,-0.35400164879666995,0.20376263728456934,0.0,-0.30560859278031316,4.63599683831462,-10.778746304717615,-21.232716215993836,-1.5552436461244952,0.0,0.0,0.0,-0.08568496727803865,-0.06160977907852683,-0.10760229142534428,0.0,0.0,-1.0259310614977615,1.178769239748835
49,0.9192819733200839,-0.5822802432318124,-0.28350260210418377,-0.4205192666696753,1.6552621214193373,15.218843621850247,48.00114279522833,-0.8120101082671329,0.0,-0.1303720001173545,0.0,0.0,0.0,0.0,0.0,0.0,0.11621290119598626,1.3591712064378356
50,0.32469917460483444,0.972393370394681,0.9133694316818348,0.3009635798165735,-3.0859455151213875,4.949372472785983,-19.871741668034367,-0.463333159136488,0.0,0.4354237899280413,0.0,0.0,0.0,0.0,0.0,0.0,1.5554915557381719,0.12371943427489107
51,-0.5243808159114778,-0.5436804561939308,-0.7442399074288115,0.4061251683964411,-6.197829712780049,-15.146130012323656,-8.842891177446326,-2.205674321633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022576841879641
52,0.7545593761798081,0.3154676876023429,0.19223916339114122,0.2181657033708025,4.02263712221752,5.621241019224081,-14.0588403657482,-0.9093096680351234,0.0,0.0,0.0,0.029824585848833962,0.0,0.0,0.0,0.0,-0.3837390198495987,1.910157890563191
53,-0.630686006361961,0.5851066615939189,0.0,0.26964181447015667,-6.428923710747339,-25.30882986694251,-14.727071047840429,30.00083534962782,-0.7311394450300566,0.16427465156322718,0.0,0.0,0.0,0.0,0.0,0.0,-0.25039504358811016,1.5773293958325816
54,0.9386671562462203,0.34635597558511755,0.0,0.0,-6.533650942971748,-25.259556470372143,-14.883365185599736,31.811286105716455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0585665143637613
55,0.24585153074809085,0.3157912041822808,-0.2929066013755097,0.2073569234869055,6.491039914967386,7.079340180436528,50.18677639099756,-0.977525937452862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226391668012354,-1.5753059380753314,1.6801558701305694
56,-0.20904877074509964,-0.637966979779422,-0.17694080861064007,-0.23315759479667372,6.603682300500347,-13.043226569294307,-12.956411803953952,-1.2281424488345203,0.07841777200704014,-0.05857583485404867,0.0,0.0,0.0,-0.03352069829633813,-0.1425676669491481,0.0,-0.9661473744296261,0.7096623165511886
57,0.779122139270239,0.3288025848367946,0.27343005323668734,-0.19461003670581922,-5.627847023314732,6.725052247260736,-13.95030576393402,-0.8029570609940331,0.02209330402513565,-0.0236130843067901,0.0,0.0,0.0,0.0,0.0,0.0,0.1287122002524974,2.177952279864666
58,0.31658814141626057,-0.12122316591688603,0.15480759672294137,0.1584205985561929,-3.185996965126614,4.948402274848983,-20.027322665867956,-0.5003695932861656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6844842577284496,-3.929772970638531
59,0.8126407254633692,0.3359825091147799,-0.3004582048451192,-0.2668834563860041,1.9731553388939682,6.852635879443795,-13.385229622459859,-0.7880135097506966,0.020480856908744016,-0.02412936022903356,0.0,0.0,0.0,0.0,0.0,0.0,0.07211604364636326,1.9647785361754284
60,-0.5266507887328423,0.28442501830180655,0.0,0.0635863191552409,0.860517855091496,5.684270414299173,-24.275031824018463,-1.6192490343759154,0.03505870837053105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22751155003588674,1.6114399147955965
61,-0.39724969760468193,0.0,-0.35505899744319896,0.0,-7.129961861071763,-37.940334756515696,33.2251808295359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577833001298629
62,-0.12833122186463797,-0.14581434900855905,0.1153407469510428,-0.3005385235721336,0.770963142991929,5.269573015941763,-21.648564979956383,-0.81309857076835,0.0,0.4285207223966552,0.0,0.0,0.0,0.0,0.0,0.0,2.0791676829016996,-1.598316368513851
63,0.31386988114933695,-0.14667075204609992,0.11130964526905993,0.3445494879527108,-10.19370490233997,12.565563910928043,43.21618826202188,-0.9923649850235567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808482309110923,-1.908684917846763
64,-0.29092536825859616,-0.1250269617826376,0.08726537203627194,-0.4148203298968762,-5.655858426337423,6.108284645116027,-14.227811850678165,-0.745748987370888,0.029862356789967848,-0.028826836369040265,0.0,0.0,0.0,0.0,0.0,0.0,0.61596159793603,-5.889120112415965
65,-0.16948919868485746,0.7963993850190425,-0.8017422593279768,0.2658060807299947,-14.886651390638216,-30.532407742305256,26.342829470381155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4256659771783875,-3.6166651076057015
66,0.30220348193636865,-0.9854364062090337,-0.5042781261767377,0.13577067709209995,2.7734751437570755,4.7826161880028435,-24.88940965475316,-1.6312123615886376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6277123329666556,0.8637873983659468
67,0.7924921672467646,-1.5319784416256716,0.0,-0.12580532831908497,1.9214533182410487,8.053176941176417,-13.670513511647583,-0.7110058172111948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717147558520793,1.2277864032395236
68,-0.19519436270466706,-0.6320771288487039,-0.16371722571769176,0.39302925475546857,4.743106529039817,-10.706210488158026,-21.14058307932737,-2.080456126170901,0.0,-0.09358464110108855,0.0,0.0,0.12206645447034248,0.0,0.0,0.0,-1.0043827970548271,0.42394409288713675
69,-0.5645145526820592,0.3318287740277732,0.07474351341294039,0.1938681848873003,1.6815802733250287,13.857513253761372,48.025407842131756,-1.0033801209487407,0.04897456154583324,0.0,0.0,-0.11906837163792972,0.060385742459281744,0.08512642991605901,0.0,0.0,0.0,1.4811153327302478
70,-0.6807569002024545,-0.0939174783300929,-1.5013367711670278,0.34931099986320957,0.597610028418905,6.738263061850676,-20.359678335582593,-0.5086016720094921,0.0,-0.027271741658546844,0.0,0.0,0.0,0.0,0.0,0.0,1.529587267198302,-2.310167451409054
71,-0.5940954895605325,0.0,0.34249054450596983,0.0,-8.96117911126769,-27.075822597497694,-8.577546061716326,32.53636961593631,0.0,0.3470804820271258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0415271884436113
72,-0.13152112802242164,-0.7223614280530815,0.0,-0.19866487673372804,-3.0916900936335887,-11.719939169048692,-9.281959467529143,-0.8847076811525706,0.0,-0.024339364104925668,0.0,0.0,0.0,0.0,0.0,0.0,2.177950472719813,-1.101953125145613
73,-0.3208000088182844,-0.12763767227189102,-0.6287893465915673,-0.5509912267176263,-3.1021408759959312,4.978463186071104,-20.060946101011446,-0.5075151860887227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316624469923626,-1.7345015611172734
74,-0.15433192662256914,-0.12610665081537212,-0.6003777148163619,0.2892787897838679,-3.1864088717859684,4.991761975882491,-17.983662546489246,-0.5244888691552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874590506051046,-1.9191352691656167
75,-0.2932872195652635,-0.1340228121689406,0.10888226896635919,-0.5295388484427077,-3.0455271400252464,4.987074090892477,-20.062326476598876,-0.5612629727839691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747558758367785,-1.3522285252520625
76,0.0,0.0,-0.22649687835583698,0.32835567032675606,5.361523483040349,-9.716106874981925,-20.452584850504135,0.0,0.0,0.0,0.0,0.13056837332959326,0.0,-0.07957917858638375,0.0,0.0,-1.2072935638738205,1.3220947069483273
77,-0.416537895955599,0.2866824954936007,-0.21951484264825996,0.2734533933588324,2.7653451047097253,4.581659287076254,-24.76033043968266,-0.8353597945942967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2228275007186866,1.3661111535462034
78,-0.1879457618448801,-0.6575796898557842,-0.3108633029655765,0.131684408325194,-3.1026374167669495,5.161216927123614,-20.544452647018254,-1.103423095606069,0.0,-0.01675836509171802,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497477964231052,-1.6666143012444863
79,0.8308658806434763,-0.5820408004169662,-0.32890818049864756,-0.5486922004600286,0.8377640584446306,5.4333485261849255,-24.14417444033206,-0.8260697130810792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04316047988828876,1.1946006049110238
80,0.820235485612641,-1.7779661728856073,0.0,-0.6423474701830711,3.9634172767292752,5.462284107345745,-14.371697484101903,-0.8496596888420118,0.037839372064068844,0.0,0.0,0.033388505173869376,0.04505853527207915,-0.035136588751950804,0.0,0.0,0.07482864531024402,-4.2138871705567045
81,-0.5329302722063471,0.3023834718670755,-0.3356749479924934,3.6323996279836503,0.8432454722664549,5.4820788049432565,-21.363586355103514,-0.8002133617345919,0.12490970075861973,0.42506323951546854,0.0,0.0,0.0,0.0,0.0,0.0,-0.27631605906963586,2.6109312584977946
82,0.8095541119413667,-0.5663689853788938,0.07750253796133588,0.23781009312065393,0.8590248891677392,5.445482666710408,-21.200048233790532,-0.8248525814901573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4753121801166298
83,0.7964909579306645,0.3242081903035965,0.08446802587162461,0.07961918641316323,3.98160566007142,5.83160235469858,-13.85145502518638,-1.4701507289125826,0.035042565839436435,0.03420518854536869,0.0,0.0,0.0,0.0,-0.04037257389592597,0.0,-1.091264894564861,1.7630377663616343
84,-0.3892880023174765,0.0,-1.5068071656279232,0.4109939038570829,-6.3946367664187145,-25.228007896000168,-14.725534202601292,28.867297080409127,-0.6695601570972878,-0.1970462355577638,0.0,0.0,-0.18103939011859005,0.0,0.0,0.0,-0.5362086978982497,1.9966923180813616
85,-0.7684870380826522,0.2670133587934204,0.2789471813408903,-0.618745838159378,0.11945512062726645,-12.77244649581504,-11.623293260204223,-0.0880913164551738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2805907474661535,1.5124395272561557
86,-0.489000549331001,0.30126201364222016,-0.40544623648911227,0.23186272945981923,-14.934960415337567,-30.468831409585093,26.62555033084868,-0.5769529645820031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673019541466715
87,-0.5061031308645365,0.5789959384465959,0.4983762735495212,-0.5202010571275846,1.542768291433525,17.39542552405821,59.72626631172223,-0.854203389456778,-0.1154821958630663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36579385511603846,-2.270184278517277
88,-0.1955105802894403,0.152873709006852,-0.268136068544911,-0.20769256017005092,6.461096634623297,7.178404267498187,50.23257117955487,-0.9798491194800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9816515173735811,1.7295382725958532
89,0.7274122719563658,0.29047210778328797,-0.313606071848229,0.0850329683421577,0.7630375885019052,5.613708329159101,-21.24564937723239,-0.8119133165521087,0.02660996229704603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1262034513029775
90,-0.4806911420109601,0.5778820649722984,0.6516242497383684,0.1819202176428149,1.5904791100773612,16.016050412844862,59.60820894565115,-0.8461176177108432,-0.2082021268348526,0.0,0.0,0.0,0.24316990467295965,-0.16797730138844905,0.0,0.10531914828912228,-0.16470136488172318,1.7145545942886287
91,-0.5119968224586549,0.0710397386788193,0.11881870373176273,-0.4319784444477026,0.7711164123578902,6.197103533268098,-33.022497989882126,-0.6620628307551879,0.0,-0.028534819066777573,0.0,0.0,0.0,0.0,0.0,0.0,-0.14110288020966166,-3.11924182910791
92,-0.5081397052669558,0.26449070766137606,0.4549204932614739,0.0,-6.435390498063443,-25.5180464089362,-14.951039489101056,31.824202321083376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546715790628026,1.9187253582671566
93,0.28781373316397474,-1.0898561853962985,-0.43897477935715923,0.19810754623972482,2.6764262493917865,4.326847754793486,-21.858023132401545,-0.8520870813711925,0.05946801584487815,0.0,0.0,0.032682049884288134,0.0,0.0,0.0,0.0,-1.5602492589658006,1.1320613270792812
94,-0.45942199215665624,0.0,0.0,-0.24199637221334314,-0.13368368441991052,-10.947999376210648,-15.241274987381866,-0.10053176041047251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568604280523328,1.615320777250652
95,-0.1550835215024337,0.6933830413816697,-0.39757084459271297,-0.611494039322648,-3.4779105278322784,-12.52659783784477,-9.667725259537631,0.0,0.0,-0.02688676557320217,0.0,0.0,0.0,0.0,0.0,0.0,-0.4583094099414253,-3.968483371719767
96,0.2878474974661071,0.6034838405823587,1.4383622551236652,0.2109121086063376,0.0,16.672137044602355,32.65882583258244,26.224249828590594,0.0,0.37545212504698683,0.0,0.0,0.0,0.0,0.0,0.0,0.5048210275188106,1.6423025352310816
97,0.3624691955674644,0.40929840265554507,0.2227653299884853,-0.618266999851012,5.403988284578414,-10.181342759427492,-17.7599003404992,-0.07919934027327269,0.0,0.0,0.0,0.0,0.0,0.0,-0.11225557725607516,0.0,-1.9216512803734496,1.6550776812178931
98,0.3284737938869018,-0.12136900113586657,0.052320511532855996,0.15317937163644135,-5.929151693703863,6.1746827072650525,-14.147802307321099,-0.7848095359105898,0.01844315717704781,-0.021241258236996075,0.0,0.0,0.0,0.0,0.0,0.0,2.215809706994924,-3.3806653436504774
99,-0.13440861586119723,-0.5368239470047449,0.0,-0.11986277631691422,1.7373407398065055,13.839780791390503,48.151213290066266,-2.08142150107712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9335966499956356,1.0824337506711998
