,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
63,-0.9996563400729617,-0.6069991479681773,0.19170916372207625,0.06205783861544578,-11.80907692174469,-31.05607498476292,5.657855862411309,0.5929379528524157,0.057017066798078275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043417657845712,4.227540973745221
64,0.6873294264319116,0.0,2.142148854508701,-0.11918140191182935,-3.2517936434728743,15.835397401622137,7.039599309133758,0.23965988371202762,0.1547035544372326,0.0,0.0,0.0,0.0,0.050547989837951945,0.0,0.0,0.8360850566827089,-1.249555883758969
65,0.4754260372851675,-0.10337273748190157,1.8595110483643023,-0.5232980969859327,-4.646599052355705,16.255994146943564,7.19270221692984,0.19449550670371707,0.13692817222839437,0.0,0.0,-0.09914507314953447,0.0,0.0,0.0,0.06965559819824918,-0.8056536607977947,2.578557061457584
66,0.7078565239587936,-0.8314337460328838,1.595949547118026,-0.8193367309985964,16.57734638878142,-18.17988558764516,16.128689351532195,0.5359453951810684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6375834408744923,-2.1946170414929256
67,-1.2105241970939877,-0.2935804671368416,1.9233570974678065,0.0,-4.3589647499274635,17.256492504757443,7.664109871265469,-0.2834867209984502,0.0,0.0,0.0,0.0,0.0,0.07913305266553028,-0.07043282924158945,0.0,0.8331902819814552,7.125100438834949
68,-1.4078496561623055,-0.13771515421757402,-0.8989094572455005,-0.5683437820289542,-4.6074737150203,17.589953036296766,7.484280062890437,-0.3242235035023068,0.16360370358184131,0.0,0.0,0.0,0.10092665150481157,0.0,0.08159114290073485,-0.07423476001047691,0.9674572830705661,6.459547518407206
69,0.6241210058609017,0.0,1.3451952746454827,-0.03939672791400639,-0.14426389499323733,-30.005579683062354,-4.523423443615146,-2.017979279602921,0.0,-0.06663930772418603,0.0,-0.05169154677692589,0.0,-0.059618751353536226,0.0,0.0,-1.2423491192814318,-3.731113422319254
70,-0.7693015284457445,0.0,-1.9567115637850918,0.9043483800240679,-4.149636491539308,-22.700053961568585,-25.155318983019466,3.4602849486837286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655885625058325,-3.3332635753866384
71,-0.7670435361769695,0.18376199716832348,0.892720781748967,0.0,-4.843809634120877,-24.452811533974206,-23.7402425746985,3.3178482718157483,0.1295864404726648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0737728652755867,-2.9748621683891514
72,-0.9482321721325171,0.3603777521840854,-3.6552314424663983,0.20634060309930646,-11.270709159066946,-30.34879524720035,7.607548874689442,0.5524280255301832,0.09096532960863613,0.0,0.0,0.04217821477219985,0.0,0.0,0.053056476935449126,0.0,0.5907257834517949,-2.488657133295412
73,-0.8491662735730521,-0.09787383442111963,2.0816961929241993,0.4992025774197142,2.1871873572390204,8.738524067228159,10.62941263529858,-0.6010337780308292,0.06714099542955765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666111938221583,-1.8998687648755634
74,-1.4094486802286452,0.6844851250256081,1.2580306629853883,-0.47406335364106783,-1.6590158931367784,14.690558754732292,-16.319499515625388,-0.8322284088020214,0.09851282287892488,0.0,0.0,0.0,-0.040075203691508396,0.09265496506765589,0.0,-0.038317078637322734,1.0433697137350766,7.1853208748417945
75,0.8059604620806022,-0.28250775565400194,0.0,0.0,-1.0035467723031606,-30.382170080145602,-19.937080278406693,-2.4012642731986533,0.0,-0.085422759003935,0.0,0.0,-0.2080630098071,0.0,0.0,0.0,-0.48032450083197265,-3.2842595650965762
76,0.6104328554559224,0.31511507485472245,1.7907931545923699,-0.7169787890145018,15.979952252890989,-19.019082261792914,17.98512788193942,-1.1254788508347633,0.0,0.0,0.0,0.0,-0.12114089608161294,0.0,0.0,0.0,-0.7449557993641704,-1.5862043049148902
77,-0.815691095426784,0.3865256676111031,0.36553046028497693,-0.17112309815902904,-11.009669649483488,-30.50911670428519,5.475205325706996,0.6005007668845641,0.05172084218734341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5560281509597189,-2.5828958117669245
78,-0.9098280432115566,-0.09968451497406929,2.059482297349048,-0.3555841794835517,2.28814112462811,8.797696984771868,10.479924193449543,-0.6951745713178482,0.09520364543362977,0.0,0.0,0.0,0.0,-0.04526552843318369,0.10211132956662107,-0.02807570617981048,-0.11841394889114186,-1.4810899720083377
79,1.1916379935692276,-0.20904979814611058,1.2847734945931024,0.21086723498932058,-1.074071140777387,14.283730925795766,-3.8169707713022962,0.22176037822414507,0.06888734681931652,0.0,0.0,0.04915666247901207,0.0,-0.14268152437483206,0.05720316505623946,0.1546119981381704,0.726412336968929,8.01692114655734
80,0.6073036764906146,0.4028923274374012,2.007581626860052,0.0,2.5573455000285303,8.290528989826587,10.841670902287458,0.4022165632174022,0.10414719273338324,0.04377272078783179,0.0,0.0,0.0,0.0,0.0,0.0,-0.876778149773692,-2.573693683532184
81,0.6211903262135969,-0.5777283463349434,-3.448990286406808,-0.068989495710019,-0.5370566212857497,-28.83607186896641,-4.061680099708582,1.627622073049272,0.1433802650282754,0.0,0.0,-0.04260018710452229,0.0,-0.06442115331084608,0.0,0.0,-0.4782672005477444,-3.295861530544329
82,-0.8598873630230138,0.08337594637483614,2.0642515758610633,-0.2570568468579071,2.5614523600225247,8.828851965506674,11.086397268115451,-0.5997300401040462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15153696433436262,-1.7500488142994008
83,1.383171584758775,0.14117533016584316,-3.2029608767343114,-0.2725988745586041,-1.0762407169926038,15.996151899442417,-5.178070269118086,0.5352229732576705,0.1755395811418925,0.0,0.0,0.0,0.0,-0.0614513385390163,0.0,0.0,1.271534785932424,4.519250159872609
84,0.5894001917233482,0.0,0.3268447305162969,-0.8336695942864689,0.440471514599839,10.602663309631886,-17.331995476714486,0.9778147692078325,0.18650015311050727,-0.054361546547770256,0.0,0.026131892463487905,0.0,0.0,0.0229637711308448,0.0,-0.13294568920390248,-2.8684898441313127
85,-0.7751271154862467,0.16003761544077566,1.3365472855441132,0.8592973904607852,-4.99209119665333,-27.31640543694988,-12.86124229700043,3.4079073899428227,0.09182595401837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674288821617282,-2.531824068623905
86,0.5830203155934192,-0.5730490444403138,0.4123899208769945,-0.1260954587574532,-1.5256430180861174,14.082997364468042,-16.05028347810354,0.7823564974241161,0.10947789319218666,-0.047331535348518174,0.0,0.0,0.029227452976958137,0.0476815075322026,0.0,0.0,-1.319586961904159,-3.2368914404276214
87,0.6292486999439584,-0.38792310184937007,-1.151298475372898,-0.1448141879518623,-3.426368553000804,13.309606437859966,7.57063126923899,-0.7859775272634764,0.06497233040021833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22541892094933047,-3.0908302168013844
88,-0.972818904633442,0.18057110398518925,0.444056661806365,0.0,-11.785975544217406,-30.536813519338136,5.998994459306185,0.611681944607294,0.08818150427290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742009996942858,4.103132837833272
89,-0.83753033108422,-0.3790068050028966,0.7977912451056619,0.0,-5.197596467176217,-26.788901593206905,-9.740909082598842,0.881169609060428,-1.3938881755072596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7735779688165759,-2.127170430425423
90,-0.8656648638893198,0.3161537817022202,1.6431140415172116,0.0,16.59853164956173,-18.776334240798683,18.575359804028572,-1.2193449680671318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47924648254354363,-2.7674414067101694
91,0.5698835342873219,-0.48614969964040866,0.33433056604761036,0.8556664561788228,-0.2617279919868136,16.178010873950186,-7.156642080742975,0.5351267427069648,0.1588594699464263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18870215770368226,-2.5791717087894437
92,1.2496643355694537,0.0,0.24644014238426826,0.051459879689309984,-2.0642439458494244,13.694528128642384,-15.32826314816132,-0.9815792307200824,-4.167792033588786,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362011007027778,0.898034284408955,0.6810910535120271
93,-0.6900122104999902,0.0,-3.4350737577195076,-0.17416931363010946,-0.07606568459850394,-28.660261792821593,-20.69720453967174,1.8211837143905107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4549264862618543,-2.364392724249612
94,0.5662634314257403,0.0,-3.0739219117070955,-0.0729336548557593,-3.2145850856074096,13.286712117598002,7.9614953352276085,0.6573943088665337,0.18967331588304642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970546576051048,-2.8030811925412333
95,0.7224169783812862,-0.7101534325693475,0.30402317201591345,0.0,-0.9375532745225232,-30.264695366040982,-20.182010566307447,-2.198074988621256,0.0,-0.11536401611658498,0.0,-0.20233065459830613,0.0,0.0,-0.08919205391311635,0.0,-0.3318430075841121,-3.093211014873418
96,0.5729047593864109,-0.32083899859729215,-3.0805376856461635,0.40603751962584944,-3.1924702637032034,13.909000382268724,8.059371133246497,-0.7692296976273845,0.08277375959031907,0.0,0.0,0.0,0.0,0.0,-0.04958766786469404,0.06245028812604225,-2.001691904569178,-2.980782580919419
97,0.7228225819376242,0.2369064487830137,0.7881827242251553,0.0,-5.430637972005599,-26.9346849824388,-10.543423816401631,2.607916220520771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36634380068433003,-3.7276758239986094
98,0.8388844616697728,0.40331139518177395,1.2243111045181987,0.0,3.9737270227340478,-25.524976677506757,-24.888835461064353,-5.342086442632279,0.0,0.0,0.0,-0.09591194464786135,-0.07100481646801882,0.0,0.0,0.0,-0.7556110671178757,-4.007920494240764
99,-0.81748706380509,-0.3703121208984417,-2.5335486782492795,0.2637469178409413,-3.1462810611564604,16.497064615808863,8.177823073547348,-0.6520819927496984,0.07341549296377714,0.0,0.0,-0.0722352129220667,0.0,0.0,0.0,0.0,-0.12162211142012502,-2.246270193572947
