,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,-0.5176614641025132,-0.2436834608889633,0.0,-0.29435097399561094,15.62102598829407,-19.376889595917486,0.0,-18.59016229465844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9222506109461328,-0.37738378258769245
12,0.0,-0.7430786907100284,0.0,0.1563884527222381,-4.135670745578528,17.5590077883903,0.2985162701077613,16.45721675576209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838914175055958,-0.182867068928509
13,0.07821597191297014,-0.27123297926001133,-1.3163423487389065,-0.354060953383097,-3.112761853359271,12.051293254824287,0.7902197286752887,-27.644367759710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4985023417089587,-0.7065470165934791
14,0.749621306701874,-0.4203601419518428,0.0,0.0,-11.285128105533417,-35.677604923971685,-0.1820359821901132,16.42473631837609,-0.12684579925637784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295475525486225,3.3847611324388254
15,0.0,0.9628432679872532,0.8705744254422072,-0.3368463540252504,15.917877633361325,-17.73074610369282,0.24698343173212223,-18.714939903697214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6859729183964784,-0.29056265691234984
16,0.0,-0.7397567454547568,0.0,-0.25978979856082896,13.062142633913895,-17.659549309846668,-2.451036292885099,-18.349262729360944,0.0,0.0,0.0,0.0,0.0,-0.05942795228019051,-0.11028669601882132,0.0,-1.1039732141060408,-0.5570426771173764
17,-0.0861396070205096,1.63368019383023,0.2696068989372167,0.8800626548277659,-3.9207458122287617,16.305955563339047,-4.03013341440735,18.23083415538072,0.0,0.0,0.0,0.0,0.0,0.0,-0.08644540168968717,0.0,-1.0272492135769795,-1.7252591409054006
18,0.15957589631321467,1.0218365480773444,0.8982204660965958,-0.31777112885249936,15.833062907942788,-17.806648385822093,0.2530625808861594,-18.77426198196583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7890968830623863,-0.4677883628535646
19,2.577955872397624,-0.43782284558768364,-3.8058873122526,0.633943145740047,2.6083234364936314,6.692264997341388,0.9586811017499586,-18.893774304074093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3001202141654395,-0.616908597836229
20,-0.2967680165590121,-0.6055709031831285,0.06824386897698886,-0.15652114152740104,-9.983922757939427,-33.582425470288506,-0.6849733533066438,-16.062965398506382,-0.14422796184938136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403087677896522,1.7683273776451571
21,0.0,1.6335602721920732,1.453774413185097,0.153348460847567,-4.146775089331046,18.802040146111207,0.277707259342413,16.99243911630601,0.0,0.0,0.0,0.0,0.0,0.07039133672500607,0.0,0.0,-2.213983078024324,-1.9123050770786492
22,1.082580476194213,-0.9578331883316533,-1.855125178757346,-0.48784570433341656,-3.048291964283007,12.632145934881544,-4.07556739600609,18.290381177169095,0.04644428974120629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4631938824000876,-0.040233079141465566
23,0.0,1.719622187584033,0.45827761701142916,0.5163747487992135,-13.202977054208406,-37.21187004782407,-1.2094759465548228,31.58892563969958,0.0,0.0,0.0,0.0,0.0,0.0,0.08208368764273584,0.0,0.8169782143643155,3.172406418839479
24,-0.3438199645372535,-0.5401537566022173,1.4701625511132188,0.49704943430122406,-3.0331985792759744,13.864443882901284,1.087832404510519,-18.363743517142915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408463632526566,-0.7994100438276917
25,-0.40012452477945715,-0.8100254680491723,1.4641873818800697,0.0,-3.9527083332197037,16.16586722538586,0.5063106281677214,18.058159109430093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8527640797970726,-0.6091017231027536
26,-0.08097848820009634,-0.46421662880948045,2.821218249678532,-0.10355269303079773,-14.991976893476313,-39.145925675714714,-0.8163503393477889,12.618836548206122,0.0,0.0,0.0,0.0,-0.10562876783165365,0.0,0.0,0.0,-0.9917757769893356,-6.856311820595835
27,-1.8410808870771227,-0.9441684950948996,-2.945773412736001,-0.637787864482176,-3.28101213066153,13.696349447768064,1.5113759186829725,18.572581401451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2545391472629142,0.0
28,-0.17049627170835446,-0.8593066921338348,0.15301094345096988,0.9395311473372754,2.8742574101202387,7.804250433656888,0.6569230699469681,18.459001398888027,0.0387636659141819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808459870288104,-0.7581201179338208
29,-0.07848062830162128,-0.832079470525386,1.2563260608847635,0.8962064979485707,2.9140015610156045,7.627273593140102,0.6502001535322712,18.385008058627875,0.02960319879018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5122720511220891,-0.594806132660235
30,-0.4062555447443206,1.2155067377711166,0.0,0.0,-9.406692771079106,-32.28789226403223,-1.4476945491219713,15.356048841916376,1.0063961584762318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4641879503658277,3.319535095254679
31,-0.095874934318911,-0.6842336748945722,-1.7963381763688397,-0.47064799897933834,-4.032184407110256,17.25768661925145,0.3576254985186051,16.352233285684598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19891880589647484,0.08312757606878307
32,-0.39234520494512637,1.2057072215203064,-0.6446400498720006,0.7804338192948919,18.69192147073262,-18.712022993305936,0.21711134689213551,18.202910981062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34079228325296285,0.0
33,-0.04946509164354683,1.1142695959200195,0.9068615021353158,1.2261307898555498,2.6170901490197678,7.508773604440894,0.7069443739877392,-19.466590735342173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71514776257488,-0.9416715952108312
34,0.7504997688111366,-0.42675954621332846,0.0,0.0,-9.382357329420643,-31.40992702020811,-1.2423335934118138,15.202596577165986,0.7537927576850872,0.11644500065244416,0.0,0.0,0.0,0.0,0.0,0.0,2.0997690649422864,3.1067316627918444
35,0.7202427787076013,-0.8617207151195521,1.2325687788301014,-0.504814439358686,-3.2769850389748303,14.806472990113658,0.5141148948974452,18.353459305742263,0.03266067614742241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5077922790995117,-0.605198364067391
36,-0.30289943669796004,1.1372990502195393,1.2707895623295127,1.1123298548491354,-2.6964851191043393,12.100567277044544,-3.2035334048189585,-18.840031700938493,0.06465109110201883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773966427517902,-0.7959044280434657
37,-0.22280506799723554,-0.44837071081577307,0.32602209904564994,0.4846947258565173,-8.529816354271464,-25.879527538362407,1.536810063970659,-22.697661991701132,0.0,0.0,0.0,0.0,0.0,-0.09999804473185492,0.0,0.14405358584072303,0.6431467683610208,1.0771151909009689
38,0.0,0.7017442788446318,1.6806333530212316,-0.44048642385365655,-3.3913611011729845,16.427181224069322,0.25223357349505426,-17.18364219613975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011847322519319
39,0.0,-0.3214596966673895,0.0,0.0,-8.837689266154484,-31.088942587774714,0.2750464632359595,-15.782820681054176,2.3729712135843215,0.0,0.0,0.0,0.0,0.0,-0.048460627542525,0.0,1.865915563760236,1.475495472149845
40,-0.4123372986105822,-0.8517547804110521,1.2911800751790832,-0.6794639883480681,-3.269047360671426,14.805496521541816,0.520141731469482,18.12481185361202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599514332397307,-0.25794677411337474
41,-0.07471156281437497,-0.2326159406968679,1.1802857169992946,-0.4216688569590277,-3.5023051017906743,15.51846072115627,0.0,-16.39015457867618,-0.7671132800620669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878269501437882,2.7484607828189462
42,0.0,-0.4228935366341,1.199117549145945,1.2004917979663645,2.6026649761377145,7.369969660062237,1.275996979763904,-18.93732239164762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085699481730975,-1.017634384584989
43,0.10039748073081074,-0.8305416644530108,-2.577093986051815,-0.6608137052995284,2.9317391118647897,6.295770844475731,0.6641384931911894,18.364188533117364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663893285680608,-0.2974159854476923
44,-0.06468005975663026,0.0,-3.924493027020509,-0.15076931505602803,-3.3206995417678065,13.02762670352681,0.7155356183317987,-26.73657020847092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07745863806029886,-0.19938652986085018,-2.663660354383179
45,0.7396038441037269,-0.8815119584454291,-2.08864758129679,0.85460561587606,-3.05131214757056,13.1327696762291,-4.050896745188743,18.00496928014816,0.036154967053986256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864737967834401
46,-0.3968936263909093,-0.6033060275440256,-3.8004403443883747,-0.6998575104940881,2.649763032880168,6.014823878097868,0.7014791918609253,-19.01283647545642,0.0,0.0,0.0,0.0,-0.02458969622390228,0.0,-0.03566146927035163,0.0,-0.16357088937718522,-1.0012638781253802
47,0.0,-0.6139598843037457,0.8859719843888096,-0.7252436514429945,2.583462697745255,7.200861180120058,0.6823756797592893,-18.763861807711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3741038728497923
48,0.0,1.1408203115364532,0.19059531877674019,-0.23953147400332853,18.686700627523578,-20.31617530529882,0.3346327195853842,18.34412384986054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5345527953822797,-0.3188184464244763
49,0.0,-0.6720905434893716,-1.7331561261914867,0.0,-4.111147559835901,17.40174362933681,0.3293270307477947,16.43868185241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.457969887073574,-0.51942525477088
50,0.08651972457559065,1.5634871918209,1.114564967736822,-0.36373093230365505,-3.9324254070121576,17.74139118177039,-3.2504486502711325,16.85613051846821,0.0,0.0,0.0,0.07973651092731515,0.0,0.0,0.0,0.0,-1.2222845782398721,2.6765150453029456
51,-0.41618411198600613,1.168654460871181,0.22948781349433212,0.0,-11.251813825488368,-36.56490267012742,0.7514755988586073,16.683854833339016,-0.15043525862239018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997666066456089,3.7553626726657967
52,-0.3701494559899636,-0.6907751995836167,1.466894709930739,0.4257732438731585,-3.702260768864126,15.150581567045993,-3.5262681116679087,17.757755337920273,0.10216679167618281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22156811346273386,-1.5414432073995172
53,0.21495223925202972,-0.9841069455936509,0.3614523076658097,0.6958363568681591,-14.033467203943253,-36.39871026539234,-3.6251757740080652,29.184635024156524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731287748577407,2.694216417799119
54,0.0,-0.7611662057960993,1.281767659384755,-0.6163898289615514,-3.872978667948427,15.849979479274852,1.499536066278506,18.267334631058134,0.0,0.0,0.0,0.0,0.0,-0.07037416518310805,0.0,0.0,-1.434789634599664,-4.940878921864854
55,-0.06511120140508196,-0.4553973683472233,1.2433090103271482,-0.49977333091316223,2.5486569624047712,6.889653346168939,0.5097513424708737,-18.628267107323524,-1.1423479102590852,0.055540192030810856,0.0,0.0,0.028396039579532316,0.0,0.033895952779183655,0.0,1.8879299286023914,-1.3470329688870937
56,0.7223227380284559,-0.9532801235639198,-2.562655637359363,0.8125705510202826,2.804902875059292,7.344318426391726,2.1030090540261046,18.463798127308625,-0.8550575216724583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1606891929116117,0.0
57,0.04687282590049689,1.140790444774883,-2.7434062703147415,1.122912507185951,2.6350294462313406,6.325411541052634,0.6846186605969105,-19.49798185914562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9137810024463395,-0.48707486900937624
58,-0.276383478055647,-0.627990442399233,0.5378803770182836,-0.09054535901883873,13.211993149922849,-17.444785726687932,-2.484556220367606,-18.069523528363774,-0.09532882153201824,0.0,0.0,0.0,0.0,-0.05726698584782316,-0.07815416150428968,-0.09940544461196305,-0.3839964989441327,-0.5628502443520524
59,-0.322046582005278,-0.3653887230164159,0.0,0.0,-8.031556217415098,-28.63422256422718,1.0142004429566889,-14.814244562371204,-0.07981056334272196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496365341114391,1.4451220137774712
60,0.0,-0.40871102402178483,0.0,-1.2954144328669441,17.37317188271117,-19.97114315686236,-2.90532779428138,17.743791218219958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26859713931320073,-0.31965065073197607
61,0.658897559011838,-0.4356195548440116,-2.3759918125123543,-0.4496019724109941,-2.99590248169868,12.546435394457568,1.0501339008817656,-18.577298202217307,-0.032758061367353264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0294906101213837,-0.637574191412126
62,0.0,0.7127157791569894,-2.8641773474106365,0.3534223278893647,-3.4646157293415656,14.416291577465,0.47523660394338396,-17.970052978317938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168355314189913,-2.6130333829462042
63,0.0,-0.2266635863898827,-2.4188008562298613,-0.45753026112085804,-3.4325378366246024,15.436698828070227,0.28688050678435184,-16.4678566536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15050892198023913,3.206081949372167
64,-0.29152356387479017,-0.2969802958600436,0.9309414782831102,-0.32978884368433903,15.831366359159588,-17.71578260355875,0.8718823477589712,-18.722890194426427,-0.19123020936756774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08971030252384793,-0.5079583598727382
65,0.11307021020197539,1.4530051888244362,0.29952702687272215,0.0,-12.343987199961182,-37.462189277811525,-1.2480784079950666,28.540217140621507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2756491779723014,2.7412448429440097
66,-0.07804896747167334,-0.7173835458082642,1.535423187175489,-0.18564797998524973,-4.19427188175133,17.667512442825803,0.43040211294748687,17.173514010535904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5260318428021833
67,0.0,1.6796104686945839,1.5918040896554402,0.17582685901535555,-4.012060547045227,18.44428201042439,0.49457936048590767,17.77004163028843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484129869467278,-1.4863082170389248
68,0.6565542171796119,-0.44564603898615474,-2.552442516953259,-0.4599875512973055,-2.999625016214522,12.558068326061907,1.0728739449849625,-18.592077785354146,-0.042021346062521836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0311360008332446,-0.45065699588911734
69,0.6003835749939042,-0.20385206131705585,-0.3529292039254686,0.5487244337580344,-10.67034933654081,-29.475633992381603,-0.21987589937996618,-24.40810317608513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494690414639453,1.3488493650410618
70,0.2516332063071274,-0.7471550011992907,0.9229052770022097,-0.21004831279420433,17.222953466959595,-16.67611320957282,-3.0667700713061907,18.04137552787593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2105716708178509,-1.1322768165305366,-0.7036270917033001
71,0.3944129806909604,-0.8238811148779268,0.17974250327423835,0.0,17.079535112637863,-16.191955929468797,-2.802037727923806,17.81598840626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185046636767296,0.0
72,0.0,-0.24318268097013895,-2.9184551581851474,0.14491657950498915,-3.5015687353644367,15.258430226557778,0.24038323233180625,-16.522878505608194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344162216711151,0.8879028156891451
73,0.0,-0.2575692386965205,1.4498558360484346,0.12704281349534202,-3.4462544248792586,16.42506370195447,0.2811353737787079,-16.32816250729794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27289378588052315,3.8275366323776403
74,0.0,1.0621461140396855,0.7838215629885461,0.4886964347863625,2.695482672514088,5.680436839045527,1.0732314730160049,-31.388047828343907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6810050933802572,-0.5382649759141316
75,0.0,1.124611818049703,-0.06777257708630681,-0.7443659420003259,2.621757313986686,6.493456955252955,0.660880199048723,-19.496238374409906,0.0,0.0,0.0,0.033875424556549676,0.0,0.0,0.0,0.0,0.0734461474450863,-1.1491989931420274
76,0.0,-0.7177575689497668,0.20210642056967323,0.19646236014942017,-4.117569205296406,17.538060967506496,0.36016970120755876,16.358352736192266,0.07560439954269149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343581348216673,1.9326862648391518
77,0.0,1.0004337890356112,0.0,-0.21850135243424695,13.121693638598598,-17.724383276815658,-2.5929479805073683,-18.45996681598143,-0.11526356564939988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323852412505332,-0.4734969986850608
78,-1.2074081928735336,-0.5998900568219683,1.5519662664352332,-0.4200421527821847,-4.048625023176754,18.191550093702595,0.4085683211405491,16.39501323576424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06570366799281402,-4.030393425196683,2.381741341568862
79,0.7700377110935823,0.9311054028226602,-0.4151671935946946,0.0,-8.070668723340972,-26.727705860322146,0.9797516078989295,-14.842653243016146,-0.08009382137451286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994466885760894,1.9287833805782313
80,-0.19315220927043342,2.0735762546739096,-2.0501773147775353,0.4305109201126527,-3.283941346867394,14.437338740314534,1.5210147461373111,19.075198503864645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656546385032982,0.0
81,-0.3199201772744287,1.1284444568886272,1.472908443712993,-0.43570524194924776,-2.996689059320417,13.570617247328972,1.0600763742198822,-19.147624120763307,-0.03812755652971411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4416024427621235,-0.9313466576868468
82,-0.0744645711049254,0.0,1.1835914117413648,-0.15712188243977335,-3.2550415212996264,13.727539333874383,1.9819185502955883,-28.095346104794302,0.6181866702569349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388231760100563,-1.089833728151726
83,0.04577634698974475,-0.4333451042424877,1.427998822336831,-0.6875311293931778,2.609985388596798,7.096269395034817,0.6626799871252524,-18.808307831950216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9411183413124838,-1.36798522456988
84,-0.41054286175197774,-0.3896438048129749,0.0,0.0,-10.228061372585792,-33.17917486193713,-0.4520651134668956,15.207810805695841,-0.05997100654905729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1738213376727735,3.402774699045718
85,0.0,0.676430527996061,1.674152928160391,-0.2214156966527554,-3.421238787600063,15.156197224633146,0.41634524570919407,-18.542902576867586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658651173417966,-1.1357884131303804
86,-0.40519543797584756,-0.6909823732561637,0.9741287403660799,0.5677320135137753,-11.310679739976994,-34.955666942042754,-0.2136715459594445,16.4031409950205,-0.1442883840540432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648266062619303,3.4701337934076584
87,-0.6768705902696448,1.7027370481186939,0.25298182113550016,-1.5887148520123908,-13.18235600546953,-37.236232189659844,-0.760035319638555,30.674082899921316,0.0,0.0,0.0,0.0,0.0,-0.10680746323836132,0.0,0.1489294077974872,1.7372888582224029,2.9215613328682757
88,-0.24611525168592863,-0.5677352490472476,-0.7705453827605595,-0.1521258281734017,15.872508642038476,-16.76259109083234,0.2490052706918391,-18.660688688172254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080724353847415,0.0
89,0.4475961967818844,0.9236873124684738,0.0,0.6435135043729291,16.08040952420724,-17.10181915734295,0.31741339231309146,-18.687789857629515,0.0,0.0,0.0,0.0,0.0,0.10649070479543972,0.0,0.0,-1.097854996194949,0.1241352429490199
90,0.20903871172186506,1.7482874057450366,-1.042179077924421,-0.2071066436768918,-13.18698356256062,-35.675393412524855,0.1863997258792458,30.989198713564495,-0.7078115509026333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112700311237237,3.1709757773280884
91,0.0,-0.7151994530967478,1.4887492888852698,-0.22066340575029386,-3.859594372009976,16.530020585279935,-4.065361023919639,16.930347892375167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2880825408309189,-1.4275917630224058
92,-0.5898877177291761,-0.3988147801631514,-0.4489121336581783,-0.2144816202022497,18.343411897665867,-17.71585371137042,0.2492571523971958,18.12603011367201,-0.13356423143536844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8360688805194236,-0.3236832209598717
93,3.1314421776184638,-0.4362998105752159,-2.1312849467723805,-0.47210330999408434,2.5899360095459434,6.581983851112583,0.959843735885635,-18.744190660813775,0.03647441428679847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5534155896670505
94,-0.34095318614609704,-0.9472268990416621,-2.3455202552527377,-0.40880035286957117,-3.2906709009516035,13.728034076077694,0.5120300889712297,18.2480457389885,0.038081360153611854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6957101803518562,-0.22440916520117682
95,-0.3046128048106327,-0.45983300527525545,1.2774900298568512,0.5423745136791042,-3.033089734432192,13.808407808864901,0.4721051121936872,-18.13898244250444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932530942935893,-0.7814256148129157
96,-0.15982673825483001,-0.6648012245777679,0.8699488850344838,0.539258129369789,-3.85994604038856,16.18566075020531,-4.108138840372223,16.886450811854104,-1.1140526140431402,0.0,0.0,0.06661042713395188,0.0,0.0739964626247962,-0.08118714662883474,0.0,0.1069768169627001,-0.9632256735272371
97,0.0,-0.7442533374674944,0.6133018355509261,0.692867685123085,16.050042151113523,-18.407755158828483,0.34827153697021807,-18.37196111740523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2890349202502218,-0.4052356874801859
98,0.0,-0.5994033061904807,0.8082729362550181,-0.6735829007190892,2.6098907468895245,7.189614203777763,0.6877967147414799,-18.759363822376322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8193046160136834,-1.545476041303699
99,0.0,-0.3627527254032475,-1.995867855653665,0.7636322560122697,-3.6103082665921495,14.366277540482855,0.995933354458152,-18.013206283024655,-0.041030039058832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600707789170273,-1.774838030895534
