,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
16,0.0,1.278217867596009,0.6760528421687511,0.0,-7.912511377490487,-23.29874203920499,2.9992615572823755,46.52088835242776,0.31474848162743463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.658332767584386,0.9348276706307779
17,-0.07217488764205093,0.46793323426108024,0.35885262991217637,0.053775429105625605,1.443327935170446,3.980472179919704,-0.20766871980806734,15.519848066894173,-0.05364710923264049,0.0,0.0,0.0,0.0,0.0,0.014553648342953807,-0.03169443385663229,-2.778063041517016,3.103773280415208
18,0.01821927480501806,0.3863402984960267,-0.4687064356302608,-0.15478838333598333,1.6428238550039698,2.5141827106143033,0.93596526324826,15.547096937507277,-0.07691225998743434,0.0,0.0,0.0,0.0,-0.01840545878374833,0.0,0.015485209692824853,-3.0445442730426073,3.1226486608773136
19,0.0,-0.08403519095658858,0.3297990737677214,-0.6585572636460317,-1.582836271910863,3.254965773272747,0.0,-16.55773099735668,-0.05703493885919437,0.0,0.0,0.0,0.0,-0.01813281538249586,0.0,0.0,1.4769515423327217,-5.359711356034657
20,0.0,0.21337867804389754,1.7986328101262972,0.04003013597895633,2.1010873974946676,-1.7417970087769543,0.48292608270039583,-16.30914531995647,-0.06094847760317812,0.0,0.0,0.0,0.0,0.0,0.0,-0.017995209196419282,-2.1210395925157783,1.8746613401812695
21,0.0,0.5061635076857052,-0.26843279003732945,-0.26585662717237923,1.4150380235319822,-7.36790076984224,-2.422356155326831,12.590360570441689,-0.03553169654983346,0.0,0.0,0.0,-0.0541413060670628,0.0,0.0,0.0,-0.6316883771755335,2.2294239325744534
22,0.03783301276886508,-1.1968526214024302,1.357627111257543,0.16040939359509254,-1.0733253682872639,1.4011360377066788,0.26071434815947825,-16.78184286391449,-0.03861239847405251,0.0,0.0,0.0,0.0,0.0,-0.017109226648864606,0.0,3.8152225373491575,-4.961025275535373
23,0.0,0.7222276123956988,0.0,0.0,-0.10778607956529562,-2.1759223255672904,-1.2952382781470586,-13.080362960589483,-0.10868464379040077,0.0,0.0,0.0,0.0,0.0,0.0,-0.028832342216762896,-3.0458632398875647,2.7507898980440544
24,0.0,-1.6057990020050348,-0.28784589233548175,0.0,0.38776575763924814,-6.6247520423224495,-2.805230439326604,12.18935392413799,-0.07192699441231731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5528539456799837,2.2247150298633462
25,0.0,-0.5324258953889149,-0.07040468590751736,0.05244936063407524,-0.3834150358718027,1.7305843570908221,-1.535031706156583,-17.462168022554362,-0.17853642887282417,0.0,0.0,0.0,0.0,0.0,0.0,0.02362745899991303,-1.4710953623558058,2.9536689550628026
26,0.0,0.3026436848852431,1.6458715639471588,0.0,-0.37837368862889775,1.6689708979449414,0.041788815570854274,-17.9672504034499,0.45352619040162023,0.0,0.0,0.0,0.0,0.0,0.0117042376870268,0.0,0.03181048229722362,3.25635003238391
27,-0.03682654655389239,-0.4553959119825839,-0.20937149511519015,-0.648951434718029,0.9191671304585278,-2.588822824954736,-3.1919606601421915,-13.157088307114376,-0.12248305747792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13926647238625733,2.7056326405844295
28,0.0,0.539130524246741,-0.6665305175616648,-0.10135224572622095,-0.2850322408232486,1.63782587219111,0.2566824995134868,-17.727851091842286,-0.0769920691605777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9027453642160388,2.2302025279608486
29,0.00673928487058244,0.4296254391949289,0.9262762246633854,0.0066076263613012035,-0.47797553033433715,2.882667608946908,0.7580372067727227,15.522854971538605,-0.07272882496721736,0.01170652154978081,0.0,0.0,0.006897038944912502,0.0,0.0,0.005902881314111727,0.15709433609373744,3.3330321574842934
30,0.0,-0.4567913629200503,-0.7419501720338373,-0.06670794927654958,0.812346316970271,-2.1098652683071775,-3.017592920707054,-13.138445238353931,-0.12341478194900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343256550155487,2.9418600595962197
31,0.0,-0.08669037610739361,-0.2357671502382166,-0.11760393394868585,0.3110172031126237,2.4650773545466356,0.5281723872839139,14.376294139545672,-0.06512740283209473,0.0,0.0,0.0,-0.01687651754141939,0.0,0.0,0.0,-1.198503745015584,-3.181455699965488
32,0.04607238128869673,0.42498974832963565,-0.8374790246713841,-0.10778480144013214,-1.0261204423183061,1.3386954034403602,0.21757506796127757,-17.104481060285217,-0.05432768086035544,0.019217893714737144,0.0,0.0,0.0,0.0,0.0,0.0,3.8851671184872583,-5.045899416583955
33,0.0,0.47196685593847576,-1.6379391904560672,0.10350554317701555,-0.9934397704193176,1.3924499851514618,0.44520801271491417,-16.941902427092604,-0.05398844059688135,0.0,0.0,0.0,0.0,0.0,0.0,-0.030565107731995056,6.621967813937726,-9.318026332189014
34,0.0,-0.5706609782682044,-0.2166146280553658,-0.0907709803348542,-0.28746182294416656,1.4438588690922254,0.27665509326360826,-16.908378578044633,-0.0513862380934782,-0.0161252660693485,0.0,-0.011081810953699645,0.0,0.0,-0.005443878436095062,0.0,-1.054023902367387,-3.152682818190822
35,0.0,-1.6755121127439438,-0.36481110370408176,0.9811403317838464,0.4731451702228722,2.749101001805962,0.56006567009572,15.159398434486038,0.0,0.014174899193341538,0.0,0.0,0.0,0.0,0.0,0.0,-0.21686617935051264,2.872236829179627
36,0.0,0.3406316518251879,-0.06793991977230449,0.18516745609161417,-0.6409890847036737,-5.042410141869281,2.1512715869308723,14.594287935309971,-0.05351184008759818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7750076706972415,4.008163605148354
37,0.0,0.576333635076573,-0.274082309437195,-0.11063604747045373,-0.45503632474217176,2.7420267249441643,0.7638900701690607,15.525995618649016,-0.05633904060337151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1564909144438633,3.9451877739443013
38,0.0,-0.8387610484593192,-0.13169609840186444,1.6830497417135828,-2.3967665228276775,13.424398948543953,0.8751864384101794,71.40187989725241,0.0,0.0,0.0,0.0,0.0,0.0,-0.08963833345177359,0.0,-1.7157750048322338,-7.2196119007088555
39,-0.17535361071513322,0.47256851308180514,-0.13917996604892613,-1.494240283679887,-1.023159450423984,1.1427490407952539,0.44930970633410183,-16.853566409918518,-0.04579372971156204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887955146031242,-11.011043407353647
40,0.03197351060603193,0.3292979359661299,-1.564783203492925,-0.07206973172796083,-1.0431307119899058,1.5329766982955624,0.24078799360747283,-16.99373421840573,-0.043063946582998724,0.0,0.0,0.0,-0.014277096556511992,0.0,0.0,0.0,1.6045306491451168,-4.6316058363329144
41,0.0,0.2786168823172691,-1.8288273757296072,1.0025329876982727,1.2343255172571306,1.7172750664230054,0.045835548569374815,-17.957044298518756,-0.04963667655021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8891263167192058,1.7743896115926958
42,-0.0342059286601053,0.46922743046263626,-0.22733524542087657,-0.1155173107743579,1.6526726257831026,2.528663748795351,0.9401720579429824,15.582913831792553,-0.06431777048815945,0.008030815741520314,0.0,0.0,0.01963737816270239,0.0,0.0,0.0,-0.6141688599845709,3.1423460050184353
43,0.0,0.22722772971197536,1.9750715755236183,-0.07158671745919198,0.3418059927889119,-6.623542582412059,-2.2831660576315302,12.787518413227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7365492166402712,2.9858843189967104
44,-0.16479117931989684,0.3917567397204875,-0.3927928570719681,-0.6723660430416452,2.7390812401278253,2.5718055626251237,0.8299551815742063,15.512972958689318,-0.0456620498163236,0.0,0.0,0.02724855481703159,0.0,0.0,0.0,0.0,-0.5112435571478606,3.0189160070000725
45,-0.1645796024395807,-0.8238242006053635,0.3364331779538645,0.08415137907943304,1.480610496546415,3.8101173297263564,-0.24420636675101903,15.23203232061878,-0.05596252685797509,0.0,0.0,0.0,0.0,0.02322817354203366,0.0,0.02075120122199081,-1.875321023013635,2.7859011879045994
46,0.0,-0.22428873838508803,2.42397930088458,1.0965261188347757,-0.24570832132009393,3.5048457726524607,0.399511309007097,-17.66479618345928,-0.08359347106959733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4623142404889781,2.2403378469497124
47,0.0,0.04724878674400612,-0.4703173466482069,-0.14827067062151492,-0.14065872643666616,1.817978321292593,-1.8824709468041165,-17.52438053756297,-0.18122558320069182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8562841631899236,3.278957835716671
48,0.0,0.41916629443405884,-0.46511397672890387,-0.2143315637693899,1.6261697615184758,-6.8590993862917,-2.49875097601494,12.65569945013077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156570142600582,2.0711638562676415
49,0.0,-0.7078858822545736,-0.33040964966381975,-0.10667801467999717,-0.3935618164625325,5.1209893614864095,0.6961837955202516,15.251183720899729,-0.050572888546895754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3258566481352019,3.96514824796175
50,0.0347654623242013,-1.017564313815733,1.7575275171294074,0.12664073522051122,-1.0611381067878236,1.299548342818729,0.2953082297883398,-16.80143225698219,-0.044068636721844356,0.0,0.0,0.0,-0.023975786738854588,0.0,0.0,0.0,4.426453326709161,-5.241329767775817
51,0.0,-1.5388770138663972,-0.5119455278804361,-0.21198079837253392,-7.765413258386143,-24.439127653125347,3.104933132294974,44.47859576649641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25866480214344,1.3706318923384977
52,0.06458799290718042,0.1661957072748499,-0.3821980028616565,-0.1496491767178929,1.3602045840705674,1.3112342045137035,0.5340336364216989,-18.37625005806732,-0.10051311623877268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900912709402075,2.4788647540832827
53,0.0,-0.42250722610813607,-0.46257573337154106,-0.10996443034113833,-0.11986994073861006,-2.0486296427482436,-2.303917810058429,-14.3419257617812,0.9146867638988704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433191955318328,3.119752918258282
54,0.0,-0.2671828755024013,0.6688863244724272,-0.9392301437382216,-0.18479554437191759,-2.485277407965376,-2.6325052652622194,-13.993630688941655,-0.10594717755953287,-0.02713960254203407,0.0,-0.02390908795373292,0.0,0.0,0.0,0.0,-1.217337000616606,2.731210746887637
55,0.0,0.4761332081415812,-0.580875566040512,-0.10971102714205427,1.6459658411031004,2.4317970518516927,0.9353168819316835,15.54264901692086,-0.0721229792625877,0.0,0.0,0.012191202453914585,0.0,0.0,0.0,0.0,-2.2482805726476602,2.837239558951822
56,0.0,-0.8015388684015576,2.0436136560670928,0.0,2.311279516135839,-4.252840480691751,2.4744816464082886,13.785293354403695,-0.04868567115769107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913634998459912,3.0086625869578363
57,0.0,0.2606757276427416,0.0,0.5474633782248421,-0.2847362888050977,1.7773918017182178,0.39727031503431753,-17.924752324684846,-0.0716015456756498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547344722448063,3.341762514762518
58,0.0,0.32874704007003636,-1.3281204418430694,0.10983316235351968,-1.0356316391862854,1.3855732225726352,0.4743335518163009,-16.920191170272762,-0.052265524842530726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319351233191984,-9.33772604855502
59,0.0,0.15894016498617555,-0.4280892198297849,1.007883697619194,-0.27648928737514256,1.7707782398999696,0.3367536315318119,-17.946993259408625,-0.06867335975153975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7432767159922193,3.381589391085903
60,0.0,0.4478764634102408,0.9188044558630963,0.0,-0.4348237878105632,4.050324364736014,-0.15418656658425434,15.28551512703941,-0.05957358424677395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16072718015999676,3.2221138782454517
61,0.0,0.7403311988847976,-1.5959148436688877,-0.0686704078227889,-0.510410843341412,-4.465179775658597,2.3068473469515944,14.625454180994339,-0.08732957009159101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3676047077627502,3.863062020199008
62,0.0,0.23680036796464954,-0.6840149261797439,1.1868422244872114,-0.13124663200222297,1.740118398527576,-1.677930405221007,-16.82684253149529,-0.1318619144082911,0.0,0.0,0.0,0.0,-0.012044087694291328,-0.024500791462297222,-0.01874077704973054,1.728367481451535,-5.033610465460946
63,0.034037319710406244,0.39972416579357173,-0.778410915355737,0.05200456708488055,-1.090783500693984,2.6660599246731245,0.4675663418366449,14.526129480580064,-0.048296223102069824,0.0,0.0,0.018720614795645574,0.01086926406067068,0.02208291569865395,0.02088493636779276,-0.017113153564014993,6.746572494366259,-6.480973643333815
64,0.0,0.41510868436369186,-1.2662087950019019,0.34487157710465177,-1.0537836634227487,1.1937814145355885,0.21531817281428348,-17.023331415884044,-0.06277907159358509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404186680394172,-10.435044560798268
65,0.0,-0.7579059425163546,-0.4522485348275726,-0.041542487056461144,-0.425836746501352,-1.9977413595532838,0.1348605309144513,-14.399899491470363,-0.06645323382508843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874286005155153,-2.83482250227334
66,0.0,-1.665591233551035,-1.7062336327353889,-0.10270929896297316,0.3680555688060023,3.9652515974426956,-0.4671778007875953,14.991778175153557,-0.05346398321748263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277517070000699,2.145066361009288
67,0.0,-1.8574955212207307,-0.10519033473987349,-1.7509466712627848,-0.27801147914754587,0.5540402648156952,0.0,-17.876759690606335,-0.0799938564222149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8799015343727561,3.3914791638277606
68,0.0,-0.871200294664327,-0.6571427608356794,-0.0986915561884472,1.620067409366567,-6.811975021303336,-2.4830557326085754,12.330953055252651,-0.05994300170212774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81855940015355,2.404214237946319
69,0.0,0.4174244488930863,-0.4595915174752361,-0.12001844121754068,-0.46909247581243685,2.830937376985319,0.7365974010230407,15.531327000818392,-0.06110730985192836,0.0,0.0,0.011635509279097178,0.0,0.0,0.0,0.0,-0.7844604669864754,3.9384027995908966
70,-0.10775069179895436,0.19101229687963284,1.1385611096079142,-0.16335097152721811,-0.1061362403908006,2.6857341803200416,-1.9162051713680053,-16.82575460390907,-0.10205046766553316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02631891974179,-5.15355932517093
71,0.0,0.11044254450002047,0.1407209133171257,-0.7688411744116472,-0.3909705863353529,-1.2732874780349934,-0.333525172035644,-14.570946708338838,-0.07072701380007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031986197141035,1.9694588481270614
72,0.06450121894000722,0.6393910045618798,1.469466260199467,0.0,-0.28352192722616676,-5.449652815702676,-2.6234374395223066,12.33721291787183,-0.11045340072747657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637057272903636,-4.019906060770739
73,0.0,0.36391223366045844,-1.54540354577272,-0.06820727769601555,-1.0054239719206495,1.4625564379146676,0.39216860168123246,-16.7960587310308,-0.055267503339095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734045972341495,-4.304130910016264
74,0.0,0.27827230389120317,0.9138496354750338,0.0,-0.22060044119851874,1.471297846733795,-1.8267256700844898,-16.874901868564955,-0.07997906802127464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895492148662619,-5.048119494752669
75,0.028965541248232807,0.2676929168149611,-0.7457536437441932,-0.07210690339755121,-0.9898081806889545,1.448764222941585,0.3879540939610191,-16.812678110810193,-0.06477755183067835,0.0,0.0,0.0,0.0,0.026900317121327788,0.0,0.0,1.5753136816443725,-4.715335275787149
76,0.0,0.2707998182828497,-0.3321673443006903,-0.05938388820510676,1.3841095466762097,-2.0002642135139945,-0.6064639399666643,-13.684719121799388,-0.0999077234821617,0.0,0.0,0.0,0.0,-0.024300523343912417,0.0,0.0,-3.479927323943599,2.1799488996825147
77,0.0,0.25778921070689975,1.782565589409244,0.0,1.355301630507288,1.6357419401580202,-0.13813651906899338,-18.098007593327424,-0.08460845055921418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36545271298031,2.070260278252263
78,0.029377462915497254,0.5695818310817402,-0.7913231077247334,-0.09325788727793505,-1.0266067815774091,3.102930575915097,0.23842053682059827,14.36980864642702,-0.03572105722258101,0.0,0.0,0.0,0.0,0.0,0.028428444280207188,0.0,-0.22684413534924452,-6.687253142495166
79,0.0,-1.5330374994837188,-1.4569535421711832,-0.09365959391189975,-0.24139780707489034,1.6465768041239133,-0.02433526247422986,-17.291481902671244,-0.0920866183539447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051769930050105,3.274004303778362
80,0.0,-1.3075670614371764,1.6690520686810952,-0.05528724106237363,0.569326454112629,1.437458437727181,0.11563437265589863,-17.805626598919215,-0.06481490633235057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9534758032893694,0.9330299571137992
81,0.0,0.2974864659550036,-0.4927060207424496,-0.1464357493095232,0.0,1.7886821373836437,-0.6921023182630872,-17.30884609836344,1.7603759978816669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200002098231483,3.3813724059593735
82,0.0,-0.6375800087442265,-0.06684959476820707,-0.13442329354230864,-0.06936930015016252,1.7213130643964023,-1.6615559040224266,-17.23695502361957,-0.1674144101683046,0.0,0.0,0.0,0.0,0.0,0.0,-0.009569346115901212,-1.0435321652280756,3.2853236812324305
83,0.0,0.386022875655474,-0.46499046573905023,-0.16999127172768036,1.647370151541109,2.523206587403818,0.9310087561569533,15.534692506814757,-0.08759066930084636,0.013900972953360125,0.0,0.014526786479633458,0.0,0.0,0.0,0.0,-2.0111273674504186,3.2862296860919145
84,-0.011146939454844684,-0.26318937793658925,-1.8233080995203101,-0.08303991895629981,-0.10644420063032722,-2.0025374047626823,-2.4584798653236026,-14.384193281893292,0.8873086267790384,0.0,0.0,0.0,0.0,0.0,-0.02042464968467428,0.0,-1.4635352502538659,2.895290597528195
85,0.0,0.21397026868949354,-0.5875316535777704,0.6161631147395328,-0.16117337517391483,-2.5618996742733096,-2.1577440973425666,-13.051903285859808,-0.2039523968939001,0.0,0.0,-0.023821125069076743,0.0,0.0,0.0,0.0,-0.637016258371542,3.140039590605639
86,0.0,0.4573851356145324,-0.3720253733198917,0.0,-0.6247459255922885,-4.75246934732529,2.1178756522997535,14.669732460283825,-0.04290285091622925,-0.058955840584531405,0.0,0.0,0.0,0.0,0.0,-0.022552453592833643,-0.9534177271768085,4.022248881688789
87,0.011230651511613843,0.3598857977947887,0.48647860118296826,0.012196856196995398,-0.40304076088133023,3.8497434893013285,0.6469048952821232,15.329972745092633,-0.059948361936907446,0.0,0.0,0.008863413780908047,0.006980978580275021,0.0,0.0,0.0,-0.13898734381224997,1.3845104847350989
88,0.0,0.794350600897411,-0.5685747980766208,0.4633546382924551,0.9526249929934238,2.631820723858813,0.9842114923429589,15.502669775538575,0.0,0.0,0.0,0.0,0.0,0.0,0.019732547231677965,0.0,-0.7716823998943637,3.0087371817493853
89,0.0,0.2733827483300231,-0.49682972340060916,-0.2011233418459839,-0.13313123191645637,1.8185154734881253,-1.8181560229328753,-17.490321072243447,-0.15709716050389888,0.0,0.0,0.0,0.0,0.0,0.0,-0.016290555655848138,-0.7594804269232238,3.214313544123847
90,0.0,0.4189402426186488,-0.46933376995897724,-0.10296507963780943,-0.4687908366143585,2.8456999318640745,0.7650471964607437,15.501486817029917,-0.05963200682076231,0.0,0.0,0.0,0.0,0.0,0.011067293994541316,-0.010838066879244934,0.09499939680070213,3.925203162443424
91,-0.015793202877944168,-0.025520127619339306,-0.7209893698980707,-0.15188572984997073,-0.14336106875366994,2.8119082915109477,-3.061389752127237,-17.221451735663617,-0.16005048682687217,0.0,0.0,0.0,-0.016912654183073528,0.0,0.0,-0.006889149828205987,-1.1633475999942284,2.440794162334061
92,0.0,-0.21665591940178697,-0.7235314797141479,-0.31928504429052174,-0.2185791816787006,-2.345713062549062,-2.6682346651997975,-13.763581629946199,-0.13307976001655408,0.0,0.0,0.0,0.0,0.0,-0.02125516663036109,0.0,-1.0123165032148727,2.5498821358374357
93,0.04147679676076908,0.28972511823873587,-0.36070415594890415,-0.11924564608550846,0.35547299004050115,1.8022038253244934,-1.4464331488020168,-17.41638375397405,-0.10310896300979523,0.0,0.0,0.03462615576284987,0.0,0.0,0.02842260131730684,-0.05841356109861975,-0.29539335950843787,2.8345875634359174
94,0.0,0.0,-0.48617825755705457,-0.07599736643556865,-0.15329491682911822,-2.2665793197734025,-2.166041974137471,-13.035922274949137,-0.17128889132893566,0.0,0.0,0.0,0.0,0.0,-0.03452993895705303,-0.009179182652584217,-1.864206529569989,3.159842679584962
95,0.0,-1.1936590551055417,-1.445470657719767,0.6078245505669253,-0.07224951927833523,-2.4014411111123284,-1.7996321335030672,-12.450284158982322,-0.12050428091226983,0.0,0.0,-0.016536962921739118,-0.03590340731195418,0.0,0.0,0.0,-0.031195354309803136,-2.8536134327963936
96,0.0,-0.06415766166098621,-0.5915863946415035,0.11931640935009546,-0.2793809798386742,2.478276498717799,0.40819859471362696,-19.17898956639002,-0.05990487786310716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555625368364737,2.784684831868251
97,-0.0656414259109237,0.07334753008769823,-0.5746714240773478,0.6082556490340352,0.9568705759203269,-2.4638038520477927,-2.9889185859047167,-13.578731119906191,-0.13063690162745445,-0.032358074038905116,0.0,0.0,0.0,0.04450382897078775,0.0,0.0,-1.9399072656351226,2.539371000733375
98,0.03632620711023071,0.3511138238862269,3.1154368707896385,0.3082994015065198,-1.0904248213655316,1.4683433032961024,0.229011911466518,-17.307886089870397,-0.047056909728631524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1840963307632455,-7.207828993623333
99,0.0,-1.1426421815398626,-0.24750870462050756,-1.8830989514596261,-2.2931592816298405,11.537216792256842,0.6883885135844992,75.03124095851834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43565542913588473,4.128704494037876
