,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,0.0,0.0,1.4910247624499888,-1.086116911119106,22.67697854173319,-6.684228335421608,15.684134795561341,-3.699396442912059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210774852231125,-0.821274136133944
13,-0.10389855789961366,0.0,0.44558780022514544,0.38399355531700596,-2.1557477532383196,5.54130060073867,-23.953518386650117,-8.394241569077085,-2.6574134043561743,0.0,0.0,0.0,0.0,0.0,0.0,-0.057950372330306976,0.21067757245164387,-0.4906201823429015
14,-0.11665341164707499,0.1241258907026026,-0.11800400639465458,-1.232379816267656,-2.479776615255272,5.882257376111772,-24.768549243307948,-3.153048313134585,0.17659328143271935,0.0,0.0,-0.04225690159961104,0.0,-0.03784569796436621,0.0,0.0,0.061700442852384185,-0.5337538755614588
15,0.0,0.4661390079036396,3.806359210878484,2.3541840937337346,3.0397807215260437,7.839017360640257,2.7330459554782087,0.9050265896269716,0.17314218769381284,0.0,0.0,0.027277673992170293,0.0,0.0,0.0,0.0,0.030053394796855315,-1.186949727904885
16,0.0,0.0,0.0,-0.5076378963787951,24.946954684724822,-5.878056720917919,17.644172987661957,2.42012069724337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46037364627283495
17,0.0,0.25252601449774037,-0.3383479601435333,-0.5412991444958584,10.924203587419889,-17.685076487333,-10.940156857952399,0.6124866062607328,-0.21913676063323884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187097461355876,0.0
18,-0.18471660337137719,0.4254327975248464,-0.4004139362843735,-1.5182227341801533,-2.717858982477271,13.17417160275731,4.3151943730274045,0.7780911145404108,0.10675868933402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458741912502685,2.9851051590572375
19,0.12023296169624231,0.07116641328500428,3.6909252005330258,0.30104900707685367,-6.363338304588556,-16.89198278133088,-14.705242203045772,-0.2966504516319741,0.15386454235085267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466984406412848,-0.15375545535613355
20,0.0,0.0,0.0,0.585904287814861,-5.351900269357245,-14.522834074922846,-13.13648146509706,-1.1586825537248941,0.21114534196956214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17957675144208451
21,0.11858313325789727,0.1952569549664105,1.100003199783055,0.47610935983901115,-3.2687404843497045,-16.46475832388495,-15.057494157406754,8.144907374722191,0.08613048541817037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29391901401373133,3.2457321319282286
22,-0.08711790203776237,-3.4207308649739723,0.8548534387955863,0.26747310808548797,-4.039081142263465,9.920713279121173,9.364880855354587,-1.994290212932648,0.21803145401219212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2463112454794807
23,0.16898945159189796,0.0,-0.6123369546952984,1.1734902557069202,-5.290024532280168,-14.746055179176198,-13.244188964064755,-1.150492199469613,0.1843792504063121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168142650179835,0.3003915432389235
24,0.0,0.12518127163959392,-0.43813200490240867,1.2616938966046316,8.327943778454573,-8.920255281023788,-26.29983402100094,-2.1736895061863812,0.20845909494926396,0.0,0.0,-0.17824750566456515,0.25160113854040134,-0.18302340910441117,0.0,-0.22084482228209623,0.0,-0.49334708451014464
25,0.0,0.4748902984389183,1.4271351490048492,0.0,-4.080540817038226,11.522400171588773,10.238100405712835,8.074086607768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7057980414020051,-2.736013772993534
26,-0.12592584085854952,0.0,-0.28729347527167093,-1.2472722147528614,-6.409881315797659,-17.16020335581863,-14.23276314157063,-0.29560407992526905,0.19534708283200786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229536933176149,0.0
27,-0.2107692214469603,0.5417690451073653,0.0,2.4465279471642782,-3.9565216549320747,12.670693946125331,11.881096404876482,1.0869668406294428,0.14255683090144533,0.0741114928166624,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633167428134357,5.118007600444567
28,-0.17563997179865032,0.5186410499785823,0.1580423544092069,0.7459806214414306,-4.309554777959536,9.049391596520923,9.370191701596891,1.3744798872355153,0.07128818773299983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.397651506421294,-3.5506503525934328
29,0.0,0.0,-0.07153641158936837,-1.348303265949224,-4.83573444893111,-14.892075710880725,-14.50095204291775,-1.9710253029523228,0.0,0.0,0.0,-0.08727554893288096,0.0,0.0,-0.0406566502801338,0.0,-0.3847882005843049,-3.9495006617516637
30,0.06656940977171999,0.47224830918512684,-0.12072210116534832,1.5431287063631958,3.027853251592441,8.011456770949794,2.651292098988418,0.9427940546730382,0.19294824714769376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6847951183265693,-1.439912859056406
31,0.122783536058372,0.4984680998305646,-1.0301303144053522,-1.7722580352828272,-4.085235080839034,10.989798695864284,10.762002941531705,1.464444287722265,0.04237649944143662,0.0,0.0,0.0,0.0,0.06462965680166555,0.0,0.0,-0.24203067491664676,0.8307610972815169
32,0.11783019806546857,0.262503481457256,-0.21769932982942475,0.13731674486447165,-13.903083747803556,-24.938069723142878,6.416987712186298,0.5466448030942317,0.16904823643226763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09010248208127436,-0.6975773179439777
33,-0.1237679495531161,0.37197682744118543,-1.1169893733814011,-0.8398787114930757,-2.0238637041634235,6.742299688160732,-26.443781950635216,1.5947202389065502,0.13274439060632925,-0.07891181913905054,0.0,-0.04013562480261612,0.0,0.0,-0.04883187941302136,0.05062330782768143,-1.5731246130975265,0.5934657197145405
34,-0.0966836603341581,-4.225827320153057,-0.28334512681920976,-1.235129129373907,4.458444087148177,-0.590897895178756,10.929828740780634,1.401920896459575,0.14837228336159747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817235743335029,-1.878269373948953
35,0.1332989629357515,0.3728628485871468,-0.3209548924295902,0.8453841739850656,4.1950886873968,0.7520652875607112,11.54844081288636,-2.692675003355964,0.19886676590264507,-0.09332750597786976,0.0,0.0,0.030010454561830713,0.0,0.0,0.0,0.2907406455470394,-3.4949430919885422
36,0.0,0.2791337434301773,0.04370353340051292,-0.5060245122617335,-2.4865452695340986,9.989946850612299,5.561185122693002,0.8471735984010524,0.0,0.0,0.0,-0.18912714836270972,0.10899571035572464,0.0,0.0,0.0,1.7253838169920304,3.3308062594554393
37,0.557458808780261,0.20135587318874215,-0.16972189324896192,-0.7681045308025123,-2.172640124861857,5.874171329647551,-27.614995423426684,-3.1536875511322284,-1.570026283282484,0.0,0.0,0.0,0.0,0.0,0.0,0.08396719381247664,-1.3528616372548399,1.641469178625517
38,-0.168526402915683,0.361985681848636,-0.5891525899611163,-1.163433855793683,-2.4823020066805173,11.824367079500627,5.614049507820818,-1.4544564082760703,0.08871212234920556,0.0,0.0,0.0,0.0,0.0,0.056488270486783065,0.0,0.3029718806616639,-1.8955137125308408
39,0.0,0.0,-0.7103852388881577,-0.6498687042978233,-2.133788079245562,5.958837241765998,-28.942089971593482,-9.49903283550612,0.22521994203192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504756041559432,-0.9987292910436381
40,0.0,0.0,-0.4895445528201723,-1.3448475886117617,22.58371532056052,-6.8774266259828405,15.43896403922574,-3.6805385028189406,0.29731383513506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954587098178372,-1.211568031660729
41,-0.09100468499730205,0.13927245536747018,3.104856509811434,-1.4304691627125523,-2.2021580811014325,5.079344398020931,-25.87228321570828,-8.201433532856763,0.20919303668110203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9209753239635354
42,0.0,-0.3230847133560277,0.23250744030196946,1.0939875646807633,-5.24594445915363,-14.076602820947777,-12.076601689793597,-1.1784919484290977,0.15209922293234512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094118055573497,-0.40323050080820266
43,0.0,-0.6170581496397212,-0.7806669548405196,1.178788113427096,-5.538768155878877,-14.658570021342825,-14.299452583885632,-1.0364798460298843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026195908616991,0.19779881407285416
44,-0.14371855851127435,0.3755650815350666,-1.0736276881026496,-1.0265965630576463,-4.4026757120184685,12.08486784432262,11.153447393173618,0.9967706933117704,-1.2623163817046112,0.0,0.0,0.08000450556011796,0.09307145085936597,0.0,0.0,0.0,-0.4586328570513105,3.821095787880722
45,-0.20947200335194463,0.4450877517532584,-0.43410659198124246,-0.5390719588385476,22.634354413268525,-6.824869751170809,15.405380432942307,-3.7804588676464985,0.23637350173781543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009568192722572
46,0.08208632745014022,0.4454479211845319,-0.8728968603915952,-1.553178896865842,-4.170287409284352,12.112794957537876,11.224450584254237,0.9913224418023301,0.10195729857604441,0.0,0.0,0.0,0.06669053767967803,0.0,0.0,0.0,0.0,1.735740347672241
47,-0.1609345196350218,0.2583105870661271,1.6562751053210079,-0.6647012105131602,11.031378859577277,-17.482629323005334,-10.678237887086022,0.46217185050268306,0.17452888427466107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5731430198588772,-0.4593635736100836
48,0.27604185987110075,0.44381913161775355,-0.6732992699642586,-0.5174629767992807,4.48349868515302,0.13922476697926545,11.617841025408191,1.8149697536567753,0.1190977235324322,0.0,0.0,0.0,0.0,0.0,0.0,0.059801529812055776,0.5125822098301729,-1.9798231880170931
49,-0.20342832958625356,-3.3140535700079026,-0.17720308722799016,1.5985873841478235,2.8755993601289926,7.2480055955650675,3.8701357218834826,-0.9872084345199754,0.1264815337008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04893105293714406,-1.2220817484847828
50,-0.1649881607172059,0.3263801020339274,-0.1300519056255114,-1.0960818461223716,-3.9097944426460485,10.479422143309499,10.057695116091333,-2.397379472505992,0.1030570387833496,0.0,0.0,0.0,0.06824274249695605,0.0,0.0,0.0,0.1311135496336533,-2.467832402713954
51,0.08882294484187775,0.11981820828118314,0.0,0.5515279584143574,-2.492259174595764,5.835790112871325,-24.725722962743415,-3.1886594690978,0.12802725711878768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31912039880636994,-0.6690810523524853
52,0.0,0.0,-0.472100005481499,0.0,10.709209310564063,-17.404440425607802,-8.766718692307956,-1.374341274821374,0.0,0.0,0.0,0.0,-0.11218143389492319,0.0,0.0,0.0,1.4416115425545657,-0.49247848281556017
53,0.0,-2.059228336794596,-0.2370630426113225,0.0,11.228833055443246,-16.24164777263555,-11.495596410364213,0.4672605231678304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225439648552083,0.0
54,-0.096139489671073,-3.4461397510124785,0.5541318590897326,-1.161948091868345,-3.881894565884684,8.493346670330936,9.012918042220722,-1.9635722583003543,0.11430244896428476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12683312179982842,-2.6165457131567464
55,-0.1671159536924458,0.42921317349998045,-1.2649837071336059,3.1987644073801613,-4.307107921934424,12.803979581374573,11.882864601786366,1.0115887144755535,0.08654375373427925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4291487610658251,5.728870791854739
56,-0.10797438659854608,0.4200941324159415,-0.39444817678099175,0.8596235957448197,-2.692536541754736,12.01144260868726,3.9727081576096883,0.800183435919978,0.22069466224107614,0.07948302679354846,0.0,0.0,0.0,0.0,0.0,0.0,0.09311230356763289,-2.840412550652255
57,0.3481716180820184,0.0,0.0,-2.020142620466568,-4.178518521086584,11.193037501426602,11.81561757459251,-1.6033164785350766,0.15885164305654456,0.0,0.0,0.0,0.04794949713533767,0.0,0.0,0.0,-0.6542914918551671,5.629789462324267
58,-0.16984540251871483,0.1963906187177491,-0.09270405365205203,1.0131802576276785,-12.740696241315746,-24.60856371049887,6.008059065375824,-2.0429280837632398,-1.3622511060404925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6868564715965917,-0.984110442544484
59,-0.10316197420295925,-4.183151138569164,-0.43172823175502906,-0.2520633740061289,-4.076397350029478,11.73361231375348,10.438588581354164,1.0884522667053274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348428915154141
60,0.19489319940983396,0.36311387159154496,3.7380555319526865,1.0957953080608656,2.958517866606626,7.499793479383095,4.532650189313371,-1.4887456362754241,0.13639858217628031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042386439516711505,-1.7159749292882687
61,-0.1401569773781537,0.4818363272470769,-0.575649120418638,1.612348783151143,-2.6295362563334885,12.3411509716883,4.067987188847042,0.8192120960807436,0.1239000280025202,0.0,0.0,0.0,0.0,0.03522584597639167,0.0,0.0,0.23559878574777038,-1.3042107110813532
62,-0.15345042691396227,0.2185713342366684,-0.8105764995086577,-1.2426415899457357,-13.853995219086354,-24.98601867397483,5.57909935206,0.5467309333179582,0.16758702418400162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254031766453664,-0.8394062531019273
63,0.058269427440709516,0.33585972269730874,-0.3063826165962178,-0.777862077916122,-1.525508862420083,7.04997687877573,-26.643131908973935,1.6606143346429787,0.14968500546301686,0.03693494822550138,0.0,0.0,0.0,-0.11269228545552738,0.0,0.06641815945022782,0.502218486221552,0.9464614364976498
64,0.6145410137450451,0.49686320329981326,-1.2147596148448185,-1.9680734510136135,-4.397812654686042,12.046025835909205,11.15839266373168,1.1099705983497214,0.06290951705685366,0.0,0.0,0.0,0.0,0.0,0.05646439279934512,0.0,-1.3937523753733831,4.153325161657108
65,-0.1645784486588706,0.4115904547816456,-0.09809415411864997,1.1723373747117112,-4.217551165197106,11.006993087765412,9.46705523914411,11.0245791193449,0.0,-0.0671645092077533,0.0,0.0,0.0,0.0,0.0,0.0,-0.32939687792327277,-3.4096696044252717
66,-0.11386268021726043,0.23557440679210817,-0.6001409113882152,-1.2746672576670797,-12.720571827775533,-24.355690845334813,6.334641754434519,-2.0057130467665694,0.11856987466498481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137532838775499,-1.1776287822544091
67,-0.06336456211225006,0.0,-0.44054951404164555,-0.9047731971140358,10.714825399883903,-17.435473655157985,-8.860138227272621,-1.4876940398385088,0.0,0.0,0.0,0.0,0.0,-0.08880950308364177,0.0,0.0,0.0,-0.6219843798705789
68,-0.18501464002126955,-0.8951121758751173,-0.12376289966042275,-0.8952397526932718,-2.1058626280387136,5.772356753921562,-26.403871529645315,-2.177119515319778,0.22012008961939955,0.0,0.0,0.0,0.0,-0.05313751231218333,0.0,0.0,0.0,0.8752501245818074
69,0.09647735262620127,0.47258014050278296,-0.4218322019896501,1.6553326931713497,2.832249548126545,7.563047955606271,2.4951333514847294,7.409118021966128,0.0,0.0,0.0,0.0379016438892954,0.0,0.02426794803314891,0.0,0.0,0.0,-1.2374462619069782
70,0.14566445337444378,0.42836069873304394,-0.17348100810849099,0.8810852720919611,4.41179281870262,0.0,11.572762723217542,1.7592683516091352,0.10553892302960666,0.0,0.0,0.0393087583933216,0.0,0.0,0.0,0.0,0.18578895963292652,-3.158622246959254
71,-0.1392155598878917,-0.9193319194886151,-0.17144344119444277,0.3896663467075534,2.459990835916694,2.4086586020173835,-24.493203176194427,-2.444819614815472,0.19818841617296235,-0.04921658415993624,0.0,-0.06689387466605723,0.05871554178094396,-0.0777244852165282,0.0,0.0,0.7966163685010592,-0.2744161140610615
72,-0.0958496669588147,0.3881241559711861,3.4632265319333566,-1.1445972943096439,-4.351660970757806,11.451422310445498,11.714148055646536,-1.6427632026125996,0.19755969698459297,-0.11882347731456644,0.0,0.14007637428055952,0.0,-0.07466698070485189,0.061649120868786156,0.0,-1.6328530117497593,4.614936999494375
73,-0.12026759760021366,0.45733726532940233,-0.4836285530027622,-0.8672017624751689,4.507375408304511,0.3316946410307344,11.581550574232955,1.7745529531359772,0.11982950687172611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693220840150182,-2.4419471748868133
74,-0.11237233245017597,0.43793669094665555,3.574028404423989,-0.36149723334068806,-4.149392569076028,9.421330084181527,8.557280546130416,1.5171434237330814,0.11494574922851442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16874039107679906,-2.3291556675187977
75,-0.27576907239683734,0.4830888125117765,-0.5389092334269723,-3.5345942030624276,-3.8606223598956353,10.591517141216029,9.840915174475192,9.15764253206361,0.0,0.0,0.0,0.0806686077142551,-0.09466949456245644,0.0,0.0,0.0,-0.24221699494829707,0.3238381197122102
76,-0.08646058204359086,-2.0437007117931127,0.5924087933891906,1.1765598568284368,-12.73440751764505,-23.233310787234686,5.9603458909437785,-1.9424758930632455,0.1825524298955159,0.0,0.0,0.0,-0.041321540422838865,0.0,0.0,0.0,0.0,-1.5678113464656604
77,0.0,0.0,-0.0688104108352736,-0.402235721430684,-3.7401377654039973,-11.440546075143892,-21.02806306052814,-5.349015660646238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.23854548072247983,3.098116163124866,-0.13541208928294735,-3.262499175269947,6.051706653422768,7.3573895805002625,-23.560831389952682,-2.108945271474774,-0.09312543968235154,0.0,0.0,0.0,0.0,0.0,0.0,-0.12696375953234096,-2.928069811553792
79,0.0,-2.208344090529723,3.829570644758128,-1.0446947655163454,-14.040291209088364,-23.884893029493917,6.5154831528310595,0.3501080570745101,0.10589158902461145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098546729503352,-0.6981800047292701
80,0.28528773464185475,0.5370864511230184,3.490143291928393,-1.8325323635428064,-2.3991186510616984,12.852913403391003,4.549787712276749,0.7189601065079768,0.09245640459007588,0.031206405745357265,0.0,0.023355523933019658,0.0,0.036669550694286915,0.0,0.0,0.5970573809689008,3.7880549209777463
81,0.0,0.0,0.0,-0.45720820740436413,-3.8243688551627892,-11.32934298432826,-21.194285984326985,-5.365401061369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10393676985314215
82,0.1258461273659921,0.4301351854443074,-0.14816333347158217,1.184394346724556,4.409195012171157,0.0728235588092554,11.931857690478095,1.7737462370246564,0.16327570999143148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469979949662676,-3.194100768471934
83,-0.1442433573154105,0.0827280481798418,-1.0134782993570646,0.9876708426859526,-2.3464997099059683,5.805963492740465,-24.888892401457113,-3.4226668472347797,-1.8697950882199503,0.0,0.0,0.0,0.0,0.051139940318538635,0.0,0.05376686267787534,0.345850712126742,-0.9994887840027431
84,0.04043419793240055,0.3068036065874633,0.20255972128567734,-1.1194540386253458,-4.351061509360715,12.142874060408442,11.272297975275357,1.056858830472212,0.11957383410900135,0.07290595826786372,0.0,0.0,0.04468445944696242,0.0,0.0,0.0,-0.9092998707898428,3.7660825319300315
85,0.0,-2.204605878294146,3.5116603541594156,2.0182214104077083,23.936637446765328,-8.74750120474221,17.179293590875744,1.6419991948925592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642628226635871,-5.478009676565833
86,0.0,0.2232391680243868,3.692686568735251,1.7388636784749405,-2.437382531365259,5.999098130871867,-24.88101964768888,-3.2677624133024334,-1.8751644689284852,-0.04529941780133129,0.0,0.0,-0.06102457624326085,0.0,-0.029362850487629544,0.0,0.232727402117769,-0.1468035799010181
87,0.3151309631080422,-0.6621662798732232,0.959308537130119,1.3070223192005122,8.556675973388309,-10.006906813230401,-28.86125696251081,0.23612385708289124,0.0,-0.16789517333532353,0.0,0.09651180190129666,-0.16482753300076358,0.07893941828098346,0.0,0.0,-0.3472881595247942,-0.42322290945076446
88,0.0,0.0,-0.3356664308808561,-0.8547655055560117,8.569534885181538,-8.256172951753172,-25.694947727957782,-1.1380132187794754,0.0,0.0,0.0,-0.1111299979898348,0.0,0.0,0.0,0.0,0.6446314636367969,0.20293853303049048
89,-0.24966700025695054,0.349998487656185,-0.29236293246023237,-0.9625883488202192,10.78426254490318,-17.380534181805555,-8.994601230173656,-1.5448495582968622,0.3671873583983576,0.0,0.0,0.0,0.0,0.14615637992251607,-0.09043724888015348,-0.1547604617731979,0.0,-0.6272828210051564
90,-0.21862868472909103,-4.414637553750896,-0.5051123759747949,-1.1538924813419111,-4.535600286006427,11.356472930272023,10.732282721542223,0.5850891606482795,0.1429882762051955,0.0,0.0,0.0,0.06267907549506901,0.0,0.0,0.05040253315558729,1.222645304243076,3.810836029759301
91,0.5146955778252895,0.3756149252152152,0.12423564143588095,-1.3432756006392719,-4.379743867443347,12.089893146586927,11.11371459705429,1.0200767829645532,0.05949423050038227,0.10395619088212271,0.0,0.0,0.02596277943129799,0.0,0.0,0.0,0.09717024341422054,4.119504233247106
92,-0.164415418710826,0.2661449589677174,-0.4130191419880518,-1.3371906857542863,-13.257144024499587,-23.78734614257285,6.911579938421206,8.750284749704692,0.0,-0.048507575879987996,0.0,0.0,0.0,0.0,0.0,0.0,-0.10814777866390557,-0.5786383628072684
93,0.09196464934712534,0.24368033715696935,-0.10927915097510432,-0.42137070721857484,-14.045216789056873,-25.3417967603691,6.964919494140308,0.4158223169478372,0.11478848907695394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588388854006766,-0.8893255045810307
94,0.0,0.12703850366176717,-0.4770453229972995,-0.5193289335930835,-2.413408887897086,5.667116291524582,-29.671855785620913,-9.033513966699033,0.19363665068796898,0.0,0.0,0.0,0.0,0.0,0.0,-0.061030591521166855,-1.4403074663669955,0.3213072882217034
95,0.0,0.3960804416938045,-0.6246691562392086,-1.3585816352909372,-4.1668229303240185,9.224465363971483,8.461116061432394,8.365004971098486,0.0,0.0775276145573547,0.0,0.0,0.0,0.0,0.0,0.0,0.3902266399964736,-3.5136951579016333
96,-0.14480164053249212,0.24821258143599856,-0.6242845895482265,-1.429084972010008,-12.613906178944662,-26.51458613330544,6.230518314520236,-2.0780744082044027,-1.042688946789788,0.0,0.0,0.0,0.0,0.0,-0.06421926514275356,0.0,-0.22898674584285672,-1.5285148334031362
97,0.07670184609350228,0.39837774134620485,-0.3842736810586862,-1.5375001469630574,-4.159088471874768,11.43996737115646,11.684685791662826,-1.6478558568124564,0.12091383543215883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838213778583089,4.887321534571672
98,-0.26246262004955145,0.12899503749142394,-0.1289378158294845,1.8439271849347003,-1.893114619076539,5.643301441591374,-21.993869676283268,-13.694910512458318,0.18683140181574487,0.0,0.0,0.0,0.0,0.0,-0.0786809998627902,0.0,1.319234624830596,1.9649151819059334
99,-0.09376141397805426,-4.34928296259994,-0.5775240232733925,-2.780001389424794,-4.065843148377986,8.876596245082354,8.888815188867586,9.279521709759653,-0.6788584696289703,0.0,0.0,0.0,-0.04910683734656551,0.0,0.0,0.0,-0.27744362388049737,-2.3189052902325376
