,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
39,0.0,0.3277851985674838,0.0,0.0,-12.357171196032958,-25.115492772151104,23.823066384150817,0.0,-3.0176297202486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781341981192359,-1.8802016946737243
40,0.0,0.36069910310580894,-0.4386922273739976,-0.9329340782712513,0.0,8.36874845093944,-9.997302049037756,0.11720177553957696,0.04950929994315207,0.04268009785201952,0.0,0.0,-0.026038702722762087,0.03493226270377068,0.022787974997404505,-0.03470627513931669,0.7256929824151633,0.06938773492824168
41,-0.10038821610880017,-0.995815011245194,2.2345968762261275,0.26384635408214435,-4.091106971923377,5.177364293324354,-8.28170203781066,0.0,0.3741948906646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7800884591824881,6.44511309376681
42,0.0,-5.671795806562717,-0.15453499817889688,0.0,3.1747990317671047,2.8939714019398015,39.40440881684606,0.0,0.1924770912103257,0.0,0.0,-0.10994556780811122,0.0,0.08941981696189742,0.0,0.0,0.46827564596826876,-0.8274299440806487
43,-0.10620532504020386,0.3214276365776205,-0.48449468977375465,0.22696351722735886,1.7469137189857245,6.6315963706747345,-10.925578472068116,0.157159380853663,0.0,0.026192427665814755,0.0,0.018482533071603635,0.0,0.0,0.0,0.0,0.12665783597747104,0.1338835202197668
44,-0.5202635588637516,-3.9676117000069144,4.458848240441332,0.35800969392298043,-3.166714367940468,12.031988159275532,37.80562016018566,-2.273370681338939,0.204974623305624,0.0,0.0,-0.14315154095118743,0.0,0.0,0.0,0.0,-0.13449781878695433,-0.08682488133607791
45,-0.14227504149418516,-1.2142084165863654,-0.5867280176820755,0.14116244000758704,0.03238917081280551,7.96878847716166,-8.382651067573201,0.06905032161853808,0.0,0.018001381670867844,0.0,0.0,0.013489908256520078,0.0,0.0,0.02085122983515958,0.6187370962305038,0.3521957206490236
46,0.0,-1.3613593323502535,6.830495123830133,-0.2122681337169887,1.8317668280361488,7.078420579848955,-9.347590291030127,0.0,0.0,0.028171694636305207,0.0,0.020862117361886607,0.0,0.0,0.0,0.0,0.0771977015548146,0.2018154108297141
47,-0.05758698837988829,-1.3120960114530755,0.362942454145767,-0.5332009107943116,1.9175026759385565,6.577306747687701,-9.799638732910674,-0.03031365739560843,-0.029514697988823224,0.0,0.0,0.0,-0.019933743995700137,0.0,0.0,0.0,0.38781877254822605,-0.7579052508820494
48,0.0,1.1684148105917207,-0.06777045229582117,0.284238392339106,4.586635547499009,-10.376421249063634,-12.665090635075973,0.0642664740141504,0.13604990281479445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315095268854514,-3.599801880915244
49,-0.16708582012737175,-1.0364837464452192,-0.6344587990889342,0.0,-4.250090692123526,3.7223057227251752,-9.25173334912461,0.13226473234739752,0.13086508827728416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1461685337788337,4.55174547280407
50,0.0,1.6041053426991427,2.2995333411684795,0.20118981446398998,-4.0872666432637965,4.126042868962628,-10.861816202137955,0.11825532559807388,0.0,0.0,0.0,-0.07573303929690409,0.0,0.0,0.0,0.0,-0.7708669521772307,5.752682955288849
51,0.0,2.632827580499078,0.0,0.0,-13.193067269242743,-29.79496136889579,26.042520749754,0.0,0.3434626411901647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42635388403418695,-1.2012404807386847
52,-0.0338919526728052,-1.193381547976517,-0.4898684157325217,0.15144034685100527,0.3907530519328306,3.8205427880627916,-24.722756068790872,-0.09755650968578067,0.18960369189720616,-0.8265380554075747,0.0,0.0,0.0,0.0,0.0,0.0,0.7488946067077595,-0.9647256585482111
53,0.0,-0.8844623231877906,0.0,0.3219506389566606,-2.2699404885830163,-10.855514064038761,-6.1002359498465335,3.4869299451883067,0.24274555836438633,0.0,0.0,0.0,0.0,0.0,-0.1403566070667405,0.0,0.3952644622551027,-2.3867906156191516
54,0.0,-5.703112773085288,-0.6070855821087866,0.0,-2.2267861069542034,11.856628661493335,35.81633462922903,0.0,0.5103754245521408,-0.10605017198566191,0.0,0.0,0.0,-0.12449744117925299,0.0,-0.09830785763397998,0.5042621997956651,-2.9416595614427195
55,0.0,-1.1989216079173448,-0.4272249920208695,-0.4144668654394773,2.324309060113691,7.5525035580312165,-8.845431345642039,0.127208793326922,1.2632808455131246,-0.8746927351684631,0.0,0.0,0.0,0.0,0.0,0.0,0.35299075041085914,0.0
56,0.0,-5.890063687110125,-0.45006018321619834,0.0,4.030369198531835,2.8932848385242345,35.959588080971244,0.0,-3.179923495966543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756256172851046
57,-0.1910356486620087,1.5956589396204828,-0.524457697769245,0.1388272508021101,1.866844361943646,6.815363742838135,-12.37885997647614,0.0,0.0,0.07143219775774313,0.0,0.0,0.0,0.0,0.0,0.0,0.09582034901686615,0.10001107543681043
58,0.0,-0.891326512251527,-0.39720972025412254,0.10051841591818245,4.647093627562962,-9.947458922532274,-10.097944740312672,0.10861856969429619,0.11546496996004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045247319323268,-3.8086771069471013
59,0.0,0.34091511227362226,-0.30424154536789416,-0.4811861906786543,-1.8184141744737374,-12.539811304942088,-5.745108327146445,0.0,0.19542470154317293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114277968105995,-4.238398665892987
60,-0.1570919004407827,-0.7725195918360477,0.0,0.18316557155669955,4.718925630283774,-9.512492587420736,-11.133954116829363,0.0886307468959977,0.12419601661207391,0.12739387238118738,0.0,0.0,-0.12702584273788986,0.0,0.0,0.0,0.34341431413289136,-3.5378266416245623
61,0.0,0.09466476598128182,-0.3908923019274937,0.1544605946167259,-2.0777646253623203,13.747450372010409,35.061048778379295,0.26922071222261224,0.2954610986136963,0.0,0.0,0.0,-0.14024806891360697,0.0,0.07500396806885945,-0.0914056186567187,0.4542620094209475,0.31812196278910676
62,0.13288069588021711,1.5590350613482191,-0.35458675597691713,0.0,-4.278951256269599,4.063958806031317,-11.097093195083357,-0.15152524152556235,0.10033512030493763,0.08937656503412583,0.0,0.0,0.0,0.0,0.0,0.0,-0.5424522643690288,4.046204268606704
63,0.0,0.2503745691620214,-0.4627877410253953,0.18961754635184924,-4.317957655821026,3.8163483277629395,-9.48611859819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7045583396769679,4.631438194930325
64,0.0,0.4920603512396653,0.0,-0.5743488279170137,20.70099137102789,-8.264486387820803,45.30764989794931,0.0,0.0,0.0,0.0,0.0,0.37987400158285567,0.0,0.0,0.0,0.0,-1.2310359580378787
65,0.0,1.0454456244518653,-0.2342419426376665,0.2429171974402422,-1.8965404706937363,-12.914778949644372,-6.130191407396136,0.09070908253391607,0.20402888847350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688669331339529
66,-0.09918557870375189,-1.191664479137338,-0.9107806678167742,-0.5750531512796728,1.710633005882237,2.0414154232747865,-8.773821647872227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282907902669053,7.781313525935662
67,0.0,1.5449032850151552,-0.538148393954625,0.17011324831455354,-3.75489101113825,3.9772406378257035,-11.060951787661601,0.14931548140261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9607112556350357,4.042798782429731
68,0.0,0.0,-0.14832458693403439,-0.5946890558041709,-2.0663767423011556,13.905699038672818,39.398247249240875,0.0,0.19331098353617904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106998348851533,0.0
69,0.0,-1.9165575908993944,0.0,0.0,-12.56664629056571,-23.644163988544847,24.309339519902146,-2.532173455522715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38189010908090815,-1.9093764945865193
70,0.0,-0.963714050307179,0.0,-1.2152136857353832,4.970939302682483,-9.635091671656195,-11.088550691865825,0.0,0.2378911618266596,0.0,0.0,0.13790762063363643,-0.07679519377126144,0.0,0.0,0.0,-1.7509569454884515,-3.570695529153838
71,0.0,-1.030541655923571,0.0,0.28872079797032324,4.815495837949927,-9.650635362763502,-10.983407985358753,0.0,0.2383465962994471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0904151637588484,-3.562838841000371
72,-0.2506543812447795,0.2907910350406271,-0.5885268623436681,0.0,-4.352532351347471,3.783108721635487,-9.613188993674713,-0.07879668181280368,0.0,-0.8349500758280181,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659615304936026,4.3738646037375
73,0.0,-0.9935433310647053,-0.5393279861045537,0.0,-4.142053527605132,3.7153404851558243,-9.155867677019934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1339226526573203,5.543386022085473
74,-0.0929911621551085,7.527225784161278,-0.25408781780657996,0.174831763317302,3.360127907867284,5.8233346527947365,42.87583292632756,-3.588682519619436,0.11526597001992478,0.06920575963460252,0.0,0.08082495325013372,0.0,0.07103156261528021,0.11926900207839708,0.0,0.2586886354488698,0.116453861144457
75,0.0,1.5667806027292974,-0.28630848656685703,-0.5342025969519915,1.8660858437762775,6.826850678816729,-12.329586347809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159353225180077,0.04836910209183598
76,0.0,-1.0312129565689965,-0.5772225961921901,0.07831755592657738,-4.155508329367418,3.8472535554386065,-9.113074100809927,0.16408138511688936,0.09258138929641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6438130078640399,5.351114297188733
77,0.0,1.09360051415897,-0.23687605819349677,0.33690804277063613,4.6413858066470395,-10.139229474677016,-11.669938184572587,0.0,0.17887721455656536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945718046602977,-3.586628786491488
78,0.387620556355428,0.32680434744767384,-0.7195415023356979,0.15335105016766581,-3.9909334826665495,3.894458113193373,-9.714291206549873,0.6860416707334753,0.18277779352709533,0.0,0.0,0.0,0.0,0.06326173230912602,0.0,0.0,-1.1792196877396126,5.74026489512489
79,-0.08219540047375506,0.9676555027570943,-0.730838447882511,-1.8082951743615618,-1.8902258225738118,-12.957459770395316,-6.126794463452649,0.0,0.17552658511665964,-0.8675563853299479,0.0,0.0,0.0,-0.02249392839263109,0.0,0.0,-0.21456508370325977,-4.379726197952255
80,0.0,7.812583481130323,-0.39917779729881175,0.263023707279471,-2.188299514439697,13.560123543250642,40.55285583715577,0.09717888088965054,0.1548876981537326,0.14508399567635166,0.0,0.0,0.0,0.0,0.0,0.0,0.09499667954872848,0.3726603390216141
81,0.0,7.937164767947266,0.0,0.4134306601871316,-2.058145482030401,13.596938475422967,44.6954882504916,0.0,0.24501474607776075,0.0767053262146149,0.0,0.0,0.0,0.0,0.0,0.0,0.8236530849336532,0.2551372359669273
82,-0.18382426759136195,-3.7553267364296907,-0.5846640004526389,-0.6340269981478297,-2.44491572825929,9.506727517297799,32.15237275293561,-1.0773010452836136,-1.8266893781002445,0.0,0.0,0.0,0.0,0.0,-0.06275488918697292,0.0,0.23952310001596544,-1.2218918309221465
83,-0.058547980028836745,-1.2010558520565784,-0.13590596096978208,0.20537204266757336,1.7565007437711886,6.505820859118263,-9.880738417511312,0.0,0.0,0.042239608471601964,0.0,-0.048064759150275034,0.0,0.0,0.0,0.0,0.39476037220827775,0.0
84,0.0,0.262942859473311,-0.30118041296980813,-0.9605582352686532,0.0,-7.0028519578957695,-11.811542338980033,0.0,0.17004239489367023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288053544257167,-2.102197952335324
85,0.0,1.5256447282216512,-0.4978555887050824,0.28850201492862837,-1.0818472833573987,4.063008682595986,-11.527593830878226,-0.14885718688799887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5051594536161899
86,0.0,-0.93823969688983,-0.12484112378322168,0.1667006230596901,-1.6256787208814834,-12.700199551983017,-6.530508839426918,0.11976026508320703,0.1823751030990514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48846952105532443,-4.279493665976748
87,0.0,1.122754913153237,0.0,0.2329809837094512,-1.0956822061201246,-10.322694273931837,-9.625255535232661,3.7170571953746796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315624597678717
88,0.0,-0.9180386704650207,5.400424585019053,-0.5186816522085563,4.858758344080595,-10.761823216886029,-11.574619708115014,0.0,0.13624359620340795,0.0,0.0,0.0,0.0,0.08074894547189876,0.0,0.0,0.184382884138795,-3.495391831090105
89,-0.11175811238939115,1.092584541312946,-0.32477381761824375,0.09708737791406197,4.636384295904039,-10.307591628263685,-12.710107732828051,0.0,0.13562693482374044,0.0,0.0,0.0,-0.07727778765438842,0.0,0.07658157618569028,0.0,0.4249003750244622,-3.540194433273875
90,0.0,1.033067463469175,-0.7688824629536233,-1.2670816115143242,-2.4499433300507176,-15.053981080798879,-7.012161436505251,0.7481782030098393,-2.654097910946663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036067315619874,-3.402991572325643
91,-0.1645750011897671,0.2289998066633303,-1.0137702140050158,-0.656028731417458,1.4144541238079615,3.321894991420625,-8.954194705596285,0.13703884582793124,0.0,0.0,0.0,0.04298545983289692,0.0,0.0,0.0,0.0,2.006882782191859,7.327304260898105
92,0.22103304431984228,-0.8578678761286707,-0.2220822967182876,-0.7613223114706553,4.821350558922149,-9.906004605514205,-12.221479991292199,0.119681308135684,0.22566074727135188,-0.8592391278865783,0.0,0.0,0.0,0.0,0.0,-0.07442252339244249,0.2798224750063216,-3.5696669576228146
93,0.06434090959880712,-1.0750926710759305,-0.14596332973407933,-0.8819594959217659,1.7972252246254983,6.531966241244879,-10.510918472375158,0.0,0.0,0.05867914237505467,0.0,0.0,0.0,0.0,0.030381908915960043,0.0,0.14425316363300444,0.02857338191353742
94,0.0,-1.2143377613503894,-0.78168189938761,-1.4943499514138798,0.11649065873195363,6.628224198183733,-9.651890779205534,0.08187540094565326,0.049120104120649044,0.0,0.0,0.0,0.0,0.026884841078072874,0.0,0.0,0.5166055956554869,0.09579101820495328
95,0.050726937373059416,-1.1640166978681905,-0.3323055279088699,0.40528547801861675,0.12866700563423022,6.523646603859344,-9.111439263847693,0.031710915779075664,0.041337515109449184,0.03990745603558635,0.0,0.0,0.0,0.021439824734887668,0.0,0.015492771323588282,0.7625571102856702,0.1568343341437095
96,0.0,0.2882058366527911,2.1315366442376664,0.0,-3.6318024254008936,3.6482274357897975,-27.374232286139097,-0.22176065637252407,-2.289685331724634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9797256947845305,3.8527567826990428
97,-0.053868495431323105,-0.9462100817244039,-0.420614512161789,0.1670715464168362,4.603383626925304,-10.055139753938953,-11.173855206873146,0.0,0.24206418611889902,-0.03347800486424113,0.0,0.0,-0.059170051018561765,0.0,0.0,0.0,-1.2431061300440813,-3.808200067958637
98,-0.08862137434452133,-1.3191147978318716,0.4282972249041802,0.20814212144389205,1.8656230513871312,6.5899036326996425,-9.801761294937036,0.0,0.0,0.02655999794802333,0.0,0.0,0.0,0.03304567204642139,0.02096446896746107,0.0,0.29704980956220495,-0.7473271790558773
99,-0.4978367322155677,-4.354174136793837,0.16111384175961518,0.4073173115977333,-1.4746388397741939,11.084147996213023,38.8234471860639,0.1824318106044771,0.3833164906333053,0.10527803185697948,0.0,0.0,0.0,0.0,0.0,-0.08991412524997955,-0.436164768765849,4.750495982680349
