,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.0,2.792731622060465,0.05650218139616037,5.324678671848453,16.285014348521315,7.1526166779493465,2.2262831747250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9371992668444875,-1.2914609995307273
11,0.0,0.0,-4.551607507278262,0.0,-5.267609318966443,-25.452861336865503,-24.881886321914017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9537583545908838,-0.6767112141264846
12,0.0,-1.0371466768826914,2.4510467380201915,-0.18813082602524248,-3.7077650591533597,19.09776007755083,17.51253198190373,-0.5276546167340697,0.0,0.1336451064345636,0.0,0.0,0.0,0.0,0.0,0.0,-0.5582436178261221,-1.1342137332950486
13,0.0849185647140338,-0.6800259358571239,3.943583724589196,0.17959793644823208,-7.842538141934055,18.01687589099029,17.75049928762123,-1.4922972742244394,-0.45430319397762986,0.0,0.0,0.0,0.047541306071147815,0.0,-0.09053290773855949,0.0,5.559188967099086,4.978000349410131
14,0.0,1.6031648394462472,2.964183712239155,0.0,-1.8704852254384967,7.512642118781557,-54.611445138911336,-10.043976903481003,0.0,0.0,0.0,-0.09196187885315155,0.0,0.0,0.0,0.0,-1.2247476439514244,-0.858111644510636
15,0.0,0.0,-5.321524766352012,0.13144562396755255,5.046893397433098,15.549830369765827,7.052958746365192,-1.002213165753373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684901524179713,-1.4719465386991004
16,-1.5352246833844505,-0.35700994345882464,-7.924868377244711,0.09189769989454603,5.369086493433031,16.145330010790396,6.758654768051832,2.4864409937062644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092181013181216,-1.9069646654343941
17,0.0,-0.2349958600665687,3.358112974762342,0.0,-5.710901206410117,-29.080040658241767,-28.84350788704765,1.6205849837529307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012653680503625,-0.7628769650575862
18,0.0,-0.1796883703092238,3.2979399506040483,0.0,-21.856802308895702,-45.485125021867326,10.204692035310568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9436784065109478,-1.5110266928152
19,0.07546341655338651,3.894938054355988,3.0299603089674907,0.2801275701923007,-8.955068512865317,19.789464542827083,17.28791762231001,1.3195756994931624,0.0,0.0,0.0,0.0,0.0,0.046395160552293646,0.0,0.0,1.5550855190263917,1.382948019923738
20,0.0,0.0,3.3788889635331962,0.0,31.228126790356868,-21.39393834515263,25.369829889561977,1.215365453537867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0358707963424756,-1.2805548813067134
21,0.0,0.0,-3.992339425253924,0.0,-13.69546956869501,-32.13747347963621,8.541600735709654,-18.65256201396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7627133515089923,-2.6198588168476604
22,0.037740668971199653,0.3613417979630338,-5.418214491195393,0.32204644890419587,-8.826675135738196,18.180063110185042,17.172531512670687,-1.2973927195318815,0.0,0.14314951828855804,0.0,0.14044941733419947,0.06995624796215516,0.0,0.0,0.0,2.497578897660592,1.576566722588904
23,0.0,0.0,-4.614125831218535,0.0,31.208725882597506,-20.734850947243643,24.83029221843204,1.1419060330626039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3966907793688321,-1.4898627491433523
24,-0.6356132778481776,-0.4902182679497322,-7.936808467939756,0.0,5.389940159812959,16.17933100856118,6.975452435706096,2.398733004410399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8526530187141237,-1.4009155008741843
25,0.0,0.0,2.0797562554243165,0.0,-21.398737717634617,-44.60771294540458,11.237633143924448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184666886406015,9.594166866511571
26,0.14740134794824122,0.44337094113152276,-5.199352388700306,0.09377975835833041,-3.7228144564318377,19.590176262575525,17.21517474644111,-0.4948863324886581,0.16686490610213056,0.0,0.0,0.0,-0.1718719026895279,0.0,0.10311362760297271,0.0,-0.6787618157623356,-1.246614709742822
27,0.0,0.0,3.305216293480943,0.0,-19.335140122261752,-48.39514696611422,10.63812694736659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6308766544822664,-1.5558606830785493
28,0.0,0.0,3.0866049610525366,0.0,9.794124973255663,-18.151484644090658,-45.64849170809983,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756338528956057,0.0,0.4036139929173075,-2.328994200010733,-0.7788967814366714
29,0.0,1.2468415151241174,2.528231435785518,0.0,9.689350103902996,-20.343613517300803,-46.83332368992852,0.0,-0.46724804096218975,-0.2564942633371867,0.0,0.0,0.0,0.22871990676960685,-0.3406205113010614,0.0,-2.065820365513339,-0.5481421738557302
30,0.5100820798928378,0.5128155459901702,2.4960455092110436,-0.1423342268104335,6.943051115129064,7.672187420370605,20.535404876906547,2.4024099385662314,0.0,0.06548409095082874,0.0,0.04730387374532086,0.0,0.0,0.0,0.0,-0.9988104183691675,-0.8481544257308897
31,0.0,-0.9827006586210771,-4.121965503114858,0.29594839803573336,-8.726202637182244,18.454018441873693,16.115542354685715,2.0221705637674425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876537964566497,3.127309795685008
32,0.0,-1.0455137533413965,3.3418305872368452,0.09305186853084962,-3.934605532760572,19.969028283676874,16.860896049644232,1.928658677890727,0.0,0.10508884549738448,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014846215854795,-1.548204526890423
33,0.0,-1.0132730981777271,-4.603280746112365,-0.931856196714618,-9.03576493162239,18.093505937210548,16.806428719963048,-1.1568355885691493,0.1150975226052094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645182930821,0.499352694749998
34,0.0,1.7979663956885912,-4.869315345246401,-0.09231198399121354,-19.819429940365765,-44.62591048781222,11.398850431088677,7.092963917099318,0.2857685503638116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7573454412755141,-2.1165762161854076
35,0.3359220981436195,0.39065494412581714,-3.4338478392436045,0.22361874399329906,9.71939027798383,-18.097936235158365,-49.970946675270255,0.0,0.0,0.0,0.0,-0.2031529525366338,-0.23236887681810714,0.0,-0.4115317559675944,0.0,-0.5458242008044749,5.651793495935877
36,0.0,0.5787865820385321,-4.878265491550621,0.0,-4.059629113983119,20.248935184831346,17.414176583405784,2.1931037928624093,0.0,0.0,0.0,0.0,0.12222820152540947,0.0,0.0,0.0,-0.39416003430777913,-1.485836565204174
37,0.0,-0.10532931774874577,2.3124563361159822,0.0,-19.445980217417645,-47.671248736958866,10.78900840640894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.557751682962909,-1.819013523795526
38,0.0,-0.6177117541378978,-4.302097172069951,0.0,-4.048164386937503,19.850441613670544,17.150993591703436,1.9607508832109066,0.127017602322577,0.10068877800792124,0.0,0.0,0.0,0.0,0.0,0.0,4.409603626894619,1.4607063716015674
39,0.0,0.0,2.4535757288276354,-0.20334452774237555,15.127495638645055,-34.67732803134431,-11.157919778222233,-0.2742153719692677,0.0,0.0,0.0,0.0,-0.16891597315045104,0.0,0.0,0.0,-0.7774987980662313,-1.787030926559261
40,0.0,-0.7294610891415794,3.411974313114752,0.05047013940261874,7.008401968120046,7.312714102089088,19.912473043600134,2.4215672375033463,0.0,0.0,0.0,0.038803474226408376,0.0,0.0,0.0,0.0,-1.9707396865278022,-1.3438022289801594
41,0.0,3.8748069259176425,3.1913434070802573,0.0,-3.6739659884738316,20.20195509349747,17.832719551754796,3.467129539429383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6087061600425798,-1.2539357832562885
42,0.25653810499693197,-0.682475869548886,2.698060177882326,-0.4105307162746117,-6.906625840351317,19.51609547505324,8.29544004469976,-1.1605875544561401,0.04870799258707592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158898261252155,0.2305523401444347
43,-0.2097958754926914,-0.48771798401978117,2.9350129285013153,0.0,9.849487181550508,-18.18209543812259,-45.68127360661411,0.4091484779173342,0.39485640881192197,-0.18870343526828037,0.0,-0.1453473220074315,-0.17294022328698233,0.0,0.0,0.0,-0.6275772108000055,-0.31948624592642005
44,0.0,0.4006308441058799,-4.6288074998790485,0.11858682692571776,-4.121979622469965,20.31809562194308,17.95787970222655,2.0821192617504423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414830287053483,-1.3711912475295271
45,0.11019406777280949,-1.0870483357387446,3.9269578858699745,0.07151399971847994,-9.093187282939017,18.881409906218824,17.65786993174735,1.5372020432753288,0.0,0.029518820769254717,0.0,0.0,0.045825023043899904,0.0,0.08765011025715808,0.0,2.458927808274975,4.019106113495923
46,0.0,0.0,-4.718669949288202,0.0,9.95301339148579,-19.640138047454442,-45.628183344657316,0.7376965634331043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820820515489558,-0.9776501449350263
47,0.0,1.644949547007574,3.182685046658822,0.0,31.36714387238027,-22.578167115934665,25.91521365059641,0.7565075027631494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5928135218159483,-1.4981872883268963
48,0.0,-0.47899590221379285,3.300603771688209,0.11586857443266751,-1.8905032640133541,21.86823310660538,8.780321344793318,1.9071442137575545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6639529978166543,-1.1492545855452363
49,0.3666731658653859,-0.36349894847982966,2.86251443460597,-0.15835654399755583,-21.744817915731687,-45.6650842555163,10.353563861473786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7634034840243231,-1.3821760403003225
50,0.0,-0.7398267736046349,-3.899057102237097,0.2006619798243932,-3.707097338005524,11.93279431795122,11.48281881064289,-42.2685432213387,-1.9860191423576479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6254620206714427,-3.3885173456833257
51,-1.0774143543674262,-0.7928760068522607,-3.6295934133857433,-0.3639480544159932,-3.705738969099597,19.698995443988224,16.790242125030765,-0.5141188999114039,0.0,0.0,0.0,0.0,0.0,0.0,-0.06275267490939385,-0.11560861480608153,-0.7252399542010295,-0.9899939620616536
52,0.0,0.43644994826377825,3.4094744251975015,0.0,-3.4982741676201474,19.547286289112357,18.13877688180135,-0.3427359228228859,0.0,0.0,0.0,0.11566464393387932,0.0,0.0,0.0,0.0,0.619796413369123,5.652362908656265
53,0.0,0.5195501245358611,3.4481200426866674,-0.25253746070756067,9.963410749709572,-19.858799535092867,-45.42311713766731,0.38427100060022096,0.0,-0.18263055386758717,0.0,0.0,0.0,0.0,0.0,0.0,-2.0060353311596852,-0.4236096173296815
54,0.0,0.0,2.9262867532541534,0.14499624152268353,-8.753327851635547,-46.498530609889016,0.5787245358738744,-0.2390370002379072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6253180709734849,-3.1600325560508793
55,0.08616565258835943,-0.4774366761891259,-4.034274472888586,0.2526907598335399,-5.853330745523048,14.920374106318816,9.989554871718394,-1.2834320586378598,0.0,0.09127313027989784,0.0,-0.08327865438965082,-0.2383660690063509,0.0,0.0,0.18003036288492602,2.0864718737222443,4.627799402656226
56,0.0,-0.397091962165885,-3.728215272779526,0.12044670549588522,-3.5667277563049793,19.876555931190627,17.76821765258108,1.770697886252036,0.0,0.0,0.0,0.0,0.0,0.0,0.09684623301895871,0.0,-0.406417266138405,4.1847480578039296
57,-1.116753455918925,0.0,3.554176900155676,-0.12680494722418878,4.953711547467643,15.528039681754194,7.063404762027442,-0.7326539108302068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1684062006517344,-1.4110081717324299
58,0.0,-0.19027971195972526,-4.4355787380142,0.0,-5.322821000373942,-25.75278266467369,-28.102155089502432,-0.32843548582725646,0.0,0.0,0.0,0.0,0.0,0.0,-0.10708871368223782,0.0,-1.3607645301740448,-0.5267980169950022
59,0.0,0.37588386921843053,3.3970092783465518,0.0,31.391164656050073,-21.542794522578568,25.903782405632803,1.17807796588691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772914478046921,-1.501477195993104
60,0.0,0.0,3.569483817554426,-0.12526087676488018,-1.7068377614784325,9.894353370005291,-50.96092788181761,-1.0095356997567215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512741295899147,0.0
61,0.0,-1.0378235771670852,2.708018127487275,0.0,6.949304860105329,7.247251122562599,19.616332085506407,2.368747377706896,0.0,0.0,0.0,0.0,0.08225514929205957,0.0,0.0,0.0,-1.8719864009249747,-1.2374629740913434
62,0.060615026965938235,-0.7626853045208968,2.444173426693938,-0.34082577185233554,6.949038436334639,7.3204485742432635,19.369672774109347,2.3856370474787862,0.0,0.0,0.0,-0.09259724594263119,0.09642923472885201,0.0,0.0,0.0,-1.1062089753114428,-1.4928816428799934
63,0.0,-0.45955029260728963,-3.721321722867602,0.0,-3.1387781480418493,19.17631729527834,17.219218657223365,4.768776994386407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604427941499843,4.219774333580801
64,0.0,-1.1367411086991819,3.387261242218675,0.3989647478067697,-8.728178694682809,18.019359005420803,16.574717883821663,-1.1716572276510933,-0.1086168117197257,0.0,0.0,0.0,-0.10180011970512481,0.0,0.0,0.0,2.6949008312621316,2.849560177678484
65,0.0,0.0,-7.600380753664876,-0.17801980283240226,15.51966548160189,-35.99242515971537,-11.05267280197043,0.8341324702541115,-0.13737740128423326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769836073394707,-2.4927568171697203
66,0.02844313837880641,-1.1619138150769386,2.6064999602553036,0.23950963907539524,-9.127445002937078,18.99195687764166,17.193392083697695,2.424396521908288,0.828385979525482,0.05186755592498482,0.0,0.0,0.04217933494776993,0.08418575504612491,0.0,0.08509964734912501,1.5808470407353745,1.4805159661145382
67,0.0,0.0,3.1105716965261507,0.0,-5.513608993881199,-25.384372139092118,-25.34277931910451,-0.1370410947632834,-0.4446127152634176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316065480289581,-0.5015974279272299
68,0.0,0.0,3.281531508211337,0.0,-13.548512871852592,-31.11021859028253,7.832167376097272,-19.598671701532396,-0.6303208411323528,-0.23878459893574067,0.0,0.0,0.0,0.0,0.0,-0.13303524727446328,-0.7814411429222072,-2.53899456277027
69,0.0,-0.9306701338535657,-5.232187446813853,0.11414629833974121,6.630360787541366,6.5974021422204165,19.498157424292117,-0.8227697195347963,0.12211744157486137,-0.08098783543774246,0.0,0.0,0.0,0.0,0.0,0.0,-0.71384020649446,-1.4498206424897369
70,0.0,-0.14115033825671733,3.471222885540976,0.2645037593215973,-1.52030043075472,21.024946294905675,8.885175566334318,-1.063901198870382,0.07757474479080192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482852840629096,1.3698746623870761
71,0.0,0.0,2.5757907152707133,0.0,-4.744397819174038,-18.590433038668987,-20.031857731448863,-10.605754410037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237107584983889,-1.536538442511457
72,0.0,0.495514747548492,-4.966790549314202,0.2655506569709851,-8.813404262430552,18.824702390533698,16.71454664768868,2.0085539676077597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505635648069723,2.568385411458112,3.1290993834256753
73,0.0,-0.30863249676203,3.340258902746583,-0.17597265339311374,-1.578958366715764,9.82123418363955,-53.31984396563551,-0.8296408502101787,0.0,0.0,0.0,0.0,-0.0730098501167453,0.0,0.0,0.0,-1.0578657776539986,5.96222869291821
74,0.0,-0.4600417871449771,3.1176925352558875,0.0,-4.539376008012741,-18.340103615945196,-23.662277275596914,-11.736396728713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1116012100933972,-1.1961516797996978
75,0.16226441276744022,1.919732008464029,-5.9410628864453745,-0.8329432073244152,-9.439391588996092,-33.59924284980459,1.4116873974109307,-14.722178451486172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869131139379227,-3.96457784699183
76,0.0,0.49669865646563593,3.240545230702189,-0.15009886743115075,7.017822242455981,7.683123504443792,20.563270876822468,2.4218402778648205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3393548509493165,-0.7793315391550664
77,0.0,0.45451556760586703,-4.6936594233206,0.08940011977034149,-9.058195224919684,19.216892169705662,17.51259221833643,2.0198376187348837,0.06511399753046199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169680329167084,1.3340472810311503
78,0.0,-0.29656150792136227,-3.848269832809479,-0.38180951142057085,-4.54398711853236,-19.897132855633576,-30.165724243151,-5.986943414880458,-0.3600599220543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1552594396818212,-1.1059005631253314
79,0.0,-0.14867909337375096,3.2725818827804964,0.0,-1.8068509603450629,10.03170723758519,-52.41224565653589,-1.4055747484693164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156259443174772,-0.412210806388174
80,0.06353826391165995,-0.5071915197301102,-4.107268078763982,0.22427718846926759,-3.965618550855247,10.362501792421602,-48.68508147662653,0.9017152738710479,0.0,0.0,0.0,0.0,0.08270001658762993,0.0,-0.059668889298158945,0.0,2.784516038676408,2.127279920797946
81,0.0,-0.7625736548716557,-4.948243417240188,-0.4816390074698431,-3.6387116227554133,19.60028675830575,17.319663413132147,-0.5460897559801164,0.0,0.0,0.0,0.0,0.0,0.0,-0.05012013332217879,0.0,-0.377747093976927,-1.3673991880006646
82,0.0,-0.1903248307850678,-3.6689767252699372,-0.2308602681862606,9.599015380419873,-18.33253041586361,-45.60570644087494,0.0,0.34566272816415733,0.0,0.0,0.43438653116619896,-0.1773265120265748,0.0,0.0,-0.16376017036742496,-1.4767852628055138,-1.014074075613273
83,0.0,0.0,2.3691864025837415,0.0,15.482204288147859,-36.0562609593159,-11.10477825765554,0.7881682770462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324243030471102,-1.618043234411072
84,0.0,0.0,3.34412031342652,-0.32671772794075027,-1.8935389249905565,7.343563822761146,-44.77373836546426,-14.458596246391608,0.0,0.0,0.0,0.0,-0.06145415805475077,0.0,0.0,-0.05641765396619544,0.8078169677978156,-2.162948033067387
85,0.0,-0.34829101946899854,3.254555581982123,0.11829500225852385,-2.1302831240228173,11.156878733049998,-49.64013193836874,1.0860948886973247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8001716331442843,-0.372890554490354
86,0.0,3.8901192596716783,3.289340580070295,-0.10467955979109433,6.992043065849689,8.321000576557047,20.475159797972978,1.8772232104763873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81817582957639,-0.8331588805581163
87,0.0,0.0,-3.992251215178751,-0.23846220688636777,31.271858772236786,-21.390919895813568,25.3457670874109,1.0437335020388225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8071505338515585,-1.3891256525650384
88,0.4702623283508487,0.0,2.8305915419048304,0.0,15.278752584411368,-36.2750520336903,-10.709286484260744,0.5532254549907805,0.0,0.0,0.0,0.0,-0.2807052508761707,0.0,0.0,0.0,-1.683217505299492,-1.7396040545070868
89,0.0,4.103258352220685,2.6803227199741393,0.0,-3.9517389461483674,20.922618704034434,17.70841620156888,1.530272890162994,0.0,0.0,0.0,0.0,-0.19903513308576848,0.0,0.0,0.0,-0.7144523229612574,-1.2974461288823207
90,0.0,-0.6275395345386725,2.8858100325375364,0.16806811825789403,-3.9595425257393826,20.142090357396402,16.737970069534782,2.021102671140337,0.0,-0.1571036488751103,0.0,0.11878717650886017,0.0,0.0,0.0,0.0,-0.4507970155181944,-1.0284225767116766
91,0.0,0.0,2.662161886847355,0.0,15.153198652372605,-35.72032273109947,-11.112664962962981,0.49749919804427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39692506137982875,-1.690459368772423
92,0.0,0.16838689135054885,3.1972679582302295,0.38390860645989555,-4.082246309023539,9.561954943489216,-46.26842392493522,-1.0142759023997474,0.10265993174987553,0.0,0.0,0.0,0.0,0.0,0.0,0.042459089525905824,2.878953346849894,0.7954431655472831
93,-0.8863271344749126,0.0,3.1345634205438575,0.0,15.236230348792231,-35.7519372397273,-10.754133024089118,0.6579260633272437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1839304665226713,-2.1655751060635815
94,0.0,-0.12462782080410348,-4.533058340441235,0.12414214610994413,-1.6494395955576948,8.514585173142434,-48.116367482915265,-9.924311321553121,0.0,-0.062499417250644534,0.0,0.0,0.0,0.0,0.0,0.0,5.0844312211321165,3.188966267208478
95,0.0,4.005746198656462,3.319191497863848,-0.12708764671573647,6.969582092052267,8.259947195868438,20.486786788966388,1.99807841134443,0.0,0.0,0.0,0.043637118954339194,0.0,0.039785536472543015,0.0,0.0,-2.069838778871187,-1.5136834888411954
96,0.0,0.0,2.6691073117066595,0.0,-8.973092003100767,-47.70289629480441,0.8105043605522894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513402485299978,-3.5172820599364556
97,0.0,0.0,-5.321770496616942,0.0,-5.408230708426068,-25.39402564240778,-25.247956955956155,-0.23675950596297923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001656160431196,-0.6469835633871384
98,0.0,1.1638549981589428,-4.459425873246616,0.0,-4.2786699315618435,-19.011957935216913,-24.204622899203038,-11.9125956578659,0.0,-0.3795826860938334,0.0,0.0,0.0,0.0,0.0,0.0,-1.3621355869792282,-1.8560526321237774
99,0.0,0.0,3.301640527419721,-0.35928558498318,-21.585030932033717,-44.79203905371597,10.255790085912516,-0.1861877085798369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6969970549890476,-1.541866263924419
