,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
45,0.10285467000631332,-3.2634312903041023,0.25529655027068854,0.171668498543472,-7.62599817662073,18.168915909227398,13.059979580038933,0.998948900927751,0.1745655638162873,0.01904524429227683,0.0,0.0,0.024277673527503207,0.03299014328825933,0.05763399010890069,0.0,0.19387975997988605,1.0926961521989504
46,0.0,-0.9474586357171693,-0.3397671926602109,0.0,8.203130734323693,-17.47695193044627,-37.573720825062516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0952988737138654
47,0.0,3.761130857493317,0.21066244203774076,0.0,26.26190092174238,-24.66543161178918,22.595884738062015,1.1714215463505937,0.0,0.0,0.0,0.0,0.0,0.0,0.1549322345873385,0.0,0.43349835357244615,-2.4479657414658007
48,0.0,-3.124612968884607,0.0,-0.6733371464865368,-0.12318821603415131,19.815079896459718,12.556198016152393,0.9294039615149519,0.12679519341483214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3232487406347477,-2.864923686551627
49,0.6180623036116295,-2.6250068325140328,0.0,0.1431798461506744,-17.41898818863757,-41.88398828175806,9.143160842348939,0.5442957720318569,0.10865137008539144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818393337707996,-1.9090242745353052
50,0.0,-1.963869909377495,0.0,0.2447836225793738,-2.6508047738746416,14.311338438193257,10.151342485181347,-28.773472685123355,-3.786304857120446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6251467430014523,-1.3002400399907401
51,-1.0569520684808134,-4.302667793582077,0.6270530170283831,1.7340136211924038,-2.520176321457398,18.33939772985434,13.584558460967457,0.639832023882542,0.1695649653887912,0.0,0.0,0.0,0.0728185429610252,0.0,-0.08274935387788072,-0.11700355259185351,0.5347723155005661,-2.509602284671196
52,0.0,2.6039152835632517,0.0,0.0,-2.480702985201459,19.99524975310233,15.450292020655867,0.6458371842093982,0.10453644256001127,0.0,0.0,0.11165172064559314,0.0,0.0,0.0,0.0,0.0,0.867779345469927
53,0.0,0.0,0.0,0.0,8.212161730801146,-17.634672632057374,-37.63083584435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3280032533352504,-2.737358081750557
54,0.0,1.0610504129172433,0.0,0.22811531981405508,-6.218785043278373,-48.0679259010665,1.3342277547234929,-0.851152474566149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8529515193133577,-3.3899585049286216
55,0.0,-1.8492486111165345,0.49285549393321304,-0.27985935305113063,-4.129399342709722,15.595623316420518,12.493318901881524,-0.21513324539391032,0.14431000723485443,0.0,0.0,0.0,-0.19238086620238626,0.0,0.0,0.15276216354634897,0.5500813368325623,9.467025448004577
56,0.0,-3.2865559569010063,0.08875569334226086,0.30061341591552004,-2.8180285968031207,19.18643647051966,13.729958519941816,0.835009446015377,0.16153452104802568,0.0,0.0,0.0,0.0,0.0,0.07143872629990256,0.04996654071832296,-1.2605265645243975,-3.6261933529111943
57,-1.0575347902422232,2.5540845012850797,0.23355839891225472,-0.5497524909681424,2.7875070694181936,17.35948356165062,8.629653027996756,0.5901078994832059,0.1393683352950923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693663652610752,-1.6904221511729354
58,0.0,0.0,-0.3662355291897157,0.0,-4.191319418158432,-24.91712820023853,-29.11426272502333,-0.8016713177940389,0.0,0.0,0.0,0.0,0.0,0.0,-0.05601386202627623,0.0,-0.4618619813640734,-1.9043335466596716
59,0.0,2.4012717617221266,0.5354236137088826,0.0,26.33138256144269,-23.26724169887153,22.37126342159662,1.4181985000911066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971515369185127,-2.690818936868034
60,0.07496556286760736,0.7532487562452275,0.20295601071682512,0.10211958876582372,-0.98829806500245,9.881594356398136,-46.24817636011134,-0.4102499446658392,0.07886897456357467,0.0,0.0,0.0,0.0,0.06850300022854583,0.050002177325186636,0.0,1.221991759390363,5.210503468302775
61,0.0,-4.516298988902198,0.0,0.0,5.469659740483749,7.721688233390697,17.176507066988336,1.1307509576365575,0.16935094405955553,0.0,0.0,0.0,0.08303411034730246,0.0,0.0,0.0,0.6080359343290169,-2.7295635204374804
62,0.0936147579816371,-4.596840727367036,-0.12523622010525948,-0.4823596772955874,5.273380696520995,7.699529657810512,16.952931615109378,1.012286808931048,0.15738576268812743,0.0,0.0,-0.0683273768604149,0.07448304572339737,0.0,0.0,0.0,0.609932776402939,-3.0347052646910733
63,0.09418548691055051,-3.8456366268646676,0.10508300667517378,2.1849961166896357,-2.5347678992053986,18.06210288474326,14.791445943084609,2.9663437543947326,0.0,0.0,0.0,0.0,0.0,0.0,-0.08893992668931716,0.0,-0.4303946330655464,-0.360031094597808
64,0.0,-3.3249827177408395,0.6185012176940496,0.34727726696661776,-7.258657436485503,18.086034997677093,12.844717695915614,0.0,0.06331408086065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1189368117356135,6.9884296657644285
65,0.0,-1.114601008921559,0.0,-0.28976230403357767,11.095341019799642,-35.68816441504685,-10.096772050820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110068840718206
66,0.08105310410467184,-3.4273273520839918,-0.9665061635004267,-0.34338839974603097,-7.663279501544656,17.921411060507207,12.87774040566857,0.9239896638397151,-3.162109336935466,0.0,0.0,0.0,0.05393528340751571,0.09637015745936191,0.0,0.08486384605612961,-0.30745850213532916,5.612479831938888
67,0.7014244861123622,0.41189442119651787,0.0,0.0,-4.442441214408063,-25.63216459583398,-23.126304921417606,-0.31309202619260645,-2.039625771814162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5888447226746116,-1.571807763986385
68,0.0,0.9357350861327696,0.43927480885049164,0.1546291985024535,-10.247275707195136,-34.787981958394724,7.27583569488511,-18.337893257862476,-2.6336455482014074,-0.20793926370917148,0.0,0.0,0.0,0.0,0.0,-0.11350859942566416,-0.5643750080051007,-1.2604682503964497
69,0.0,-4.433661741931087,-0.8633695341753631,0.2967852733208174,5.138598023133067,8.07250012304722,16.732702872841628,0.28310098691146957,0.18914790876368492,0.0,0.0,0.0,0.0,0.039110244658989046,0.0,0.0,-0.2132882472508264,-3.259351324002189
70,0.0,-2.055811168333761,0.14814591201818184,0.3372668988494046,-0.45798087701835766,21.55947918621677,11.362997469914042,0.15069478640481682,0.17821901279197436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8631482562372954,6.261044307455798
71,0.0,-0.7723277881761703,-1.6062675288614408,0.0,-3.8308996376369713,-21.899172614798694,-18.56153700420814,-8.52720268105828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18011148809422295,-1.3909924994853782
72,0.0,2.565345049110163,0.12667445811807188,-0.3501083784947667,-7.668419930880675,18.51092187816065,14.289890039673093,1.1539317068889918,0.18577395983485356,0.0,0.0,0.0,0.0,0.0,0.0,0.0403594462340493,0.6331187054673961,6.083425956869647
73,0.0,-1.3661092187305144,0.30295879875150433,0.0,-0.8273854916973491,9.831017845923297,-46.84054063297838,-0.3945400101984866,0.12540122486577587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6031936822227095,2.599781413225365
74,0.0,-0.7097321345189478,0.0,0.0,-3.564133735681253,-20.67906310785462,-23.54694804423569,-9.058085152217906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473680836105302,-1.3371067654503577
75,0.0,2.7897347836793767,-0.32333072400502516,-0.5809839604623745,-6.178716935187124,-37.824764289295786,2.39830147113534,-12.773680151259759,0.15195239206328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078611701188435,-3.1526019790865476
76,0.02978309499905052,3.8157321221425793,0.4232629588213914,0.0952538273430461,5.491901101511772,9.224973892176607,18.33415608006111,1.2514872026609627,0.15637234078155515,0.0,0.0,0.0,0.0,0.0,0.0239070322892303,0.0,-1.0643131930117669,-1.723413871528436
77,0.0,2.5208787659732117,0.0584771847264586,-0.3075007740741827,-7.59027546794471,18.567994731902925,14.080063783512616,1.1212914728352075,0.2693808732566286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420400383313858,4.448741725821311
78,0.0,0.0,0.0,-0.4834889004230263,-3.4138744461408272,-20.490058779592854,-29.271407328162002,-4.491747140473024,-1.7966179729113847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22054883459328778,-2.2819239984701696
79,0.0,0.8667569585289114,0.2789295255994575,0.1307389815105207,-0.6498901030458214,9.76628427367505,-55.11591291986094,-0.9271770587317671,0.13056474027155063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221522510328458,-1.8429772417724948
80,0.0,-1.3587745673671119,0.4973338646267358,0.0,-2.6472214617027596,9.875094787081874,-41.92289567909354,0.7236206644382825,0.22151104883709039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9325553603203005,6.435739288879667
81,0.10257576452012707,-4.430561703945907,-0.4014535860935391,1.5968614748945678,-2.4873010265751647,18.43128508417739,13.390086795494057,0.15772349706226496,0.12334060848105821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8663979912297712,-2.8067664115457944
82,0.0,0.2522677950456753,0.31634245113329484,-0.5959887692514627,8.35915842772054,-17.11952101779884,-36.9273122507725,0.5264379737385241,0.36909353181863835,0.0,0.0,0.36151150313348523,-0.13198630136619016,0.0,0.0,-0.18100572533619186,-0.3722557278943128,-3.0888532911813726
83,0.0,1.0723806500587703,0.0,0.0,11.067896554759159,-38.02224458144438,-10.921037821011435,0.4981084459450642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8304880897654456,-2.915635250958694
84,0.0,0.6876478387452695,0.4514439285267253,-0.10230003907313054,-1.1761279744515976,9.534165859170072,-44.52297299780156,-6.102906346391663,0.1672372416306562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09559832770903184,-2.084190451820511
85,0.0,-1.4127881587683753,0.0,-0.057643638322463886,-0.6898201611414816,9.3802441551919,-42.667767568789785,0.48827256436857525,0.11796655706130821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7088486745319216,-2.347932835941748
86,0.043742773666195944,7.33300224295297,0.2091721537004947,-0.7052671533395918,5.518218344315694,9.750677854228819,19.308576367461242,1.0925674715812113,0.12579215812849043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36240612798020777,-1.3747289897333204
87,0.0,2.218898449635363,0.0,0.0,26.17781394459032,-24.192211525460767,23.996223059557884,1.3675997356159115,0.21114403883114718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49548228220902857,-2.9536708830599103
88,0.7087312604811338,1.2303081855970515,0.0,0.0,10.842157706893122,-38.18800584865681,-10.781814050744401,0.27669746690538943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35152867863525117,-2.8251800711175434
89,0.0,8.112029950753268,-0.298185931330476,0.2603714550345533,-2.7021231158737775,20.857394728159697,18.439584667796538,1.043334394515794,0.2442681561187392,0.0,0.0,0.0,-0.15903088011985744,0.0,0.0,0.0,-0.43935255554895747,-2.159066821297479
90,0.0,-4.44980666646208,0.1825087058368391,-0.2784998076373757,-2.649403326309132,15.94275958547866,12.94194909439458,0.7716420074225674,0.12847576089312618,-0.1351089101943721,0.0,0.09531323416830162,0.0,0.0,0.0,0.0,-1.6926229444877219,-3.2459038274734837
91,0.0,-1.8109751271129237,-1.2679774070471632,0.31513128922902744,10.663017305357132,-35.564652216563324,-10.46548020911165,0.0,0.26894230684120934,0.20140244259921225,0.0,0.1400170091022268,0.0,0.20465598046278188,0.0,0.0,1.7874847733542936,-3.096797360133259
92,0.0,0.7245495672014486,-0.9271688089618079,0.0,-2.816053311163535,9.579257105031038,-44.89736899975993,-0.6161113429303073,0.18556649294251282,0.0,0.0,0.0,0.0,0.0,0.0,0.05117781887454695,0.9542200991605627,4.623791231036158
93,-1.3748306477929013,-1.2441131531465999,-1.2276458708589075,0.0,10.909236757443097,-35.181459026540146,-10.004613939168863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5634737289542073
94,0.0,0.5820291857035542,0.19131392797963542,0.0,-1.3242534315674117,9.361320902510478,-41.8126358822517,-6.028790885112283,0.22517679801483226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8868956133426593,-0.4230766872476579
95,0.0,7.414420601930626,0.24205039833161024,-0.6395386285180926,5.498143801425934,9.610793898610904,19.315564122465773,1.294147261119754,0.1636507472908857,0.0,0.0,0.026715500954892946,0.0,0.035255643074705745,0.0,0.0,0.530045359277338,-1.665636107951606
96,0.0,-1.4087089152335963,-1.3107186946942626,0.0,-5.814430768442154,-45.211495256418246,2.3498001843724055,0.473792262591509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668673767567824,-3.5531752192420853
97,0.0,0.0,-0.4217816989310208,-0.6380330221611246,-4.285053784415425,-24.803247381255353,-20.288828713180784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8341202674447388,-1.6485083866496097
98,0.0,1.9024398903219921,-0.23683666833276487,-0.44755331655623265,-3.4262226670634126,-21.770519998509116,-24.75305531982076,-9.82284394981759,0.0,-0.3190196053159814,0.0,0.0,0.0,0.0,0.0,0.0,-0.4242508787664375,-1.626440964787129
99,0.0,2.1466496752019895,0.4350919023929208,-0.24081022487250212,-17.537126521845416,-44.764920899673164,9.399916086528963,-0.7437610427419662,0.13398655648572488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825432422319292,-2.2250536511928303
