,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,-0.2798098768685815,-0.691521622517314,-0.22659752265929178,-0.9719485585818077,-8.731024373428514,-2.199823885630142,-16.044058481965656,0.0,-0.08464706792151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2389177897437413
11,-3.408125838957244,0.0,2.0647007428687543,-0.31852281238056257,3.0021730331682512,-22.994877568416292,-11.510651375154904,14.8655246880489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1288132735911205
12,0.0,0.7938142164287534,-1.1973999894797895,-0.2751923240977536,0.23358151701230057,6.345239034194832,-1.595459323581121,-25.077107754105356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367712695068839,0.0
13,0.0,0.874862350784718,2.264444924166571,0.0,-10.9908305096227,-28.306357269512834,2.446196845382687,12.987700351610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5945643615220959,-4.4401381194905625
14,0.19814784338292313,0.0,2.245003519633423,0.36277332346425695,-11.232676232736493,-27.55673868486038,4.296294749911439,29.826616314292828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012378798531551,-3.2857458683319316
15,0.8174152842521938,-0.16138464087754478,2.1102408758026385,-0.27052671489187397,12.28482717324818,-15.755666273550917,9.196734838187723,22.88563056911193,0.0,0.0,0.0,0.16007926540626016,-0.21793114013336634,0.0,0.0,0.2401662316072528,0.29661901111310485,-0.5316807337874572
16,0.0,0.4419879137846783,-2.983331617473157,-0.7891219535832287,-11.547106581492944,-27.847317305540024,4.181086897351903,30.815862016129383,1.6710404557398337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194637127553759,-3.9269482902534687
17,-5.831250401407324,-0.16787244517333644,-3.8676710993059427,0.5105709382130064,0.1466416866889837,12.00000302864908,-2.8129553952498556,26.439746370022785,-0.11806768348413144,0.0,0.0,0.0,0.0,-0.04959677952352948,0.0,0.0,0.07076507212080685,-1.1285901442069495
18,0.38327022480089745,-0.09287039116196816,-0.44209753512634453,0.3724911094784966,1.5741764227174109,7.463646744240136,2.7305775612418515,29.451126979107546,-0.09218850627121356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10704447146716234,-0.5602826537902743
19,0.0,0.24750012568506463,1.8404062047995486,-0.3310082592641983,0.8609859364483636,6.135590835921871,-1.0516558377167744,-25.565464975372088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343678216347527
20,0.0,-0.5617723202806193,-3.1145041069861534,-0.4335449033581167,1.4553241984149992,-8.700677801583359,2.4328796443194314,-23.630913086303256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11459722571458286,0.0,-1.390394957219435
21,0.26132651887592406,0.25485525555013444,-0.573305615624854,0.34452075440260715,3.6698522336276693,-25.34687598703912,-11.318897427123412,16.768569774902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880454606102508,-3.5709567490607643
22,0.0831068941022138,0.20971622185924024,-1.9887040809262324,0.5708097858447722,-0.7497328128934049,4.820233226015747,1.3923403692729082,-26.41604807791154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48394904836225733,0.7961946278616807
23,0.0,0.8838690697830334,1.8646145054038357,0.1641814770825718,-0.9893721048734605,-8.763269501612067,-2.0741857268539956,-15.968673976623824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939311955484364
24,0.0,1.013924902418875,1.787047668751745,0.6079588601796626,3.4360043882955287,-25.289159635643806,-11.387602200897206,15.821280404099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890251194187432,-3.031236107760087
25,0.12311402675345551,0.9764940019561217,-3.3961576118858927,-0.09131989825498527,0.1510257180747486,6.482673453534173,-1.7912329570557568,-25.214527197146225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496456430716513,-0.6043488432271324
26,0.13603861138820328,-0.5881120009762677,-3.0539112522178073,-0.11835506854448674,-0.15758517538717998,6.081064297503061,1.372482880252654,-26.838537294882755,0.07214965135522533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978780196268971,-0.8527332097387941
27,0.0,0.9639044699852235,-1.0293573068250215,1.242182434325473,0.0,-10.227745179415699,-4.037509714746037,-15.699412097951214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33320740830836826,-1.1828443299942002
28,0.08768315661555048,-0.5303414437210372,2.4863775608337235,0.2585770593902974,0.4063351897619403,5.903362424299374,1.3692997388190231,-25.721439444191272,0.0,0.0,0.0,0.0,0.07002639964596113,0.0,0.0,0.0,-0.7185396951528187,1.3547581165701956
29,0.4071845201341038,-0.11058040133869973,-2.023184813639892,0.42404434413399006,-1.571613463265006,14.104129215900862,1.6957984754242332,28.750665164551826,-0.07576398396239625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629237441786259,-0.8755585488170254
30,0.0,0.8033044552093394,2.0835305486261593,0.0,-0.3304603979924945,-9.967831806544169,-4.203477512771107,-15.034761775936365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064630398829038,-1.157186652642391
31,0.3400649444180601,0.882908754958418,1.8708877279236091,-0.07507219485795247,-2.285113648624879,13.844257188636917,1.8314017975578167,28.039450356282707,-0.14464418679846247,0.0,0.0,0.044625717178796265,0.0,0.0,0.04519596443817875,0.0,-0.4313492774758849,1.986258746382049
32,0.11685897659721889,0.5168886381797327,1.9499369935737103,0.06023097438391485,-0.1888390233366618,4.664720142998839,1.2937470692655646,-26.539167924155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46623287729612656,2.1649037902163784
33,0.0,-0.5168731290990145,1.8941905077878598,0.48411945971702863,0.0,5.035310380450618,-0.9584422280241114,-26.100437361337082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564983752711576
34,0.07452538582157953,0.9767165402690896,-2.4849121730744876,-0.1664249020215811,-0.37230480304073943,5.620194004618241,1.424719611562126,-26.31642579495779,0.0,0.06690701251144482,0.0,0.0,0.0,0.07285915199310722,0.0,0.0,0.7878236407051062,-2.187968931339377
35,0.32996440508358366,0.8644021870388469,1.5979774054239255,-0.36047830255072494,0.1466295835107175,7.549751991074765,2.637393984646798,28.85897408963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190574243190794,-0.26116665232579805
36,0.0,0.0,-2.3725898710211872,-0.5099941009451721,-9.21349525510604,-28.528010974679205,2.6676217216664693,14.645522489020838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4130080059507026,-4.506423462269382
37,0.3805687372875717,0.0,2.1532644830720695,-0.09822483392830073,-1.1612522829421028,14.08357959071877,1.7266220258702685,28.592544640931685,-0.12260360621666422,-0.07272291472921921,0.0,0.0,0.06863127077967235,0.0,0.0,0.0,0.3876371399484526,-0.36719360100720166
38,0.4643503064377944,0.28756679163682863,-1.9060931870012503,0.24605899350143015,-1.4528871560896417,13.868800707164457,2.1078983943909866,40.585740162485735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3883392583467275,-4.3667263055664876
39,0.9215342762642678,-0.5712415452146589,-1.8516062971554152,-3.047304120630054,-1.6956344920300754,5.173856101592028,-1.430343192833747,-26.455835253460457,-0.0786589969791116,-0.06496916715844492,0.0,0.0,0.0,0.0,0.0,0.0,0.48107375379674266,5.6499557798829905
40,0.12617560607672473,-0.36932105242259006,1.719720214250236,0.3680338214192762,-0.35623838251280127,4.78981244100582,1.2026458230379564,-26.30331473677294,0.08858403143890037,0.0,0.0,-0.051085985962103564,-0.07484082579236961,0.0,0.0,0.0,-0.5951836982709295,0.6361386628445089
41,0.09088207707929769,-0.5413942970239908,1.771434891373097,-0.42877866871827625,-1.3132998441865842,5.713127278027371,-1.8864298918524631,-26.000399537891795,0.061322050917533774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30242035373996856
42,1.1656594047926956,-0.10855926016499512,1.6541544070076437,0.48273847866703923,0.5447279660186845,7.536900750306229,2.7683744901200753,30.0445245817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178487222206639,0.0,-0.20081246279863763
43,0.0,1.088788926126793,-3.5141102660047516,-0.40665956340448295,-3.3788372767221087,-30.0183942158862,-3.0966226506734182,12.786122490361056,0.0,0.0,0.0,0.0,0.0,0.0,-0.09967262477329157,0.0,-0.3830718664770779,-4.796127117214645
44,-3.873582251449913,-0.10167179924809094,-1.1703007375707242,-0.8624394687940249,0.9627567746380339,6.464815387575262,2.684366809016983,27.437648026131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503655111788941,-0.14149620132663188
45,-7.231887745104037,0.2612986546529177,-2.847561380841783,-0.3748450901322853,-0.17340593605478594,11.99269573735457,-2.887057728990519,26.07550343448521,-0.04604660998227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756561398734135,-1.1969119006635722
46,-3.1093228014429997,0.9836707666421578,-3.9661993402483238,0.15029161160574112,-0.30540811262533385,7.157484949703688,1.3447862918197966,-23.437735699100887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465570680702316,0.8115263303999924
47,0.0,-0.5620051022201533,-2.607467658604266,0.0900521639638665,0.22396474250528264,6.331989411504963,-1.8492276184669745,-25.59216648289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37898454575319107
48,1.1592915252921872,0.0,1.9341648522186232,0.0,3.981974809851354,-25.203131016917226,-11.267987599452963,16.377913205307646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2573004110847794,-3.228453682714994
49,0.3786496035656466,0.4820620893219445,2.2689427400817976,-0.6935033347770201,-1.5272501922641872,15.297824078474639,1.595521746692068,27.972788298112377,-0.08402152986268163,0.0,0.0,0.0,0.0,0.0,0.04255740324566659,0.0,0.6049744124116287,-0.28583736541218485
50,0.12321606616063663,0.8616966241090753,-3.31311055750293,0.2839220067795939,-0.19046990683022325,5.154807703880437,-0.944524825831607,-25.955498115375015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40056392658649814,3.2705970775635613
51,0.0,0.0,2.7512180108244184,0.0,-11.649275268270024,-27.815546058236116,4.203561634683977,29.456381937215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6086191402618057,-3.117883649764326
52,0.0,-0.5484069601633141,2.065399225338176,0.4420984341412719,-0.391808268708413,4.6040298662188395,1.7418276247206403,-27.466161326304828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324574547725348,-0.23862906202837308
53,0.0,-0.5320292593963316,2.1581725350755327,0.0,-0.7717208062174112,-8.67546582664475,-2.1021249046941435,-17.29491020756956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2514303778386449
54,0.0,-0.5522537918382557,-2.935837966952125,-0.40215124638945454,-0.8775021156082801,-9.347507874351429,-1.8112431393316832,-15.940936464798051,0.0,0.0,0.0,0.0,-0.03070990186245126,0.0,0.0,0.0,0.0,-1.6284342172473316
55,0.357766830506109,-0.11032386461161003,1.8367988497317125,-0.5128967077209614,0.2583731446274715,7.536561692685412,2.693328061809927,29.48376882746266,-0.12279422746239277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36292063655105977,-0.20293274516157567
56,0.0,0.3249023535194926,-2.909786811884091,-0.5074170289627391,12.706630934089887,-16.03538198494566,9.401597885774052,22.5605665805406,0.0,0.0,0.0,0.18078351025209738,0.0,0.18238244279564242,0.37445611067331086,0.0,-0.48877372342778713,-1.556008422350743
57,0.08988030101527382,-0.4958115884094029,-1.3263497366735413,-0.36444619996146266,-1.4107055799474941,5.87502865778562,1.2868719625472893,-26.06336337416965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261782564614025,-0.27057145315990994
58,0.05698384949486712,-0.57470152574155,-1.796522330287372,0.4636190384424941,-0.2204364314537699,5.11990321309453,-0.9462081732277006,-26.497817628063274,0.0,0.0,0.0,0.0,0.0,0.0,0.08264554330147789,0.0,0.2627147807825807,4.300060267055997
59,0.0,-0.5430212428976677,2.507654137171061,0.0,0.0,6.021018287636636,1.2537506779476537,-25.711933411661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23089459317320227,-0.1918334347301638
60,0.3971833638669704,-0.17460229323265164,-2.0229899939843916,-0.1089835611186114,-0.1858913728777427,15.275796014101442,-1.4932307110395833,28.5063708098235,-0.07912092181906871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928713988615293,-0.7448589675620241
61,0.0,0.37897621933070624,1.6798689562032632,0.2664400894303949,-9.242961987852787,-28.413265758240858,2.4747480727107716,14.327799917508292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7041178604328788,-4.57229312680159
62,0.0,-0.3370220304014621,1.9132857347802874,-0.04837533752310011,0.8527955091641368,5.119483906655012,-2.0951829977985357,-26.203787293932088,0.0,0.0,0.0,-0.050087624784653305,0.0,0.0,0.0,-0.07111385525767819,-0.4098716794762929,0.0
63,0.2472929966926145,-0.2083692451942296,-1.891201540994576,0.09478071432416435,-1.065523724717698,10.204802458640511,1.6431908621438236,29.65710243978349,0.0,0.08867087836382126,0.0,0.0,0.0,0.0,0.0,0.0,-0.8410596601919735,4.371175457263178
64,0.8507360192133078,-0.4990042664182117,1.7534620394034128,0.2241152114356031,-0.2833711269687127,4.836082776550848,1.3158485016282517,-26.388934702673033,0.0,0.0,0.0,0.0387225756967009,0.0,0.0,0.03877988686970468,0.0,2.050963820981078,4.853641869632458
65,0.0,0.8751767777876562,1.7639450753511028,0.27667134596942766,-1.9356840315760326,-9.495050718347303,1.7189842262077022,-13.437167013545702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14570405434374933,-2.7190373883821657
66,0.37409011534445824,0.8515890646298807,1.0917073904443129,-0.463282793949773,-0.7695460557563933,12.979091582935236,-2.8454570312444805,27.47733074420231,-0.09453983913157771,0.028723021402129234,0.0,0.0,0.0,0.0,0.0,0.0,0.5268598226576948,-0.3093634430378529
67,0.1704830174750862,2.906330953188303,-2.9391593704994508,-0.49823256791521686,-0.1729673306463244,7.30936195203021,1.3300790184336817,-24.99533642894359,-0.05912771367491487,0.0,0.0,-0.05214454087049347,0.0,0.0,0.0,0.0,1.368966645234302,-0.6474701226984649
68,0.13234107202790923,0.0,1.971931081404092,-0.2202409383119459,3.3107047442588673,-25.556531700787176,-11.24815025009013,15.473715850676433,0.0,0.0,0.0,0.0,0.22264961020651697,0.0,0.0,0.0,0.0,-3.176884737568315
69,0.36991375940589855,-0.13594208598360158,2.118488212960086,-0.1263619591023133,-1.27803260913638,14.283251283562976,1.5342094744187094,28.333903532198796,-0.08821093891092247,0.0,0.0,0.0,0.0,0.058363519146908516,0.0,0.0,-0.37288901322312995,-0.3730349083645308
70,-0.925587400936478,-0.28990865851208225,2.0451975529486655,0.1647371986346382,0.9786109852699361,5.626890475398819,-2.373317796405891,-24.497077751173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0873446343714761,-0.48071828221259594,1.0262512853634256
71,0.0,-0.41353362172199937,-2.9556133813589476,-0.5760075251334769,-1.6792633184950319,-9.145910809045727,-1.8312552150096764,-16.540034109744195,0.0,0.0,0.0,0.0,0.0,-0.037217069536634284,0.0,0.0,-0.4896102596419638,0.0
72,0.250385855007099,2.188419210012416,-1.477173492488142,-0.1767642397260309,-1.540461249690911,-19.02952152205638,-2.6055452740654235,21.33137772474538,0.0,-0.09793883597438735,0.0,0.0,0.0,0.0,0.0,-0.14174186213321716,0.0,14.173059880588195
73,0.8834689138462828,-0.4716285246264871,1.714356520815885,-0.8644154480990309,-0.5377819254491065,5.069194077205864,-1.2588804051118458,-25.929035054299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0572927999076,0.0
74,0.0,-0.3294146161730551,1.8410764868623248,-0.16930233437955788,0.23629226904296452,4.994327854861205,-2.3843623579694,-26.333678703380688,0.0,0.0,0.0,0.0,0.06499338702227142,0.06379143666201514,0.0,0.0,-0.40759013661081056,2.1275908990039802
75,0.9013360187155861,-0.47748465862738065,1.9693990949543405,-0.8632987716980498,-0.5170894521067098,5.01394998439844,-1.2958414771777509,-26.04312598653752,0.0,0.0,0.0,-0.06202401116785161,0.08533412380849015,0.09050449673673633,0.0,0.0,-0.820785637402393,0.529811520615624
76,0.0,-0.4181891854104338,2.2422890582681085,-0.093139060930327,-0.37038200438127034,-9.624894523678387,-3.9795989466960444,-15.777038041607158,0.0,0.0,0.0,0.0,0.0,-0.1262236487218587,0.0,0.0,-0.13248024418240398,-1.026102555121323
77,1.0411768956408929,-0.6097818887038402,-3.051121710566701,-0.18762244727158653,-0.7834665027315975,5.919525633756142,-1.920405575637754,-26.340963289492283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767926847924031,-0.8529948069297006
78,0.34957469062330304,0.9723763394404559,1.3514846339047981,-0.07065514879529289,-0.32477825154957873,10.270393921608639,-1.3455018607468396,29.107569479196343,0.0,0.0,0.0,0.0,0.0,0.0,0.0573926854460467,0.0,0.15768276024270023,1.7810291738519268
79,0.0,1.1908502085277886,2.563785813814487,-0.6720058836265487,0.37488484435114106,6.263853741712137,-1.2105634835153694,-24.636430742135758,0.0,0.0,0.0,0.0,0.058965636378877834,0.0,0.0,0.0,0.6990537767975152,-0.17718199542942692
80,0.1289107438108381,2.742627076480164,-2.55671545522661,0.1357749953820382,0.5788792899481399,4.704690205658561,1.671506956661525,-26.22242962265209,0.0,0.0,0.0,0.0,0.08035257547199848,0.0,0.0,0.020019763604167906,0.2847981358632232,0.49506598966585713
81,0.0,-0.5889005379086516,2.520069574436296,4.253724192257879,0.5679576952540799,6.324287714313341,-2.3098783134313354,-26.11855691360835,0.07012189077509667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226598081458647
82,0.0,0.9189307347298424,2.400832554244328,0.15491387221160732,0.44057549917480837,6.368104618264598,-1.91390133652437,-24.80067631419278,0.0,0.0,0.0,0.0876410161392461,0.0,0.0,0.0,0.0,0.19632601818101098,-0.2080892497479816
83,0.3576641940937522,-0.05251161076175194,1.75928292787642,-0.4704185913764501,0.28459881529695635,7.482741187816185,2.6939533818992762,29.123959492402793,-0.1397697843466213,-0.08061562941229984,0.0,0.04052813762931889,0.0,0.0,0.03733246242869341,0.0,-0.3824133584662829,-0.43617262568561443
84,-0.0641357603979813,-0.2252743284916061,1.95513078499952,0.0,-0.8394169033790888,-8.693581448203503,-2.2547855164621957,-17.296338975795933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2833454690857735
85,0.9166219890348863,-0.46490233248878254,-1.2518969341737878,-0.11816711104777369,-0.525041607628694,-10.724502115170525,-2.126503378237336,-12.340260431837391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06096065194312174,0.0,-1.0249796478162203
86,0.16140970964071055,0.0,2.1696653017727545,0.0,-10.996079979614365,-28.785665735493602,2.576035710256571,14.32850263039989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8445203524296847,-4.285940787579307
87,0.3238484528017729,-0.3084157086874342,-1.7868096464845813,-1.1329069126404097,-1.8321671192787186,15.007330935342274,1.5103825544809641,29.27086388699044,-0.09203598326505613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037673436934654,3.1804544506825607
88,0.5136341616003346,0.0,1.5768574361958416,0.6400027201340315,0.34146216833603926,7.60385051858578,2.689127205858326,29.465075505196225,0.0,0.0,0.0,0.024597044110372224,0.0,0.0,0.021008976494137244,0.0,0.2235152920952359,-0.5110379471806965
89,-2.445415058035692,-0.5206379766269432,2.8338180440631047,-0.2126967711081685,0.5758421052522135,6.092549884512086,-2.2149558522998607,-23.24559931790103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081140596955477,-0.330916453606104
90,0.39600863108478457,-0.15231191076725814,-2.353975686609223,0.3895383280250435,-1.590214995467571,14.156402935231357,1.661364751768149,28.71366243328356,-0.13000353482391347,0.0,0.0,0.0,0.09715227089797551,0.0,0.0,0.0,0.5657891361796175,-0.817724062533145
91,0.07725578240467292,-0.4997301763087079,-1.1604139135368494,-0.2521037164056232,0.12738662159602732,7.394716348279803,-1.4775757752954441,-25.687240049116472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14542899787478297,1.4432368453783155
92,0.0,-0.21126148449430282,-2.157270485298419,-0.6953107073311777,-0.8871987841503461,-8.765040665621276,-2.0219750195077175,-16.058694872967177,0.0,0.0,0.0,0.0,0.0,0.0,-0.04721518775386535,0.0,0.0,-1.3489532002196256
93,0.0,2.8173770207286504,1.271029849526796,0.1416358208412518,-1.166533266611081,5.781496565404613,-2.7153287070962477,-25.883952745217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110659650118624,-0.17361016887315373
94,0.0,-0.4316246477987553,-2.5819571030365487,-0.23861766958918906,-0.493347575182848,-10.760659854615383,-2.0405985720369006,-12.24987697301389,0.0,-0.034767374957260344,0.0,0.0,0.0,0.0,-0.10985512138563536,0.0,-0.10404805868945033,-1.3363568247138247
95,0.0,0.9389416615195127,1.7734519242156956,0.0,-0.8282780058491781,-9.998388416730375,-2.8083816897681437,-11.933008568044169,0.0,-0.11399743049781996,0.0,0.0,0.0,0.0,0.0,0.0,0.8099929499430889,-2.4438134400426748
96,-1.6924681052349744,-0.6388562648266127,-2.8723283580004537,0.0,-0.4805684003825146,5.944817528782485,1.1790548371875218,-29.488642440370917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78302069619766
97,-2.3405892007879743,-0.47071842422327315,-2.373235356989058,-0.23589764203215147,0.18325834248845485,-9.292132612495246,-4.25526046143117,-15.469397172291982,-0.03639735065971905,-0.0525317527295357,0.0,-0.0637621500788157,0.0,0.0,0.0,0.0,0.0,-1.3758066444239816
98,0.1713984050335675,-0.5712443620912584,-1.53116029374951,0.45459596867918073,-0.45225600817827516,4.953835347873244,1.2517759658299372,-26.97566653073728,0.0,0.0,0.0,0.0,0.0,0.0,0.11509077036142479,-0.06940408997226655,-0.7277981337378812,5.552918046509273
99,0.42231802151921005,0.18627550869370108,-2.082623245181211,-0.88753526671132,-1.838404959604833,13.801460710087682,2.3167522526312068,42.687984730008225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48574028994289614,0.3332832431650701
