,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
27,0.6118655943396263,0.08618979985549746,-0.7800038845443926,-0.06958270548898327,-3.300490936246962,2.2185622240472114,-19.16567389636408,-4.055956690643296,0.0,0.03150566117873055,0.0,0.0,0.0,0.0,0.0,0.0,1.126596565501142,2.838051594042181
28,0.0,0.6823881072495119,0.6112866495474805,0.0,21.93921048664209,-7.812217211081087,49.63064584008944,-1.1884902396865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4425176162726956,-0.46950605751075614
29,-0.0563417545440652,0.48753370292207965,-0.8852858352170161,0.14815104797426404,2.527644707476364,0.6187139844246543,-20.50227505967053,-3.713326785124054,0.04027396393633964,0.0,0.0,0.0,0.0,-0.0429786784284083,0.0,0.0,-2.4930628867283744,-0.9766931033172348
30,-0.07321045293482875,-0.04717628873730417,0.5981093509572573,-0.42412025945259524,-1.038925206430613,4.700556483127507,-18.459321007743558,-3.5885205259788586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02808654701320279,1.1050553787369672,-0.0598878698501899
31,0.5996333831320189,0.6371221875057378,0.5856408579688863,0.4634395822660089,-2.384145423870087,-6.2659672550767995,-11.219566829563927,-1.7352836902439912,-1.030817437453404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502763022837978,-0.8569627482442215
32,0.08871159725848798,0.5076116952942487,0.0,-0.2509238948880723,-1.4585331252228677,2.800291244333909,-19.22143455348617,-3.492300101382395,0.06851297974406201,0.06938438902830768,0.0,0.0,-0.06600997723578317,0.0,0.0,0.0,1.0501091109743594,-0.3163723351281291
33,0.25065450790099675,0.08751737472817211,-0.5186983178676599,-0.3516268189485068,-3.323512223352761,13.631043569400724,46.481573303310824,1.4825253696918708,0.08320392586051639,0.0,0.0,0.0,0.0,0.0,0.06170943494991832,0.0870240132697262,0.8180280816877925,-1.4802285653650955
34,-0.3307282427098821,0.36249043226151345,-0.3466689502611646,-0.04195995436248223,-3.9101789734681334,3.846977066695205,-14.743273581644168,-2.8350916015373056,0.0,-0.4456490640855417,0.0,0.0,0.0,0.0,0.0,0.0,1.775474895743164,2.1959383888892177
35,-0.060178070992237626,0.2097124502761429,0.4216397927931375,-0.04912481272701632,6.795710493227466,-4.075773859356818,-17.32113094894299,-2.3184155495934045,0.1287405825996254,0.0,0.0,-0.1180556127948778,-0.08986112257540535,0.0,0.0,0.09731268046441471,-3.187677899357407,-1.5986676830861448
36,-0.34205631547910903,0.18528474817665253,-0.07646400961675767,-0.1624462233460448,-2.249324387921752,-6.973798750443232,-13.434304663039612,1.9173323773438233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056441476281861,-0.46074345178316634
37,0.5113661633326059,0.34858128223087137,0.6696787193013753,0.9840517728270539,-3.3484701097500276,-11.01607682636582,-10.012031774268978,13.511541451993882,0.17080715220342668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3498771126552853,-0.28930146055524375
38,0.7277097452987524,1.0329836619108033,0.0,-0.15429498900691385,-2.353350093310855,-6.546310743420186,-9.221208261776246,-1.947395830448066,0.0,-0.44117883905912336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332311917773211
39,0.3698421174898091,0.6449507356326589,-3.2275759661300465,0.0,6.842015452236275,-4.701026623364021,-14.117545369936575,1.424956305540892,0.0,0.0,0.0,-0.10116029793839176,0.0,0.0,0.0,0.0,-2.8418340392443,-1.9310939007189987
40,0.31137607943936274,0.0,-0.07163635098825583,0.5260100334976485,-0.9704987604807573,4.309744931822727,-16.6684938399042,1.2034392390233692,0.05281802112028311,0.025996973702000048,0.0,0.0,0.0,0.0,0.0,0.0,1.11171901495669,-1.4850678392660974
41,-1.0497807748762433,-1.5097878591519827,0.4384394785349759,0.0366101742959275,2.556116587173097,0.6353437638144435,-20.51665536530362,-3.6673821928836343,0.043203801012452914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496218578297899,-0.9771426642072498
42,0.1962768459224904,0.1530215720556818,-0.26826038732630764,-0.6014776056199835,-2.949603063067169,13.852120096770577,49.0488903650468,-10.526673463199884,0.0,0.0,0.0,0.0,-0.10175375408992338,0.10846294612680296,0.0,-0.09086017893545062,1.00396048102942,-2.3734717424152905
43,0.0,-1.145360618278497,0.6966743433079206,-0.05480881793127468,6.989304468094323,-5.927039324360197,-17.1489434473941,-1.7732075433063201,0.0,-0.052627895210692444,0.0,-0.09002356596985095,0.0,0.0,0.0,0.0,-2.8106312497354153,-0.9878998545939126
44,-0.2086067289707825,0.7691542499917866,-0.3286387785656423,-0.16208616366287887,-6.050151633955284,11.764945025172848,48.913976622657756,-2.563040057564406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841170344948144,1.2890741149651888
45,0.5526147581042036,0.6430081587361993,-0.31093944326589984,-0.1149819395978895,-5.671998449799766,11.367826446984644,48.363785498295,-2.502101689578904,0.0,0.0,0.0,0.1260521054492969,0.0,0.0,0.0,0.09568093307363768,1.3984613594148172,2.450810434052741
46,0.09812956569930398,0.7146370406332561,0.3599232003182986,-0.7703824561338715,6.65516608429819,-5.23115916849633,-14.31921515051598,1.4327277026107352,0.10711273291056145,-0.5114382870797307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1827237662044787
47,0.18172833366660512,0.0,1.0879477792092325,0.4137345393229044,2.6536684939108213,2.6071404259017017,-17.48107554783908,1.0769403625511331,0.05981733811149548,0.05114272580451651,0.0,0.0,0.010614211574577759,0.0,0.0,0.0,1.2149756737796027,-2.3083493306293335
48,-0.7110457265901471,0.17899339834019434,0.3373749830479711,0.020411765115837532,-3.741845133329467,3.1704089008448855,-15.83929780957214,3.217845921922604,0.11576677361047594,0.02583941507224452,0.0,0.0,0.0,0.0,0.0,0.0,1.6531863126221307,1.7287733405100543
49,0.0,2.808943172607559,0.33088569313157257,2.3921910755535833,-0.9533669678071581,6.147890047695393,-17.526308851960042,2.8002610973462216,-1.4489531494905454,0.03974286767263191,0.0,0.0,0.0,0.0,0.0,0.0,1.7186778975202324,4.777975443407227
50,0.20665846070364724,-0.9060188570474494,0.5687057233798951,0.655950737291227,-1.383580388296037,3.875215237540808,-15.782948839952777,2.5466518984508792,0.06649039055092842,0.028324616876011177,0.0,0.0,0.0,0.0,0.03436740067625976,0.0,0.5610242395775709,-0.5224973258125694
51,1.120508775893036,0.1300326739022708,0.0,0.0,-3.196212831664205,11.3632960380571,45.80526062985212,-1.875615497450429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673145668340005,1.961786282264498
52,0.8464334637213115,0.8928528678484295,0.5870195367745099,0.2809862780931615,-0.907308578954485,3.428361563521323,-17.620500104502938,2.464620562393631,0.10112710502410892,0.05108031484950205,0.0,0.018234794596149677,0.0,0.0,-0.0368859862906058,0.0,1.1399457318406025,-1.37259068564037
53,0.11664230061812475,-1.3563036059846851,0.8451973330392093,-0.2044496358659238,-3.743480805253615,11.829475916860453,49.211749766965816,-1.929401790788468,0.11478685138547107,0.06638147789970361,0.0,0.0,0.0,0.0,0.0,0.12503696859851487,1.152167712181189,0.16242007674353687
54,0.0,0.6138379665356697,-0.6684484386639353,0.0,5.754484792972466,-4.333661813734811,-16.58531873782867,1.4738166721532735,0.0,-0.17287485135813696,0.0,0.0,0.0,0.0,0.0,0.11461813197505197,-3.0214052155903803,-1.4950691651588528
55,-0.4061744807101757,1.0113550947461625,0.7076332194028918,-0.32330014869236834,2.5410926234763633,0.6737173700958863,-18.905206279895435,-3.5415961216534537,0.04913784286830847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4875918978546885,-2.0154993184700984
56,-0.4127909918574953,0.0,1.1690376142947532,-0.10696972103536888,2.6319912624821606,2.030602618749184,-15.827684797355387,-2.4206827894158742,0.03361239837849762,0.0,0.0,-0.03497318222438669,-0.04262761129346878,0.033317856598197984,0.019888030238942513,0.0,-2.175779924479442,-1.631718196680982
57,0.49884265438822695,0.37721229565040915,0.5430767103193608,-0.4652479363373532,-3.4377307957972985,-11.005621953671138,-11.058949690321942,13.29489616324973,0.1787592736300816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4015470550814566,-0.47399749513710177
58,-0.25892204833775256,0.1402350366626357,0.4011235817291223,-0.37740385917879493,-1.3827316076845428,3.004324001607195,-17.82929861138358,2.600926180397139,0.11131165867686832,0.0,0.0,0.0,0.0,0.0,0.023482444610873898,0.0,0.8326858538357387,1.482072027749588
59,0.0,0.6403078012276495,-0.40196412087096434,-0.223408184630145,-3.7645008737350345,12.166476543189338,47.794666624185304,1.6008428750350916,0.0,0.10900420078802853,0.0,0.0,0.0,0.08405473791594176,0.0,0.0,1.0863924641642555,-0.6702621717685702
60,0.12213927299417193,0.6955435059976036,0.8749591783056321,0.0,-3.3395163429194916,11.920446686675952,48.259006602707714,1.4240191868325454,0.0606869891051236,0.0,0.0,0.0,0.11380034831496744,0.0,0.0,0.09459563575157404,3.180404963748245,-0.49672893963033005
61,-0.6615122481769072,0.8502279858557543,-0.5646029913263496,0.0,6.908336698954378,-5.8789196146944285,-16.778222972276577,-1.746173190197753,0.0,-0.05107830226038935,0.0,0.0,0.0,0.0,0.0,0.0,-2.0244352173013924,-1.1069629508293488
62,0.6182691057850795,0.6298189236166438,-0.5301088188265224,-0.12415610081110229,-4.596949875071415,-7.458132570102312,-10.151917248330884,1.802133537407145,0.055661557812930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474023422792676,-1.0042549523985649
63,-0.33029703628009166,-0.1575460075346733,-0.5579538456688535,0.0,-5.407488244570427,-9.881129176073054,-11.714601893857232,1.1764725153312092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074380233861021,-3.3468690339586473
64,0.5569361695682318,0.8701762737697347,0.5724455430839459,0.0,-3.1742388934891004,11.79897602634054,48.42392249967934,1.5482098678005762,0.09574700462016494,0.08186830022992098,0.0,0.0,0.0,0.10531740526123912,0.0,0.0,0.5158163768934401,-2.437403348179018
65,-2.4942377855236453,0.35985386801622354,0.41909652738349656,-0.2548932344630188,-3.9069084761974144,4.256192260232435,-13.957040927960456,1.898816457841182,0.05237933878634937,0.03643250357676475,0.0,0.0,0.0,0.0,0.0,-0.03971354746463174,1.5821562042393245,1.2241382670928758
66,-0.07124644329268648,0.2670898743283159,0.6395700669660047,-0.34026242778555726,6.346714227855375,-6.142148170629856,-17.592437188823478,0.7851723440179783,0.0,0.0,0.0,0.0,0.0,0.10165085796175433,0.0,0.0,0.11738918459435155,-1.5880223833045939
67,-0.33207033025087984,-1.7397999599302825,0.43264672884013944,0.30796509325495336,-3.9622513775592267,3.885268546716361,-14.932958435228436,-2.8781694818725363,0.04398243753970377,0.06482816624040844,0.0,0.0,0.0,-0.022525262606599483,0.0,0.0,2.1066045704404157,2.410216885463747
68,-0.5562191436611151,0.3751785439098759,-0.3248919045352956,-0.9232395362546105,-3.9052537331867927,3.864254596867282,-14.7808464063142,-2.8847699169793093,0.0215430763168344,0.03364818340283566,0.0,0.0,0.0,-0.025175456565887943,-0.021758360417870222,0.0,1.6401452847893394,1.8037090235985538
69,0.6407025371364263,-1.3321924177676165,0.43969987372735087,-0.2367946169254251,-1.6514971753670933,-5.703095322055693,-10.741249722296025,-7.2633293379613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167358703819358,-0.9435630003442377
70,-0.29143100272855366,0.22955948505235,0.0,-0.28940585442174716,-2.306215531958439,-6.934921490764373,-12.87699190067971,1.9239741955599534,0.0,-0.428690435000538,0.0,0.0,0.0,0.0,0.0,0.0,-0.39637635113414127,-0.3618066236973476
71,-0.6988730325302761,-0.8620514046591641,0.9330370928463165,-0.1663892972322083,-9.690469151082382,-20.294478736769317,-9.454159426826777,28.328258169676708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24015121977747356,0.0
72,0.0,0.8295188604382462,-1.0105166462031019,0.0,-15.716193849596422,-27.022320730713567,31.328222599516195,1.1470517913644542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093783138161168,-0.504439784067646
73,0.5904775196700619,0.7409379190251507,0.9612558224806946,0.09864808810531657,4.876305194021484,2.595647383357116,55.749125174653756,-2.015873168175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3904723055312496,-0.31083943718402907
74,-0.158094171537833,-0.3157955626289368,0.16999590146437882,-0.4135160556307458,-3.6969535027079274,2.130593233506554,-18.207426162493938,-4.121315878461569,0.0749542234260332,0.0,0.0,0.0,0.0,0.04645455440627266,0.0,-0.047118778312423615,1.7813919319492282,1.715931007248365
75,0.104557058074644,0.5045225364062476,-0.16719201990782295,-0.13710015388844976,5.805784875328964,-3.4553174746192017,-17.55345062545275,-2.400363911286748,0.0,0.0,0.0,0.0,-0.10760846338525987,0.0,0.0,0.0,-2.7546449742541768,-1.827923936377836
76,0.0,1.112396692244027,0.9107483940709145,-0.2561877826347981,21.360701226105622,-7.524804691135503,49.49309172061434,-1.3550721283406504,0.0,0.0,0.0,0.0,-0.2662770660684731,0.0,0.0,0.0,-3.079159095057822,-0.6239891174608232
77,-0.3975869759588977,0.7289203008688246,-0.4900919365028661,-0.05802066326851953,-2.9904390357427917,-9.988261267283955,-11.379850371024846,1.1084668895726113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209044004621735,-0.8346472826905575
78,0.4610459686572583,0.783702690301696,0.9393539062617964,0.04881874102654694,4.774320151860786,2.1790236898874418,52.382351713580604,-2.1004233417843996,0.0,0.04796871076789629,0.0,0.029616217469540043,0.02918656782741259,0.0,0.13560317403379205,0.0,-1.892971319787996,-0.19521182811710247
79,0.6231905882574109,-1.9065208128348168,0.15449355426272904,-0.057604068333121816,-3.3193118914062034,3.3014750582732764,-17.71868430652365,3.211975587806589,0.06624370030010951,0.0,0.0,0.0,0.0,0.0,0.0,0.03592737921358058,2.471206275292884,3.955398030410855
80,-0.5463690279374109,0.6668864082006406,0.6985593704093157,0.48513184176992874,2.596061794781421,2.4396588354571973,-17.033074009041975,1.0601591037802545,0.04160676625998357,0.0,0.0,0.0,0.035450592318355935,0.015810432110801936,0.0,-0.029042196097700528,-0.03447634217620045,-0.8302682007009068
81,1.2108295814658954,0.3689326912820099,-0.33264563582042417,0.45017142768888574,-2.4765735911317295,-8.418245455197834,-9.859203887640076,1.8622873783378648,0.09553757913070271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854959819750839,-1.6256970271400348
82,0.31789782464432825,-1.2139328131374336,0.6216425874903622,-0.37704362637014643,3.38073123943456,2.528956938023671,-16.151176843991557,-2.448615604036598,0.031142948073174637,0.07550495038992722,0.0,0.0,-0.03956657432967958,-0.04192993130530054,-0.0275946949952246,0.020475421972820484,-3.1147824476872774,-0.5174188146122347
83,0.639839630132053,0.18393653871026272,0.8309231036532885,0.2341405750422223,-3.183501985939228,3.3578777887433957,-17.481366140910477,2.596736601170181,0.06368488508879011,0.02373389848259322,0.0,0.0,0.0,0.0,0.0,0.0,1.076055547795046,2.4958397367358884
84,-0.576938327380245,0.0,-0.742063100174039,-0.37969425350043146,2.597338428474627,1.428665330785594,-18.19145717505725,2.3412083673329893,0.0,0.06792102972476413,0.0,0.0,0.0,0.0,0.0,0.0,-2.8128842346068454,-1.1885608160943661
85,-0.15812988629585914,-0.7370026143452038,0.5434932659214361,-0.26691816191960077,-2.826739073946281,-7.100146394800451,-10.455261798581995,1.8590487169302552,0.0,-0.4521131444277381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41184421860007703
86,0.29410102264754623,1.504541938747407,-0.6241410616551732,-0.19004724016144658,-0.9577492757448607,3.4312944044182796,-15.504766568712258,2.5175135593113067,0.032838966725084795,0.024297520952362817,0.0,0.0,0.0,0.0,0.0,0.0,1.1883188423676634,-1.5330794570473643
87,0.921529503700558,0.4754214747491243,-0.7898273985170069,0.1565083241139232,-0.8385979120137126,6.626604218310238,-15.647165465137777,-2.265644857221124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268489075282793,-1.078625463762215
88,0.0,0.8569708284921694,-0.6298056104959389,0.0,-14.771749134777549,-25.283195376202677,30.89974397502774,1.2289249537231957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100757885706866,-2.358418334012512
89,-0.30444926030321895,0.0,0.0,-0.30778757319563965,-10.979502598378117,-19.666976071336784,-8.181203235413783,26.71346235462268,-1.8047036341689573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1313926405656822,-0.553265729451013
90,0.18540317153513985,0.7830365368034427,0.6473587007769908,0.5163328214750118,6.970122909849907,-5.917328800361629,-16.922454358331727,-1.7738331387632003,0.07933694333320762,0.10284053807609306,0.0,-0.09026158761166592,-0.06866028317595285,-0.05064218002106102,0.0,0.0,-2.9168333323261564,-0.8997169202692277
91,-0.3998306797795763,0.8785210905921854,-0.6430181288174186,-0.23847720662859162,2.5501477575769433,1.7117056736706147,-18.574935733181274,2.345914989248428,0.07348834301751417,0.03139798316599496,0.0,0.0,0.0,0.0,0.0,0.0,-2.511772829405789,-1.904123832219856
92,0.4848395290109764,0.12187540607215297,-0.403462800567044,0.3130845172148833,-3.2100347862844436,2.6738760023997354,-17.43527419229103,2.1540813324066854,-0.860446463988513,0.032437179400709226,0.0,0.0,0.0,0.0,0.0,0.0,1.2138613244793799,-0.4052696938565088
93,0.15509470688186022,0.6407733989024362,-0.38505706480222734,0.5140563684028383,6.76924858085286,-5.1928755434131535,-16.506840440346465,1.368971762737458,0.11597141226826047,0.09215630770693473,0.0,0.05966970245823422,0.0,0.05740147496629855,0.0,0.03252322795261087,-0.20358106790757446,-0.7684188003001022
94,0.0,0.6346387150794549,0.0,1.3137344748351685,-3.4774013381767985,15.033791892968999,50.95838716979677,1.6655149156775875,0.15090869987467803,-0.4190668065656596,0.0,0.0,0.0,0.0,0.0,0.0,1.1784595252653367,-0.510454277082772
95,0.0,0.33731653580055304,-0.1763069446942994,-0.07387604805928236,5.827026971552044,-3.40055352918021,-17.671714583001883,-2.2827852245752402,0.0,0.0,0.0,-0.07062021361314136,0.0,0.0,0.0,0.0,-2.424596135404564,-1.7875522345926136
96,0.3017260887272464,0.0,-0.5565736748795835,-0.31240943897387474,-3.1588251905126015,14.264574565140226,47.914346215424395,-1.9423650661799154,0.0,0.0,0.0,0.0,0.0,0.0,-0.11481849289011592,0.15909575881423166,1.3290767401749903,-0.6346419257503513
97,0.6176485165852608,1.3218088614753825,-0.41674159956679446,0.0,-10.47098712161134,-22.338351569346337,-7.754610530162992,30.277662674065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.18637813733541364,0.4223625084559455,-0.2533646918435615,5.974041534472783,-2.847977574261648,-16.40265874552251,-2.3675975679734194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8437347769394563
99,-0.11807555087697619,-0.28274624511969737,-0.8772159916787352,-0.08157431535937576,-3.313679667355183,11.361602335090856,45.580022999263186,-10.367814088525908,0.0,0.0,0.0,-0.0997536944067221,0.0,0.0,0.0,0.0,-2.3950688450171036,-0.4516315961775206
