,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,-2.521314085581643,-0.1331802904556308,-0.7946051646091786,-0.3024639860952048,4.228604958896109,-4.552523772774649,-25.667306235992932,-1.4779513739593289,0.0,0.338993572305193,0.0,0.0,-0.1689544789671436,-0.18079262336277116,0.17080786407976703,0.0,-0.3557770850552608,1.4339076197911922
12,0.0,-0.31810048105657074,-0.8049913282823394,0.41521447047913124,-0.4204873529006804,1.8798556590471691,-23.475294564755195,0.5865386978540711,-0.04682462231277593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956912111445817,1.541493822449219
13,0.17152133581005974,0.47159734967999567,0.3573287352339881,1.7117390185427286,-13.618221964712284,-20.711182859116445,22.76010698411546,-0.31889470344105636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608449809967574,2.4902090890403255
14,0.0,0.0,0.0,0.22807987749918307,-13.730847759109334,-21.679733260738463,23.923303060762144,-0.31836924089835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227435641582245
15,0.131074202887989,0.0,0.4128801817312304,-0.35183473991686576,16.326073587897273,-3.1381159075177933,4.058094022780276,-0.967308776336731,-0.24793046841348954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044645973331875
16,0.0,0.831383552539054,0.0,0.22120521594468445,-14.459904979639656,-22.42362654879817,23.946852110606464,-0.34509312764846456,0.9612138733859794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463370449270027
17,1.3991959635755036,0.0,7.585722509237219,0.24692967584129155,0.764675529436945,1.2656721998776135,-24.40410560556353,-1.279696137555486,-0.05535011993747885,0.0,0.0,0.0,0.0,-0.05376495526225078,0.0,0.0,-1.0128753964941293,1.893553156918287
18,0.04442239034855611,-0.20815324286620118,0.6981982347545301,0.48214362586640647,3.5526979022117313,-0.38550158495016973,39.18169894183527,-0.8940123798468864,-0.10345542535302599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745566733914856,2.123546682240878
19,0.0,-0.18640862293433197,0.2326122565551541,-0.41611542768292664,-0.620063020755263,2.2893318869641144,-22.917829413269505,0.21066435357522226,-0.025372670345188704,-0.03653430886599774,0.0,-0.027422253981078917,0.0,0.04533137439695038,-0.057285753261537245,0.0,-0.7849622068855836,-2.649804986229011
20,0.0,0.0,-1.7294480998716892,-0.4035702866144959,22.385947814333598,-0.7956019547252247,39.548084618321674,0.8196261316544877,0.0,0.0,0.0,0.0,0.24334410422048336,0.0,0.0,0.0,0.0,2.0120661309387486
21,0.2904595097899838,0.41670274839230625,-0.7987291682585065,1.148695356458064,3.6367411116260078,-3.7273674336462346,-26.517533801301923,-1.4415241231269977,0.0,0.0,0.0,0.22400527795334213,-0.21782056099797487,0.0,0.0,0.0,1.2955093060838472,1.2101453793286332
22,0.10165385634787616,-0.831971426813811,-1.1852020010974718,0.17956732561519223,-3.2757841190248276,6.1608132910162805,3.6066507472451628,0.2249156550471335,-0.2310067628254342,0.0,0.0,0.0,-0.034697291740649394,0.055411358413372414,-0.06150409351917785,0.09098213641309716,-0.24012523351693726,-2.6892845853530085
23,0.0,-0.1468417025902511,-0.6276379482977283,0.1683421095821913,-2.856794674573438,-10.78621220247705,-16.465674368874243,5.699529276797316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12782765577456168,1.6735167963403441
24,0.0,-0.6713388355004293,-0.6839544808856778,0.0,3.8889535640866963,-2.067775965977346,-25.795954402909732,-1.4169057274249246,0.0,0.0,0.0,-0.10327162044309605,0.0,0.0,0.0,-0.17631384254168964,-2.3213473810466523,0.765294101584022
25,0.0,-0.21411433314648112,8.490197489662846,-0.3246214356137136,-0.3752145140978275,1.7480603210034868,-22.367576628392495,0.5555912006689303,-0.03705350253924899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020201395685968,1.6093441083505162
26,0.0,0.0,-0.22877452096134832,0.0,-1.2257214389481028,8.240569394049945,36.37669375356057,0.7447635172796581,2.633710180086293,0.0,0.0,0.0,0.0,0.0,0.06997410182976438,0.0,0.0,1.430262524095177
27,0.0,0.0,-0.7301540270863707,1.436865682927598,4.999852331805787,-3.376431727596653,-24.832849467798518,1.0023073284408017,0.0,0.18312003739798843,0.0,0.0,-0.1666157316672252,0.0,0.2740226609671019,0.0,-1.315469795543681,0.9325376166060622
28,0.0,0.0,0.737531096395653,-0.4218869997439074,-1.6581231738105964,6.467485474508337,2.687426456192517,0.7049224418674793,-0.30099844908178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179664478035495,-1.683599867065876
29,0.0,0.0,-1.2372801743281308,0.45357193047125577,-1.6562131924239782,8.071638794213825,36.492261154006066,-0.8562585023681919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8564296205617339
30,0.0,0.0,0.5444131889487274,0.5101107781764878,5.367761595830828,-0.9848908623209987,-26.45002021276635,0.8424747668202492,0.0,0.12122906456590954,0.0,0.0,0.0,-0.1939186789840246,0.0,0.0,0.0,1.8127984005062814
31,0.0,-2.1612606027436296,0.45948912645689344,-0.5382543038767382,-5.2269407798681815,7.567922183225478,34.8048336434572,-0.07901674465384723,-0.1499804092636685,0.0,0.0,0.10372840756069479,0.0,0.0,0.0,0.0,0.17051434623670403,-4.173183454171763
32,0.0,1.9167017510058493,0.30439992371807634,-0.16099622274764513,-6.1102464139244415,8.122496094343568,34.03709054884895,0.1989145893990134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48417965695131215,-3.672769569923048
33,0.0,0.36387228288722234,0.1353676803243146,0.1345502548423276,-1.837731081148396,1.6840488459781033,-22.357442727942324,0.11613697525321427,0.0,-0.06137051616156471,0.0,0.0,0.0,0.0,0.0,0.0,0.8528320017098088,-1.864152415688256
34,0.09657080487415602,-0.3065726417754759,-0.721972449434345,0.0,-1.6727300374378873,8.386564287032522,36.35076865717958,0.7170958261438597,-0.050345311299003374,-0.1615535983562355,0.0,-0.11446651607514738,0.0,-0.06959719807409089,0.0,0.07705646145288898,0.19778367375670597,-5.744573787815888
35,0.0,-2.3819045561805225,-0.27897447538170184,-0.540139500875565,3.466363113889053,-0.35156483621126,38.826955745331084,-0.9016491789640728,-0.12330023633612175,0.0,0.0,0.0,0.0,-0.08121666548381157,0.0,0.0,-1.573817547321461,1.4829686905185113
36,0.0,0.0,-0.9450548836579935,-0.8020902444504356,-12.33578695639944,-22.150128417490823,24.212865520495306,-0.6852097278182789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186053057715963
37,0.12251163407629662,1.6381660224732038,-0.37616528352435097,-0.47052243610982103,-1.5943751133334558,8.595929241288044,37.3809982731612,-0.768657359377336,-0.1520661639737355,-0.09318835159158922,0.0,0.0,0.10904402467460983,0.0,0.0,0.0,-0.23407262619583236,1.827708046885661
38,0.0,-0.2870487240466417,-0.734525625876234,-0.15896549955057537,-1.8669087352306146,8.987199085185287,36.6090125855585,-0.8631681575796435,-0.2110448854319973,0.0,0.0,0.0,0.0,0.0,-0.0356815639852357,0.0,-0.4431645537548121,-7.5329617658585875
39,0.0,0.32093162861382396,0.1441156080336352,-0.7535898225574957,-1.6927865709249428,1.3191029510170935,-21.87171985990701,0.08607848440894905,-0.030259614085361264,-0.041669948407299984,0.0,-0.025531262744133087,0.0,0.0,0.0,-0.03325486717213266,-0.7029880610498651,-1.8768946967137765
40,0.05025756334298581,0.30577094415102035,0.21750893360118972,0.26240765918385334,-3.332370454411163,6.263273143062329,3.5210542545370362,0.2173710297085698,-0.27680021056991055,0.0,0.0,0.0,-0.06861408738218877,0.0,0.0,0.1222976581857167,0.30307317253209787,-2.615781208719115
41,0.06897858678693147,0.0354198664020835,0.0,-0.37829910271324607,1.295575072482392,0.5011345159572844,-25.91815785190216,0.811497927668956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407848723549293,1.2046542449140603
42,-0.08372779295668076,0.11650108721003571,-0.3082184329675398,0.15085193312801354,2.2667383043781455,-0.062121612536948145,3.6716080834723,-0.9195905532455251,-0.30572784087902605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325675084342746,0.7683296541069242
43,0.0,1.8358157554061618,-0.8872400960561642,1.924522088543962,-1.622915604357365,-4.894048543271753,-12.407347057223959,-0.7944369591434715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6986437352000117
44,0.7489970134572417,-0.10900744041930466,-1.1742550007105095,-0.9159647260152468,3.521021872419201,0.0,38.28861376361364,-0.8370729248004167,-0.12220037301475806,0.0,0.0,-0.08265133667653046,0.0,0.032038191348103595,0.0,0.053291657899485756,0.48380479921020836,2.1260229033527054
45,-0.45183144962838595,-0.1633939203733048,7.1424595400297175,-0.4774150642839534,0.7531520354391814,1.217487765530398,-24.745197717070027,-1.2894849408930629,0.0,0.0,0.0,-0.03202466983684005,0.0,0.0,0.0,0.0,-0.552110762594241,1.4069494266060687
46,-0.48789381616439087,-0.1971627144741479,-2.408339516746306,-0.13109177575808495,-1.1267146918734259,6.070857905745465,35.33843354460899,0.7818475796131903,-0.11694289240766764,0.0,0.0,0.0,0.0,0.0,0.0,-0.06535441413215182,1.4418602077364362,-1.5286639949997038
47,0.0,0.0,-0.7795829708436717,0.23417166181995341,-0.4234366665462126,1.8890506417429087,-23.736437401942453,0.6278588122557665,0.0,-0.05794576187186351,0.0,0.0,0.0,0.04214832408270297,0.0,0.0,0.0,1.5625225153612305
48,0.0,0.2564955418573973,0.19647780512105584,0.4907860384241598,4.1026976134576305,-3.2381459401102557,-26.7807864505888,-1.3663052776012776,0.099641731383322,0.0,0.0,-0.17095371644234447,-0.13725438025356773,-0.20411674383938916,0.0,0.0,-0.49973448027610523,1.4682586556023196
49,0.0,-0.4790148079499019,0.8285488390816145,-0.43451139762455726,-1.7277072976573178,8.487569736062508,35.616620350986786,-0.8419165164419457,-0.12782716938188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2536300128891721,1.956515342469892
50,0.03278390556247324,-0.8853669635296622,-0.5957044540254186,0.35352940433734004,-1.832523029655027,1.542761636377604,-20.901655072648804,0.13156776040761464,0.0,0.26199815073479726,0.0,0.0,0.0,0.0,0.0,0.0,1.1586404929993321,-0.9135878278690797
51,0.17759533110635178,0.0,-0.7181482160621548,0.18395351310901734,-10.0114697898874,-17.73572078187584,-2.1895525727059506,-0.3424900325280811,-0.0751833430885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11528689061422387,1.7545295611168932
52,0.04233998047931542,0.05426133512604043,0.7320045249145177,0.18973034109680814,2.5429591753406897,-0.15102203011409182,3.68048282836807,0.7428797659584471,-0.3154834669585745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4996510455502614
53,0.0,0.0,0.43792881002544587,0.11738316400736229,-2.6615098679397993,-10.720236409455264,-17.456789962883406,5.4914261404165785,1.101827814180481,0.09481072131182255,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013811397460877,1.7621393348248198
54,0.0,-0.12364507950041359,-1.1792382659823968,-0.5843253350420499,-2.7672475401697003,-10.775896901516422,-17.806171728855237,5.693317357579982,-0.049083333132436735,0.0,0.0,0.0,0.0,-0.03926714866579317,0.0,0.0,-0.4513946098170116,1.6101707577145277
55,0.0,-0.06727586629115123,0.17895891689854082,-0.2685476271965417,3.505229576245206,-0.3801497292854954,39.45261495985451,-0.9256264808080434,-0.11458354866957166,0.0,0.0,0.0,0.0,-0.07090030542755699,0.0,0.08529690675590729,0.7319730116908758,1.915830470662776
56,0.2335534146642395,-0.13573585809212751,-1.4539098724862538,-0.5402460909839544,16.054192831268452,-0.9743022303129334,3.914554913629675,-0.9444987986694984,-0.21634106369578987,0.0,0.0,0.0,0.0,0.0,0.14552813096154615,0.0,-0.19913119717257288,1.3575051043421063
57,0.0,0.0784988468719899,0.6769055741452645,-0.6740743827528803,-4.297989515569443,6.309942950178003,3.7124374159558102,0.29251563785204515,-0.2000412756995327,0.0,0.0,-0.11216199686336117,0.0,0.0,0.0,0.0,0.0,1.7110411807021828
58,0.0,0.3233964754410957,-1.1170268930501552,0.04675647611229292,-1.8702448120927904,1.7430824611927924,-22.358704792036495,0.32020412939126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331646914221427,0.39287078226840816,-1.4143496042243306
59,0.0,0.0,0.691180424975375,-0.36814515528233693,-1.5144532022273012,6.325762859491969,2.71226961397703,0.7025947046660406,-0.27269767497253117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7663621195629275
60,0.04490500729217928,0.0,-1.4297559076055668,-0.4527459040854813,-0.1618395246099933,1.93827306193608,-23.91506673248707,-0.9677932295692271,0.03114244971212443,0.0,0.0,0.0,0.035217399533454596,0.0,0.0,-0.021549348989907458,0.05896251584058376,1.3701844500989964
61,0.1736899570048429,0.6450894547750297,0.0,0.36702330833452335,-12.375823602452197,-23.93692673554598,25.107412813370104,-0.7056080189071219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017203973619022,1.9585796844113776
62,0.08815191725736682,0.10362422772812252,0.18126921730970658,-0.460565353683581,-0.7166750374953779,1.9979604311228556,-23.281125919737867,0.2026803200417806,-0.05246346563446025,0.2787028667217726,0.0,-0.04522188657253956,0.0,0.0,0.0,0.0,-1.1878181708451425,-2.240968942349589
63,0.0,0.24392274936223401,-0.9144350161876726,0.1163383995367937,-5.7171537430093355,7.691027093511071,33.09834180989829,-0.3746707116539483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340068556613062,-3.5426260003455354
64,-0.10818385310214916,0.32441874418471917,0.4347205903804119,-0.43212942757158024,-3.2322971197829253,5.886641628965984,3.704415628841766,0.20072449108167942,-0.2754458290796142,0.03989095954625178,0.0,0.06644187079989251,0.0,0.04265433136901171,0.0,0.0,-0.8470137879082189,-2.3457429188817134
65,0.0,-0.11793810398444204,-0.34450339846370653,0.0,-14.737760185545252,-21.5921930009525,23.317203553097055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35332293506051293,-9.382167536751036
66,0.0757532378402086,-0.9666577382715515,-0.051472481955695315,-0.7496737570791265,0.7209912292982432,0.43033313877363,-26.037433604186987,-1.2482201835147677,0.0,0.03590723135072693,0.0,0.0,0.0,0.0,0.0,0.0,0.1406976630699326,1.3293066697103093
67,0.0,-1.2232415360614346,-0.18343985533068285,0.0,-1.5050383012803896,6.158388832375561,2.9815986442903455,0.7039651589452764,-0.2550288638786873,0.0,0.0,-0.04208740908563069,0.0,0.0,0.029697361217885465,0.0,0.5153850289114263,1.6104315880953148
68,0.1511058146264883,-0.3214417394026654,0.5045352932103953,0.0,4.145703126693402,-3.160234687200121,-26.56082834373206,-1.6442327988601937,0.0,-0.18399742672558173,0.0,0.0,0.2265116335587365,0.0,0.0,0.0,-0.1534639266042035,1.2696702358379142
69,0.0,0.0,0.61171509258656,0.0,-1.7051119310869687,8.30610834435199,36.36651458823054,-0.9450494315658273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8261393494522267
70,-0.060874280258023106,0.3351422672133584,-1.187327893156331,0.15759059693341726,-0.6573589186909139,2.904162698377557,-22.35411928129124,0.2565270341810315,0.0,-0.023585582098894164,0.0,0.0,0.0,0.0,0.0558307612889557,-0.03602667982284302,-0.23872910481587972,-2.5446295951494875
71,0.17389092089637162,0.237178487125047,-0.275096615487849,0.3695596233519908,-4.119707582677744,-7.900482167230508,-11.157680168600294,4.959970163554353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7371922801688832,-1.547811746723653
72,0.2500416217093208,0.3147018518272198,-1.4754852981057112,-0.32035403787820155,-2.8160450650238675,-6.235515080843088,-11.527388105643709,-0.46127024934259286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2617090221998537,-2.502681491168989
73,0.0,0.24035305100121107,0.0,0.046025305519883375,-1.8394906940948026,1.6615426680266623,-22.285669790917318,0.0813273945804891,0.0,0.0,0.0,0.0,-0.04190915736161216,0.0,0.0,0.0,0.659534197332384,-2.446490651083227
74,0.04847994198792449,0.3591101985162064,-0.5532561612014923,-0.13476179478388461,-1.8804260981603491,1.7047029287807653,-22.24779509437696,0.09776000561112852,0.0,0.0,0.0,0.0,0.0,0.03811562830624737,0.0,0.0,0.6217600873031621,-1.9264653658540745
75,0.0,0.19772416567088413,0.1491778457309394,0.0,-1.8750707771082844,1.6863091187668822,-22.301647458692173,0.11915687283723919,0.0,0.0,0.0,0.0,0.0,0.07366918006760059,0.0,0.0,0.7092605597956307,-2.6833571840650485
76,0.2803622367532771,0.1738917420281449,0.43495173466693055,-0.6782289480657648,4.817993287381521,-2.4004154887023783,-26.005670666829573,0.9797128186590068,0.06107956187322198,0.0,0.0,0.2558471499066241,0.0,-0.17224804324915874,0.0,0.09379353272679011,-0.4085661485833392,1.3655360217235284
77,-0.23876435753938985,0.0,-1.736619486911569,-0.3506615266904145,1.318318205785971,0.20670217382433353,-24.479089858068388,0.8872863677645704,-0.03170146544059005,0.0,0.0,-0.038183130945338206,0.0,0.0,0.0,-0.03382129255041022,-0.1496388603430283,0.8020458837077697
78,0.0,0.4859393720949945,0.1373366792394095,-0.3365374855201333,-1.3738818758731557,1.9243825826260812,-22.811904186515342,-0.48184546620419244,0.0,-0.03835250010033597,0.0,0.0,0.0,0.0738743759847118,0.0,0.0,-0.5388216396102905,-2.271974369055574
79,0.03557424352917112,-0.34291447141454423,0.4281111786259216,0.41318117387001585,-0.21590727143587538,1.843100499967792,-23.67898499818771,0.561043671619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979119514270454,1.5811812351395247
80,0.0,0.19779764868013103,-0.2408502838459073,1.8446359486395039,2.480780253493731,-0.48268088188025715,3.839663823125214,0.7566396093452628,-0.34438128804841606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916729382603554,-1.9791638432034464
81,0.0,0.0,0.3708920610102049,0.042215698575431115,-0.31302061300420647,2.0170070559440565,-24.9451718011642,0.6438215881063167,1.356281188642395,0.0604160390408096,0.0,0.0,0.0,0.0,0.0,0.0,0.1658742660316638,-0.13636372902645633
82,0.0,-0.20172685476757568,0.37113045529294153,0.24658391230027688,-0.40219228055480283,1.8883544695728007,-23.741594581713887,0.5797225239955517,0.0,-0.06496097979708182,0.0,0.09959238915194746,0.0,0.0,0.0,0.0,0.2727100607980706,1.5670319196629308
83,0.0,0.059313179081002525,0.7548939680332402,-0.44731705174348374,2.1894916798829738,-0.08979569017510376,3.8217093132361093,-0.9360957714167151,-0.307305202140326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785512467041774,1.491387995047809
84,0.0,0.10742505299272587,0.3471061473180832,0.1711500190599855,-2.724586667861243,-10.814819738109385,-17.63517131252633,5.9471593918064,1.0659043707086138,0.0,0.0,0.0,-0.09791522903221406,0.10022569249620972,0.0,0.0,-0.42801217662029245,1.7271330545093981
85,0.1424422893509103,0.0,-0.9841736970760504,-0.31913789097482237,-2.0972876414932564,-6.595001439746541,-13.051878018488612,0.6680906621715206,0.0,0.0,0.0,0.0,0.0,-0.1013877552631488,0.0,0.0,0.0,1.5863692300510124
86,0.21572122157880802,0.0,0.30103764805402733,0.20836443552027184,-13.904735390616919,-21.6027979437948,24.063131233584684,-0.33659297347720774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322103613639184
87,0.0,-0.19073993975977466,-0.9957941547959868,-0.41070775672949544,-1.9261609713756602,8.454739268771817,36.14932557444543,-0.8743952554574683,-0.08924018667814426,0.0,0.0,-0.04063139212908595,0.0,0.0,0.0,0.0,-0.9961722448792543,0.5615811076655177
88,0.20397945575030008,2.543970976518466,0.9010036481462578,1.8082815080245993,3.4846654440173985,0.29167207147948204,39.890769589133,-0.9002642172546622,-0.14933321783151854,0.03012530888274867,0.0,0.020919645889613037,0.0,0.0,0.0,0.0,0.44482301394196355,1.5551538350755436
89,-0.5795859222289477,0.0,0.4468178817704986,-0.4268738008189156,-0.44733263812827245,2.5487360471024876,-23.7478683831127,0.578510651784256,0.0,0.0,0.0,0.0,0.0,0.03859558947515436,0.0,0.0,0.2682685371058375,1.3725931539995884
90,0.05386363011419703,-0.1438309399828276,-0.5548388441168749,0.4477503257251425,-1.6636272765847997,8.25935543544846,36.81475190158465,-0.8557110113312991,-0.17339996872057423,0.0,0.0,0.0,0.20553249460734693,-0.13721787240130168,0.0,0.07990575453741443,-0.229631953165384,1.9675064993403026
91,0.0,-0.2235062361610627,0.740097784225755,0.45268196988980236,-0.5344661105204693,3.3064829985310453,-26.69483830402812,0.17803935967907947,-0.03864210854092143,-0.021910856511786037,0.0,0.048929865735775735,0.0,0.0,0.0,-0.028230768717548926,0.06904405619830634,-1.6406099005066466
92,0.0,0.0,-1.8993158776559156,0.474242198699109,-2.8084490624688243,-11.09185375505387,-17.27195644743776,5.75170519469286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3125762586109637,1.8691532595499716
93,0.0,-1.802960554070899,-0.5200189537548097,-0.1627962571691155,1.7430807389499714,0.21585925485160473,-24.89596286480878,0.8639316966757704,0.04225664540278551,0.0,0.0,0.054258759704470805,0.0,0.0,0.0,0.0,-1.9692431526554266,1.0738412408351294
94,0.24830282366813083,-0.11457152446079899,-0.8814977840264135,-0.4291469090018829,-2.288771033568149,-4.853140679596667,-15.25130756573668,0.5850872856345894,0.0,0.0,0.0,0.0,0.0,0.0,-0.06679447878753919,0.0,-0.28141694252950344,1.4945921074828021
95,0.2553301464002278,-0.2834838905310919,0.23680088146725708,-0.7363606182274474,-3.837442009046827,-6.502267713647589,-12.967487261709815,0.25266167409527984,0.0,0.0,0.0,-0.08491340643761092,0.0,0.0,0.0,0.0,-0.1341255299508184,-6.4146657916930465
96,1.28620742328406,0.0,4.3258463585001445,0.6504802303404774,-1.668374906107921,7.219200630098154,32.04525598630647,3.3296738028566883,0.0,0.07571314611423495,0.0,0.0,0.0,0.0,0.0,0.0,0.08829814812892649,1.8988019356113384
97,-2.4681625766559048,0.2504039623051808,-0.8996927279504296,-0.379969460838832,5.252098799357363,-3.898342823620382,-25.354422259449784,1.074494833829073,0.0,0.0,0.0,0.0,0.0,0.0,-0.22893838427437174,-0.08180184695054038,-0.22259099408405802,1.6794770391293241
98,0.0,0.35398001873837703,0.6909799684993059,0.24248802586546134,-3.303347964561307,6.287456904621606,3.648695960780611,0.25770886433622675,-0.22389952670438124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383290302861977,-1.5009662886320978
99,0.0,-0.2932843236269296,-1.1011355801605625,-0.750499372448262,-1.6274713550751887,8.074955962167854,35.938888974799525,-0.8901161441043115,-0.1821318171808759,0.0,0.0,0.0,0.0,0.0,0.0,0.09847383059289427,0.6967965810917249,1.950749534232962
