,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.0,-0.11938370042625124,-6.453144587743713,0.3446916457329934,-0.32125159461470787,13.05599069257148,-0.5601143111240638,-23.89750643913209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187421678255587,-1.0596922208594854
16,-6.613110772635467,0.07901018010081198,-8.106958645106154,-0.411092279583697,-0.27448432383986887,18.9011789081166,-0.7702407369303015,19.451827011853684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04633486995738878,-1.0181376244759974
17,0.2693546360471246,-0.12813204139037976,2.3460596769492974,0.14710946394586888,-3.97802909435384,-40.06280351727329,-1.2367232391492733,8.12578070106612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367904280168032,-2.304783818272135
18,0.2566342972518676,0.12475792394754492,3.527315230293457,1.709717884530658,-9.457529498188883,-41.91433230091808,0.0,9.632706466666075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3603459387126655,-3.464954900433213
19,0.09789274363163791,0.7236734883822562,-1.3748282293700624,-0.11883575665922308,0.5437932903273621,14.093995681040912,-0.695975524524652,20.04939468352699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325897320737397,0.36096995443794455,-0.44207642695846516
20,0.0,-0.15176441761559248,3.512799431096243,-0.20850513263609152,10.89152216952736,-30.074811363860867,5.339493226389628,13.198863172806789,0.21694053944249428,0.0,0.0,0.0,0.0,-0.11117542042294655,0.0,0.0,-0.41509830152073235,0.0
21,0.0,-0.15718835851821567,-2.560043089405145,0.0,-3.8649458931737612,-17.042563091689573,2.6129433459779356,-33.15443445140269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220417289924256
22,0.0,-0.1243133606543374,-1.136997455823808,-0.3733705942487333,0.11852120422966017,10.241815428932423,2.6033177928154974,-24.10280695758243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6068159046055221,6.855547966452127
23,0.0,0.0,-2.957528206055281,-0.3747786817908538,11.040802753404956,-29.818994892888515,5.464278208925608,13.0366299194912,0.0,0.0,0.0,0.0,-0.20879473434555962,0.0,0.0,0.0,-0.7412107801325558,-1.513868199027713
24,-6.661639862439326,0.06471981263886573,-7.778805578776754,0.34000852278915517,-0.2837591025442059,18.929256445529205,-0.7605558062257209,19.673941183392103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0206719748289146
25,0.18113147422758935,0.0,0.4155099547912897,0.13305580540796313,-4.146869091709561,-24.403405809261244,0.4288643427785246,-13.755339093245832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10358101681873,-3.634889757636337
26,0.0,-0.11310878854262985,-6.026139092193965,-0.40811650199260896,-1.3894311699920507,12.815587757817,-0.62203088022226,-24.338748411010638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8033937961300701,-1.6818494718256964
27,0.2391447815276848,0.0,3.5409406587811674,0.0,-10.40575515414411,-41.597824302119434,0.37286463788953483,10.446186928990215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3548407515970702,-3.1451598053013896
28,0.0,-0.1898100298221692,1.6251543400952144,0.1174200466952584,2.5481203813555027,-25.210505252151805,-4.614515428436906,-14.80977677244092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585852509595103,-0.7949600713704967
29,0.0,0.6643220624900953,-0.9037965836509357,-0.3994078762404786,4.451459275052026,-35.786229840313595,-6.8376492081889335,11.332478971637908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503615122943667,0.7732110612773209,-2.700179865996347
30,2.3863658777619303,-0.11843853837868501,-5.4627407689807175,0.2662983962107983,0.23804568952977512,15.418778326828335,3.3040003273705434,18.254108291866892,0.0,0.04798174356885809,0.0,0.04806929894255063,0.0,0.0,0.0,0.0,-1.4730571214209327,1.8592259150631918
31,0.0,-0.11746881812580412,0.600887898124606,0.0,0.2870104181383084,16.431757509984546,-0.7186883796086754,20.14431906202145,-0.10919842729642681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8304769175860667,4.550481054624662
32,0.0,0.0,4.050690628956236,-0.1561204567997443,-2.6261902393706524,22.150930422813897,-0.7504131012894462,19.34530303837166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652173406242376,0.615305009930772
33,0.1345935138804035,-0.15734878383500914,0.17909458964671202,0.2668401328284909,0.09413007224776436,10.842327922332343,2.4972063798149313,-24.05454146643332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3938168925594245,3.955076897197454
34,0.0,1.600626866998848,-3.2913021159002547,-0.6450861026488433,-11.472512186500559,-42.589222369478094,0.0,10.575834071166657,-0.672780577824355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792460713080839,-8.001069541791892
35,0.21439099645901294,0.3252056011652993,-2.5025798823407523,0.23629595671138937,-0.2497941159148347,-24.03844882615768,-5.140003392948762,-15.655868539435877,0.0,0.0,0.0,0.0,-0.0737388611260883,0.0,-0.0781616515122252,0.0,1.1268485049141646,-1.0964131976425193
36,0.0,0.0,-5.612848821128985,0.32145560001614015,-2.238979870673841,19.712206484059095,-0.6894579678484689,20.240952055605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496917949668898,-1.0702963458275363
37,0.3198232756267849,0.0,-1.1623278565861597,0.14156473976329664,-10.187548291074496,-41.7775811971809,3.4917117190572142,9.910618623749494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1230269165232407,-3.1944654328835185
38,0.14999402601667633,0.06967442167354676,-0.22503221648261817,-0.22087999194760233,-1.3970609776405878,16.437515373586784,-0.4235192688676106,19.45963048701788,0.06011464866810101,0.0,0.0,-0.08942074996198102,0.0,0.0,0.0,0.0,1.6824849675499465,0.0
39,0.3527853366288607,-0.12745769450530453,-1.053294668849519,-0.3251537708756196,2.421716814479434,-24.885491716877677,-4.155577824638799,-14.780239546796002,-0.05579781195191913,0.0,0.0,-0.1053968048037035,0.0,0.0,0.0,-0.048395095568501745,0.0,-1.5222595459451185
40,0.22721844965571933,0.12139007985178114,2.1425574806963543,0.0,0.2855877497883541,15.768065375244259,3.283223687687465,19.717442599573076,0.0,0.0,0.0,0.02163888177478416,0.0,0.0,0.0,0.0,0.09035122700674782,1.5158555105996143
41,0.0,3.374895637220426,1.381107358334102,0.15503567779501104,-2.3170959034669814,22.750774939424325,2.81468177870695,22.883824410841513,0.0721424440502183,0.0,0.0,0.0,0.0,0.0,0.0,0.035423955543812724,2.6144455162383053,1.5272816285576667
42,1.5371461990798982,-0.1535736488248034,-0.5542651832359766,0.0,0.5441197972790635,11.082650968105977,-0.20539168564607824,-24.272141458708695,0.0,0.0,0.0,0.0,0.08833065207692536,-0.06141731335064016,-0.05484859646305651,0.0,-0.409739483843655,-0.8903587236337707
43,-0.1551564880502312,0.0,1.6253394255964402,0.15137447102948798,2.5998567323729844,-25.353260030580273,-4.658265726738669,-14.73619320077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0626852355905996,-1.1287616690592372
44,0.0,-0.08637667303063168,-2.5140783834196156,-0.4152015418801547,-2.1958916778729645,20.349087472033467,2.690544073974877,20.20910114324122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5665486205555936,-0.21430702102050958
45,0.08399102150142568,0.0,2.0468945120587847,0.1256760434450932,-0.5102081679237358,19.561819801336583,2.988786009410248,20.54399426176993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2348477853218434,-2.8853503379920795
46,0.0,0.0,-5.155563967226064,-0.37592841857241055,4.793098071681916,-35.300349725248104,-6.836371833412372,11.258152443976433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9028418806031944,-3.2205751965696123
47,0.0,0.4795388847597025,1.637771886376892,0.0,10.59617763062529,-29.71508778819874,7.919144327245434,13.158739062753218,0.0,0.10305142837044864,0.0,0.0,0.0,-0.22845364490481407,0.0,0.0,0.3391874258024753,-0.6078728145064334
48,0.3272155639830059,0.08542557622596902,4.167396034185877,0.1908927942211811,-1.3528989503445175,22.04004047439785,0.043715701152912345,20.226339235024795,0.0,0.0,0.0,0.0,0.0,0.03831727125488982,0.0,0.0,2.683117662039706,1.5448603779786723
49,2.047512758775607,0.0,0.8600524470577753,0.19024220433773564,-9.45595945925249,-42.340450472496286,-0.5885446109095192,9.831322453399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554968280560281,-3.1297950658565057
50,-0.06330688197875389,-0.1909021223764764,-2.274868231336871,-0.13090782854436434,-1.635499782166887,9.015379279271997,-0.8409905823547064,-61.35631545669497,-0.663283082991093,0.0,0.0,0.0,0.0,0.0,-0.06485837275566553,0.0,-1.0205301511066551,-0.38246135543895576
51,-6.6940771548037405,0.3525615733603651,-7.451222517409273,0.27001217545379674,-1.3663302384318818,13.351779082994863,-0.6368709134771402,-24.447640359896216,0.0,0.0,0.0,0.0,0.0,0.0,-0.040201303970402336,0.0,1.535048739723802,-0.988279372232423
52,0.2580427664468714,-0.12364595983395033,2.195124816569485,-0.06906395317618452,-1.3542689316138916,13.410221422505433,-0.3102074276699245,-24.238434502808865,0.0,-0.04669509655978299,0.0,0.0,-0.03385213781025431,0.0,0.0,0.0,1.2649380412256939,-0.8020442429550698
53,0.27664878132957504,0.0,3.75377410307361,0.0,4.901509890846192,-36.656403297057544,-6.855393431989036,11.228547387437589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6574369960025894,-1.61075444605261
54,0.20256976824570105,-0.15394226675285655,1.2843773399156824,-0.13318163802007235,-1.9197646168936455,-25.25471446905116,-0.602000976549037,-13.129643221658286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717794906179895,-0.4284652972099465
55,0.18334295003008716,-0.11512559684272183,0.2447268578696704,0.1002374390232541,0.44126811739927874,11.097681860635436,-0.29178295230298446,-24.119861082441645,0.0,0.06538063556160889,0.0,0.0,-0.06918124557553718,0.0,0.0,0.05364226114676285,-1.587461612498867,4.952056732627719
56,0.1652538563349495,0.07528438248787239,0.0,0.0,-2.2502143655383247,20.243052421114857,-0.3594233948102037,19.721784761496032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4814795482911407,2.492277772931523
57,-6.018436508356117,-0.14362810545383986,4.164692262088244,-0.9513718698511593,-0.9276684017141738,13.520869260282138,-0.6073948154306058,-23.861652421229575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254751168872238,0.6036898818506948
58,-0.05201251963294786,-0.08662370269438083,-2.975758810086964,-0.44634109611535533,-4.004171202161187,-29.008373092849485,-0.3199589117973264,-12.396332376663837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6220236492966587,-3.543132984030734
59,0.27096470305646225,0.0,3.630624077968501,-0.16432043176810285,10.784478738614538,-30.141567168440183,8.097564435159422,13.313776182986647,-0.23445597669531293,0.13259472307162046,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021691346404419,-0.27809648536468057
60,0.08384774097994896,-0.13165043242768348,2.7550798618530856,0.0,-0.15196403576395845,11.66766637028803,-0.8754688744435031,-23.629018716108227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713823820967038,0.34031669602609504
61,0.2149519784162864,0.0,2.077072006159647,0.0,0.5115607998217615,15.65135431497554,0.29974981650553706,19.87635051837004,0.0,0.0,0.0,0.0,0.0583244114496743,0.0,0.0,0.01720456389537009,0.08027035104422983,1.5241723349510181
62,0.3272777756623226,0.14925028145213093,0.3763707558588485,-0.7101341239854556,-0.14281220682819357,16.31164918075624,0.18945200215251104,19.656795724228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8997521090904022,1.5237084931173186
63,0.22656675650208413,-0.1106776473228166,1.4908512759211003,0.5710647872361108,-2.248014090708663,21.775812818489563,-0.507268011436623,21.075537404880315,0.0,0.0,0.0,0.0,-0.08897589657053828,0.0,0.0,0.0,2.7635804047989936,-1.4191439522941778
64,0.07488756059675246,-0.20139154406885618,2.4286946801371467,0.0744843216291859,0.10110866680814194,10.819060334554194,2.5835713686782973,-24.134983883762388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39491547779355896,2.084253590762124
65,0.0,0.0,-4.519152448950109,-0.4158763728422983,4.78331698345977,-35.35984458380985,-6.365795544234906,11.28106961946002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9888803335468097,-3.350423513985781
66,0.10409518998906364,0.0,-0.7774490388948276,0.08547512648594591,0.5762967164986268,16.573413676665233,2.5676547812090504,20.21857032540695,0.3626074684950389,0.06720479629904119,0.0,0.0,-0.17461147024812007,0.0,0.0,0.0,0.36767160540465227,-0.8429930328934319
67,1.7629216240371577,-0.29981401289537113,1.3637912838113448,0.0,-4.1662824615132035,-28.925904406408684,-1.1652185160582842,-12.411527418485113,-0.6942077009325036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8194074806354212,-1.806942110252706
68,0.0,-0.2658353410972758,1.9736994281744202,0.0,-3.9588390272977314,-16.779877567265242,-0.45825933631146043,-32.52123004653141,-0.5935110973774442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029387930864921
69,0.0,0.38980454811614784,-5.453144135802061,-0.39645665492867366,0.22881811202671543,10.455171721183858,0.13243383122017072,-23.975281203204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199445531769623,-1.6287963315647644
70,0.09847608041330846,0.33252979315076003,2.763422497759054,0.7044076564368011,-0.25252324489764577,12.447677031718248,-0.3602501204123769,-23.37583291121468,0.0,0.03773770825583167,0.0,0.0,0.0,0.0,0.0,0.0,-0.14697528880877275,0.6389867906495059
71,0.0,-0.1832443281649141,0.557637341354706,0.0,-2.4839608914115203,-16.920045802519176,-0.9415251007491001,-31.100444449144554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408065526825965
72,0.2125819287588584,0.0,0.0,-0.29057345235364807,0.3724135060268665,16.027971986061146,-0.6485976896318064,20.111011091876087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3556119628385623,4.00852467206515
73,0.23403971332231235,0.0,2.6838448616036685,0.11087211456521642,-0.6070511542416291,14.013805610783745,-0.9956223953168029,-24.654119172378774,0.0,0.0,0.0,0.049562629557062456,0.0,0.0,0.0,0.0,1.1850425720685214,-2.636541113573445
74,0.0,-0.22447408787018475,2.3319075683817623,0.0,-2.4600369598043414,-17.467363436758145,0.0,-31.90428418281914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363720887639502,-1.1581839711240107
75,0.0,0.0,-4.632846885107455,-0.6204250580580144,-1.3641430120227689,-15.209110387225131,-0.3351266111286364,-38.99983317429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725917117223446,-5.693515898457456
76,0.25906056352714835,0.0,3.913286684780374,0.2337227837057645,0.28026366000194436,15.749057188069926,3.2569938286567766,19.91809536995408,0.07182823342141376,0.032417946282265575,0.0,0.0,0.0,0.0,0.0,0.0,0.2754077756812521,1.097244249008149
77,0.0,0.0,0.34328501605179884,0.25786604447595857,0.6745829317323729,16.077875568370278,2.718686910181392,20.325941206707377,0.0,0.0,0.0,0.0,0.0,0.0,0.06348036055188527,0.05421899635284892,0.15168146340526592,3.000082050884913
78,0.0,-0.20948289605977166,-2.723267878420671,0.0,-2.329983773202162,-17.969619850565955,0.0,-33.12782442307499,-0.42568413940477967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2496731966983248,-2.249483935949094
79,0.30544541240452133,-0.15357293235815447,2.468408942064138,-0.1839855970111643,-1.0255868038172236,15.940564289583666,0.3695463498002939,-23.408733919841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7892066722851047,0.6519625934554698
80,0.0,0.0,0.46896234922987823,0.0,0.8838132312442344,16.897611251590348,-0.7133749270629473,20.170586596029974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4378001045492752,3.812086722544386
81,0.2999474442335016,0.37646258263184784,-6.309029731156697,0.2369633157682597,-0.9936240241026865,13.63140474456493,2.49691232264019,-24.327829115254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790045159878732,-1.400656343024572
82,0.0,0.3201346828340332,-1.0095838943647508,-0.4466436268122119,2.3915417118209708,-26.66215923134116,-4.814034221651718,-14.725772108572501,0.0,0.0,0.0,0.0,0.0,-0.06321990180945218,0.0,0.0,-1.6731129266011164,-2.4056221149637835
83,0.0,0.0,-1.2092470804505204,0.0,4.8812163720451895,-36.65047001793034,-6.407418693395876,11.417056057223354,0.0,-0.08447582533565168,0.0,0.0,0.0,0.0,0.0,0.0,-0.4110412195984132,-1.7720633309530278
84,0.2708378234997433,-0.29266469624083413,3.885710604810665,0.0,-0.534092496992244,9.357149011374403,-0.5869680162383055,-62.556802576168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993535314398116,0.4828022208960192
85,0.0,0.12141462244470431,4.177172088202562,0.15813708432584372,-1.3675051805794554,22.07129006284349,-0.45240300353261975,20.407278646934422,0.04032096812753473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5498930453391173,1.490315715585055
86,0.04151359777893049,0.0,2.7960835960206794,1.8984273244435101,0.5975700128126,16.50539030937359,0.2923407683984074,19.756817240737227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818685986562432,1.32126614664908
87,0.0,-0.1641641248489486,-2.401824560560457,-0.4767371776644202,11.063394445621478,-29.68384859881372,5.154048338714955,13.13593297933418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582573818421638,-1.4200678892371776
88,2.3106222037798414,0.0,1.2140013307161048,-0.18189659004918823,4.797788011551797,-36.57588687094622,-6.206574779089106,11.288454207390286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8725600163972302
89,0.0,0.0,1.5553166193018697,-0.1481655610883248,-2.6499254736399447,22.348069726102608,-0.9268752354079943,19.25303172626863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649494969721534,1.1635299717815997
90,0.26975548346076295,0.16509921524750837,2.1312696864871796,0.0691957758444417,-2.248089053917127,21.04355784575885,-0.8270548616844842,19.976750492657267,0.0,-0.06902435205047297,0.0,0.07039597628400429,0.0,0.0,0.0334647986091241,0.0,2.709813345807209,1.7310091893738928
91,0.22061868088348469,0.0,-2.584246609254941,0.30718085657514926,4.846126648882452,-35.86314526335072,-6.380281751182645,10.54828425063895,0.12488959367802899,0.0,0.0,0.16406161053392054,0.0,0.0,0.0,0.0,-7.869566498276821,-1.0168828966823042
92,0.0,-0.08567144389865512,-1.5782134665806198,-0.12703275828048524,0.48297781822163294,10.779449182626587,-0.88006685263173,-24.211282243816694,0.0,0.0,0.0,-0.04884202957694971,0.0,0.0,0.0,0.0,-1.303908848959626,-0.4637279734284263
93,-4.947406382669298,0.28352192693493006,-0.35226952872244244,-0.21801512505785858,4.881293777896911,-34.257234769092776,-6.05025868219778,10.90662890646157,0.0,0.0,0.0,-0.13107226070892963,-0.10464948048836575,0.0,0.0,0.0,-0.4290683665470816,-1.3237197234424407
94,0.0,-0.1978740139632471,-1.106075086380386,0.0,-0.9047166083560931,9.440371269038714,-0.8442090892841385,-62.54850247199683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41465947847313,-0.49151628330923813
95,0.047870318358622654,0.0,3.0041948513857513,-0.9509291271756748,0.0,16.310989381895453,0.34486795543633164,19.795390405982346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8727905536098959,0.9948059248396035
96,0.32218172043169346,0.0,-1.4488687389373354,0.25850286650020493,-5.8166839085202895,-40.177584690135326,-0.7372943389021707,9.10765779430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39310127370879,-2.4707218583939436
97,0.2924766987898752,0.27282010502202336,-4.557527383750525,0.2565717113153511,-4.038668192705874,-28.0736983331357,-1.2160678953191255,-12.31590116558654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326412000688033,-3.948723195422673
98,-0.1875283718488904,0.0,-3.7138715074684447,-0.46018469980026633,-2.4207540790470485,-17.239936507632976,-0.20830826481631826,-33.406160013782724,0.0,-0.05175860608214431,0.0,0.0,0.0,0.0,0.0,0.0,-2.6442807691005403,-2.266446258171392
99,0.2902950006752931,0.0,3.5620018982241426,-0.12410403138706272,-3.9984539462362374,-24.447920560367155,0.0,-13.701335583982674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190839651186671,-2.018744865238723
