,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
25,0.0,-0.5068502857131385,0.0,1.2439976008106317,-15.58383353414557,-26.59272772076588,26.36620643393459,1.4712152169739863,0.0,-0.4132315488472713,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730972073787756,-5.045572333239559
26,0.15809297996975857,-0.39749237209760935,-1.474217167967943,-0.298584153597357,-1.527829786307457,13.218340258619072,45.9499998052903,1.1931138597437574,0.20264660579810823,0.0,0.0,0.0,-0.2034996699789815,0.0,0.12137220229339363,0.0,-0.7690893287344096,1.4928307201413489
27,0.0,-0.1918967925723467,0.0,-0.3809520878696544,-13.732790080551826,-28.81504660437314,27.780918966010393,-1.5022247175560484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8514336811653536,2.917466190019489
28,0.09111727323293574,-0.4748173104412358,0.22649500991682125,0.9325757641170836,5.4308149585670105,-5.803777569871285,-21.429215362505314,0.9346796856910262,0.11302618977174392,0.0,0.0,0.0963951934680242,0.0,-0.16537608376703633,0.0,0.2035916025646525,0.5109040743363016,3.504366963638123
29,-0.06016053203373843,0.3802157283941898,0.5619723067958924,-0.27405062765401594,5.561993609231365,-6.101919373657458,-21.83967192013089,-2.703955160705078,-0.14662585816628715,-0.1371725046938087,0.0,0.0,0.0,0.12110215769985946,-0.18712216617242763,0.0,1.3820876957270893,3.834347654201352
30,-0.038265428852841475,-0.41414680224389666,0.5122437586990606,1.0005501332935063,1.907370528415151,3.160635164692437,-16.673832506593516,-2.6839257657085835,0.14406965863923432,0.0,0.0,-0.04864989373824428,0.0,0.0,-0.03788406216555613,0.05169335925925163,1.2690726296836021,3.69917200303456
31,0.0,0.0,-0.2122596193980293,-0.4848183510384132,-7.6282252349530815,11.921168453013102,44.1248287438255,-2.145177922594673,0.0,0.0,0.0,0.0,0.0,-0.12240501393642944,0.0,0.0,0.35520459912701696,-5.244941881537088
32,0.0,-0.3836678508764536,0.30855234392622816,-0.34904128315508937,-1.4503269457284493,13.193751536729055,46.616672190432844,-1.8030101301387398,0.0,0.15822024076704821,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493394800833435,2.7585107824707507
33,0.0,-0.1277077944433498,-0.28301994125449004,0.7659315736497805,-2.1094055906045464,4.848347788710317,-14.242326176102964,1.238166857139181,0.08571951655374632,0.037383490046022594,0.0,0.0,0.0,0.0,0.0,0.0,0.14139556852022306,-5.698246529471632
34,0.0,0.6833477821825246,-1.8372861078932532,-0.7737721479356666,-16.85328759929409,-27.625035089712753,27.268667851148823,-5.28496738239677,-1.0057417328793532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9478901372832691,2.286780963524855
35,0.0,1.8014001794228456,-1.8115411897425604,1.1273924226522976,5.0625666012134936,-6.622694164868205,-20.336499406773147,0.8394980201475577,0.0,0.0,0.0,0.0,-0.1019064392108322,0.0,-0.19584027886396171,0.0,-0.1834059205425831,-4.025857586571522
36,0.0,-0.36078721273817926,-1.4872640535759434,-0.3939897625916391,-1.4703908522379514,13.14318369101495,46.64510628050287,-1.6864041027605818,0.12396327966314757,0.0,0.0,0.0,0.13852526383395514,0.0,0.0,0.0,-0.5367388509009245,1.4648937251107057
37,0.0,0.18924288193687885,0.29119828940033704,0.9959442806146404,-1.887268356601032,-11.402657717721569,-8.776111761983977,-2.0170050435686084,0.11544859636165876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8245283782374224,2.6088091634593518
38,0.0,0.18852612000291558,-0.3438467416194122,0.9402943302315627,-0.8146575134684362,13.312716441228545,46.02773293409402,-1.66520917216992,0.25785617479088074,0.13577462341998014,0.0,0.0,0.0,0.0,0.09294686391293894,-0.1279029494616637,-0.5057855862450396,-4.69498996509909
39,0.15656041226124184,-0.2771108426604858,0.2172269431016156,-0.780295967657687,5.246245627291836,-6.2282088261081325,-22.819229558993058,0.9168267744975571,0.0,0.0,0.0,0.0,-0.1455134301732457,0.0,0.0,0.0,-0.46395432998577846,3.519612676500458
40,0.0,0.8862320107361401,0.0,-0.365585579063465,1.6942406568461532,3.4676957470720566,-17.019603588654235,-2.813629398016108,0.107035790374022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126405221555864,3.7711847692608895
41,0.0,1.082969019677575,0.16085412338697003,0.2518724626715283,-0.04188502379201564,5.373796843007977,-15.54791327490641,-6.781249328856777,0.07994029256097557,0.045290174689135654,0.0,0.0,0.0,0.0,0.0,0.0,-0.40938107920513644,2.7199139138600312
42,-0.05560773834665067,-0.3159571632848053,0.8618457860717976,0.9586116964909959,-1.7908908023468317,3.8978488519134586,-20.728382767044515,1.213879626067337,0.05749230732453725,0.06254027775225168,0.0,0.0,0.0,-0.03929369226074719,0.0,0.0,-0.20364416969646726,-4.869022602730102
43,0.0,-0.44894206065000425,1.4984432028033077,0.9391633780282121,5.055038604865745,-5.927570963399746,-21.383251266963928,1.029897409155653,0.2311318421984471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8518684565955126,3.193693838436836
44,0.0,-0.38308671773717773,0.2680549692480456,-0.41326728468816487,-0.1271757732439558,5.326647221385752,-15.393567485188546,-2.707806524358209,0.12040928403520912,0.0,0.0,0.0,0.0,-0.02143660321099894,0.0,-0.02240496020688809,-0.42400004388184165,2.7686199950421937
45,-0.027451127453199664,-0.10749988310923086,-0.1955364340318444,1.2908770101248184,-2.4787650591886736,4.78539090609725,-14.38332774539745,-2.8466005034107758,0.10408764127309134,0.0,0.0,0.0,0.0,0.0,-0.017198739008179587,0.0,-0.21241613791274894,-8.342967649615765
46,0.0,0.8686185271390272,-3.6964230108907827,-0.2360828019693315,5.373823705918962,-6.392956216799558,-21.19790764214017,-2.535682319619827,0.10101675990720871,0.131415710713231,0.0,-0.10654357985685081,0.0,0.0,0.0,0.1147952695240928,0.7416275875318785,2.0216723323664354
47,0.0,1.0853400509299682,0.10125671650976464,0.12565964145142594,6.009233629948179,-7.326653575839515,-17.100906667409173,-2.4177690779194343,0.12758307642324596,0.0,0.0,0.0,0.14089672616977822,0.1237124447704474,-0.1803135446411046,0.0,1.307882083070652,3.4401481918952435
48,0.07278323188214599,-0.5169579865663433,0.32042394098799126,-0.6770636512718766,-0.2831426079265899,4.4163760059154535,-22.05131548137388,-2.898713002030193,0.0665046872050732,0.0,0.0,-0.025647000532923233,-0.04859138434369296,0.08251962247762294,0.0,0.0,-0.31203876134025077,2.157966994386321
49,0.0,0.0,1.3570561170472706,0.8810492597093247,-16.99245795153763,-27.28452143259959,27.65181317047483,-1.6690101451003763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856185686365702,3.0594212333069066
50,0.0,-0.33836312542430974,0.4469181253561755,-0.6506898663253581,-2.530612825082012,14.68808824250511,27.901449330254092,25.384922432133646,-3.298591890460499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88822943641229,1.6420618875258555
51,0.0,0.5254449339144074,-0.7518757262784916,-0.6903161875833579,-1.6436760641131567,13.256366694379789,44.774866525112465,1.1584568523101044,0.0,0.0,0.0,0.0,0.11011087598619795,0.0,0.0,-0.16410022715791683,0.29787205531591354,0.2806934009735258
52,0.0,-0.4378173259634828,-0.3172258864215429,-0.7655488215850212,-1.3900454901860684,13.409959009057381,46.2928580754963,1.2082451893380295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7926580883588095,-8.975493352736052
53,0.07406483319523716,0.9698511136042294,0.4632920489386789,0.9122123078185078,5.4680643714245605,-6.484744008955398,-21.067080621765598,-2.6782004982139123,0.0,0.0,0.0,0.0,0.0,0.0,0.06635424646792742,0.0,0.6930910232926841,3.295608360997875
54,0.0,-0.4088214819413341,1.4149240640277099,-0.3964952861615124,-1.1950391848353428,-8.79843255821935,-11.85984060772669,1.548408203707287,0.1125571076567114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37128557534941414,2.5192911811936014
55,0.0,-0.30634333697185046,-0.3079871454187155,-0.5370058791822494,-1.809034872369483,3.917533701056623,-20.765647792786403,1.0770051387736101,0.06697810786570724,0.05961632942173978,0.0,0.0,-0.06809347411842381,0.0,0.0,0.0,0.45817300948301387,-5.292826788147998
56,0.0,0.5603684204383512,-0.3037061128680527,-0.6640073007841423,-1.4184798131445575,13.388746347078307,46.02171361643332,-1.555057789527023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920305157618287
57,0.0,-0.5542653410311278,0.5309616926291945,-0.3447161697771062,1.9801691316416576,2.928784805391591,-23.356193943297235,0.6529742949494448,0.04851210795889571,0.0,0.0,0.026534570833534943,0.0,-0.04763505325264106,0.0,0.050271547155460006,1.2903417536590789,4.292609046057322
58,0.0,-0.42692896674406816,0.18733414815145955,-0.3841060567441303,-1.3866930460274909,-7.61430182224661,-12.395804801648312,1.98911509159362,0.0,-0.3927223155965732,0.0,0.0,0.0,0.0,0.0,0.0,-0.21035655256729532,3.1998446250990327
59,0.0,-0.3470982369867819,0.2925838973809622,-0.28092159120773513,6.346549988330892,-6.995169350969946,-16.868027912524735,-2.665776896902232,0.18632200340917485,0.09055864543351445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5029997719549613
60,0.055093908480486675,-0.6478643196294804,-0.30444614108000856,-1.3216453824579553,0.4170421108375528,4.0721587290827,-21.34694688650701,0.4576901648548741,0.0,0.05109093142726806,0.0,0.0,0.0,0.06217843154026781,0.05016958549460604,0.0,0.11217460609042007,-5.849173711231273
61,0.0,-0.36103501197177756,1.0838648802957387,-0.4475079274568632,4.904454904547322,2.14784619994208,49.659880233735606,-1.7693864714792298,0.10717524243325727,0.0,0.0,0.0,0.07507471038258018,0.0,0.0,0.022265636598476135,0.8866301789976205,3.6438511867174768
62,0.05226005641895526,0.0,0.7414959247176789,-1.1743180770409474,4.834984982143816,2.2869389420022443,48.590108946868426,-1.7616055139574343,0.10164338133747464,0.06022179983433418,0.0,-0.11265158190183655,0.09957230447334098,0.0,0.0,0.0,0.9613118682952155,3.5656464570900823
63,0.1348417030381004,0.5710976271298627,-0.27841395214615794,-1.161239363027608,-1.5681294507094865,12.99828660881903,46.40182652829707,-7.192572921938487,0.0,0.0,0.0,0.0,0.0,0.0,-0.08366305040981814,0.0,-0.4841481914385284,-9.223684738738875
64,0.0,-0.10800070832448416,-0.20877257650258643,1.2819224324616,-2.1139458322356295,4.818985764046655,-14.213768109462782,1.2401006012784486,0.13991364635438752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826526350945374,-4.929796862425741
65,0.0,1.378192006256299,-0.6506589610006204,-0.5093725377950431,5.194065136953269,-6.939355494287696,-22.180550310692727,-2.5791288582520293,0.0,-0.34662393148573933,0.0,0.14000298159894342,0.0,0.0,0.0,0.0,0.15899866589200684,2.1499947115517237
66,-0.01378549422348918,-0.08972985311511295,0.9968969921203126,-0.5473184083914777,-2.2844300329628577,4.846559356626086,-14.587192352993021,-3.0981838136518274,-1.584555972246788,0.0,0.0,0.0,0.0,-0.02204933269474907,0.0,-0.015585290223954829,-0.6700462456595293,-5.9474212341772414
67,-0.3307205401924822,-0.42561331538481095,1.5831467079576074,1.0997013456498146,-1.4993035152434961,-8.748763387050168,-11.365401394795622,1.480523420931915,-1.2445103046034909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5319380376308587,2.4258228001937248
68,0.0,0.0,0.9334806706545775,1.3420161359222327,-15.678273140960446,-32.37277522940492,21.12735390082208,20.33913355836353,-3.0765269195392797,-0.36956230318394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689094421611429
69,0.0,0.0765198208381328,-3.725850250378663,-0.1730120439039684,4.62178307191739,2.232657212131725,48.15548294326807,1.1086981739906339,0.12249540029590378,-0.4313173770311778,0.0,0.0,0.0,0.05821470226207026,0.0,0.0,-1.2915587064274057,1.9665484232014592
70,0.028005663272411496,1.517293934692339,-0.24123807323499147,-1.734560648718534,0.23189625505316513,4.360437824086061,-21.214711827162045,0.6345706266126463,0.0932866786748896,0.06116598256387995,0.0,0.0,0.04037226951947126,0.0,0.0,0.0,0.07424270238145425,-6.152934795408612
71,0.22187975173101204,0.0,1.0397574328127523,1.0692389150028672,-9.1908861713803,-23.658872966735284,-9.815365334012577,33.658100160180794,0.5095002164877424,0.0,0.0,0.0,0.0,0.34844656946876773,0.0,0.11656139578814928,0.17266336844165409,2.757229279937178
72,0.0,-0.6405064307610935,-0.37543429187833555,-0.5203588327977525,-8.072481458959023,11.983141020133196,44.282538791934385,-2.1825847028869543,0.0,0.0,0.0,0.0,0.0,0.0,-0.07088167297903414,0.0,0.4660979462791404,-5.457813700068797
73,0.0,-0.42792679928068633,0.0,1.0994827722468887,-0.4736695914785276,3.7279248404215446,-25.824483001209142,1.1273969171228426,0.08629769034037515,-0.38046147308855227,0.0,0.0,-0.0400224325443439,0.0,0.0,0.0,-0.20042764562695048,-5.947967729004908
74,0.0,0.0,0.0,1.0866924029729577,-8.465986014820025,-23.77761417768778,-9.048832666194205,33.42858068369684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0644486446377854
75,0.0,0.7380709159160483,-1.5369291164214811,-0.38949673598584234,-9.430370993912073,-24.94160823262281,-8.293630324793838,33.79031399984114,0.0,-0.5105002342918987,0.0,-0.13221274887367507,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,-0.3591690793856722,0.5674453442658031,0.97531047567427,2.235943361575434,3.1329986863452417,-16.548207701179187,-2.8621925391512772,0.0643746127428151,0.0,0.0,0.0,0.03728385482707335,0.0,0.0,0.0,0.0,3.6817846327699773
77,0.0,-0.7017565725936974,-0.26566344204061876,1.2968847940670538,-2.8221205524874384,4.833870403419139,-14.438459498837048,-3.2093776034880714,0.07556780540132024,-0.4157750742688098,0.0,0.0,0.0,0.0,0.0,0.0,-0.4921175648837224,-5.378336880764564
78,0.0,-0.3125363535655966,0.3343092290042303,-0.9348803736348512,-2.5568791750607556,-11.493100670998356,-14.33147845068556,10.880531190804033,-1.6302666074085488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17965847411041558,2.7606992418551357
79,0.0,-0.5248484923550158,0.11937421868894482,-0.38832136172083764,-0.2649015678084723,3.708674709440455,-24.2662199548285,1.2434172971469968,0.0810746443590844,0.0712462510900167,0.0,0.0,0.0,0.0,0.0,0.030873229353320042,-0.308947813019234,3.2407779905791294
80,0.0,-0.34784753596508544,-0.30777430470093137,-0.5445419514909347,-2.44322880599025,3.889939933917848,-20.18976588003607,-3.382227418616065,0.09786827067087955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8878586549103815
81,0.0,0.6327550574541019,-1.965610105194816,-0.9985527310294248,-0.45003080843541066,5.598816087234397,-15.413863848004933,1.016468592529532,0.09928693826517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67712060587477,1.9340242678296935
82,0.0,0.7300303577733249,0.5359152734021624,-0.6447731232369214,5.25808667276881,-6.540749216158625,-20.98567796572285,1.083725383271449,0.22974068081532195,0.0,0.0,0.22354221182429868,0.0,0.0,0.0,0.0,1.0934401978315869,3.75886527259561
83,0.0,-0.3823692707116386,0.3124526779710175,-0.364874541393057,5.389378585823671,-6.2729464553019145,-23.163675239134356,-2.590549872037376,0.0,-0.12021898045131785,0.0,0.0,0.0,0.17712234836792007,0.0,0.0,-0.326074396213226,3.4109348848264744
84,0.0,-0.27878683400383586,0.408793529083063,-0.8339854658371084,-0.6357182665893841,5.777798479414655,-20.623762100601265,17.087912153463325,0.1584729298364149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39347097596484826,1.8216192861092446
85,0.0,-0.5342743342551817,0.344653875767162,-0.6399983959772602,-0.37660598579770443,4.354221198813792,-21.784653136137003,-2.871864288405744,0.07061920677346922,0.04977083129608317,0.0,0.0,0.0,0.0,0.0,0.0,-0.3425764078924374,2.0338120432836817
86,0.0,3.5899542861382105,0.6744252355252751,0.04219612507789705,5.400640599155672,3.0275938592729936,51.21412134403227,-1.7783921442779906,0.08082895968308534,0.02371894570530486,0.0,0.0,0.0,0.0,0.0,0.0,1.147661020444481,3.519486015383521
87,0.0,0.0,0.3129326899501841,-0.669020417430545,25.967017672502315,-7.677555873784016,52.18214744831635,-1.751933256003241,0.0,0.0,0.0,0.0,0.0,0.0,0.3265079712667607,0.0,0.6535484095763735,4.285647096863727
88,0.0,-0.32199628898865296,0.9112661735494614,-0.3627776132192251,5.193774856656701,-6.335359818309235,-22.411456381017036,-2.57758468929556,0.0,0.0,0.0,-0.13468569170971367,-0.15777924456125092,-0.12698014960798076,0.0,0.0,1.0797630691592524,3.5952602285620934
89,0.0,3.038565596995795,1.2040617819828547,-0.6148419939378513,-1.1614733948554132,14.266251160746457,50.328211165273906,-1.5604685778637517,0.25523825881844786,0.07629751223863934,0.0,0.0,-0.26199384308926454,0.06159713949307388,0.0,0.0,-0.7523306748572836,2.966242063437292
90,0.0,0.12432575483486019,1.5883397144781952,-0.5871087118914513,-1.3219933159269974,12.964383222848063,45.78705341633469,-1.7194047660385952,0.0,-0.15508803686793993,0.0,0.15595258702507664,0.0,0.0,0.0,0.0,-0.4845174498725555,2.0228022071939407
91,0.0,0.8207308993216369,0.8451474984037262,1.0920293260253082,4.8854304391873145,-6.847470873669458,-22.300637767749734,-2.7742577956426953,0.2775076248222579,0.15489823273974324,0.0,0.10426040083632238,0.0,0.17510620664164023,0.0,0.0,1.1873198627108739,3.3654898946622325
92,0.0,-0.8070570414032581,0.9363020829807195,-0.5613476117370354,-2.219172907749933,3.507018257263477,-24.22611455983932,1.4946009836350942,0.11897260129132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3316659711173966,-5.384317761499354
93,0.0,1.1683857743626236,1.2837340355427074,-0.4296252797579765,4.978303934536377,-6.8360515832374285,-22.027193517256435,-2.746837425756916,0.18293871580651988,0.1562865973493075,0.0,0.0,0.0,0.0,0.0,0.1465716692805792,0.5419808407347944,3.1427742980131406
94,0.0,-0.3949165551982126,-0.33194995732829635,-0.6553643496927448,-0.09959467033546787,5.9914360861025635,-18.139022139952672,14.426087405242443,0.15225987935553512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6061159478380627,-10.981113763491699
95,0.0,2.9802687406380386,0.603584113207134,-0.4566034758809536,5.381803860880449,2.946735776139235,51.21360504698219,-1.6655616159273023,0.11959756313580527,0.05805148353301348,0.0,0.02995513639313785,0.0,0.05033102106374798,0.0,0.0,0.9866134168973559,3.937917510133566
96,0.0,1.0567165204827353,1.2887361082003472,-0.33498305221465435,-1.209598547099703,-9.40849942715532,-11.48851773309716,-2.013424794956179,0.10765425872937258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001808149797107,2.5869357931724046
97,0.0,1.0218872822997263,-1.6799147481262207,-0.6730982763689681,-1.6665668234142235,-9.34130752485418,-10.955347411669607,1.5879478825081907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8636100992409741,0.8816287306319808
98,0.0,1.1093401903917983,0.0,-0.35631237530809323,-8.311680571162295,-25.30385456949289,-8.97368203366057,33.96192259061553,0.0,-0.5079450255405185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3979552566063624
99,0.0,-0.5914576669009717,0.33301714898678664,-0.88761358210094,-16.697098123665068,-26.267414636857545,26.46608189908308,1.6586607837199794,0.0,0.20572755957667072,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232017579331657,2.8294498585600287
