,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.2258753994766498,0.0,2.803125230036476,-0.263985083958425,1.6526214130021888,4.480371538228379,-3.339801788223257,2.168438289874998,0.029594565691045016,-0.04096380239719011,0.0,0.061866240674163464,0.0,0.0,0.0,0.0,2.978030606567419,-5.227294491610014
16,0.4565267163380362,0.050882662314737814,0.8885897974271089,0.3063798497232888,14.802822230525592,2.143379709722428,9.525824695615352,6.955875229580855,0.3199559905068412,0.0,0.0,0.0,0.0,0.08254374556282684,0.0,0.06916521017135935,4.241252957822823,-3.776090331269131
17,0.0,-0.17326720229125492,0.6450640573581294,-0.28945644454889186,5.432637374039011,-7.288425228925373,-11.962746017354762,4.3033827858045575,-0.23963243601587925,0.15004708788060395,0.0,0.0,0.14202351460145213,0.0,0.0,0.1070633788470996,2.624485843595005,-6.593777416428043
18,0.4634834876074607,-0.38722085061595957,-0.4402265905832231,0.0,-1.140175190245948,2.707633536294371,-1.655639480608719,6.155551314816799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3592030906447876,12.622777154194003
19,-2.9845163004419533,-0.11805351544271492,3.101003361149327,0.6124273549003372,-3.2411330916816543,-7.642608109352461,-3.3824215946610647,1.5796476755365407,0.0,0.0,0.0,0.0,0.0,0.060205073423522215,0.0,0.0,3.2535433429264833,-7.833186660048618
20,0.37681852696183726,-0.14946416240663654,-0.3470440548757963,-0.9322930437684928,-1.4636849693744676,-10.102644555911269,-4.48461795741697,-5.521370315893462,-0.015896602538201018,-0.02965612221020616,0.0,0.0,-0.03900359717173133,-0.019232442967724916,0.0,0.0,-0.9601236115648044,-5.381462226673474
21,0.0,0.0,1.172999330078671,0.33776024505661084,-4.117897669254674,-17.974545447989208,-3.2757565348316895,11.78086604565242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502960495174577,-7.789281037672083
22,-0.026122841318332868,-0.08560851132262375,0.8249125599977444,0.26701879924451016,-1.313837710543728,4.875726650168749,2.2736254680203745,-5.583060070727021,0.034886264027571286,-0.03168398298350014,0.0,-0.04050405522877274,-0.028957156381228054,0.03735768224330557,-0.04130623301471144,0.0,-0.8629075094963756,-6.075799418917278
23,0.38015461293500064,-0.08937144602703562,-1.281274262363219,-0.5778222784025271,-1.400438467098927,-10.293749371501297,-4.504918561903135,-5.525005607223817,0.0,0.0,0.0,0.0,-0.04232229010355226,0.0,0.0,-0.03178360459692087,-0.8453137643396964,-5.0906219958210315
24,-0.04260739708320527,0.0,-0.3229921653325105,-0.5730483200377154,2.3968795978077697,-8.777426802989142,-7.45412944902661,-9.203625170943852,0.0,0.0,0.0,-0.07952072511302166,0.0,-0.04419148894379532,0.0,-0.09460825914700166,2.2110532719398126,-5.091252752088607
25,0.6379113985153069,0.0,0.47742551476914663,-0.3347987015563936,-2.593543533140857,9.43286036790719,3.012694633881109,16.01576226107977,0.04629314910031557,0.0,0.0,0.0,0.0,-0.1263365952009856,0.09967571763404237,0.0,-1.327268328307337,2.300384300552217
26,0.0,-0.041785733610026285,1.5457333169766379,1.5053508953244452,-3.218863220732105,-11.152251707260572,-3.4529536292998433,2.3308706861948805,-0.044056125858910264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7972442160008064,-8.015917814875175
27,0.4966577061713391,-0.2685065629203356,2.4182133711624862,-1.11456335823971,-1.7830598456571116,2.1824992039991025,1.412631221655686,4.572961102090093,0.0,0.03565410332742802,0.0,0.0,0.0375031788220741,0.0,0.065759867710947,0.0,-3.0526690274187174,11.809259131756809
28,0.23809723006131772,0.038858528414863105,0.2066700985728766,-1.0825680522505943,-2.290260403255508,5.548546259307421,2.7833955570309077,1.171988487429482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4899845569816281,-5.671648356162017
29,0.294920742824873,-0.2087373836238413,-0.3700902759597273,1.5452995144432933,-1.6795852786619418,-11.594564837591815,-4.919384534298463,-6.5126000971084865,0.0,0.0,0.0,-0.1034925479946871,0.0,0.0,-0.058539168125669505,0.0,-0.40073322725014293,0.7043305232090411
30,0.6618981916671394,0.0,1.9288339479612806,-0.10739456706795547,1.5742654603249697,4.721478808205596,-3.4488192047646926,3.1283890078538037,0.0,-0.057083561850971076,0.0,0.0,0.0,0.0,0.0,-0.05999874521634574,2.7982813593075466,-5.090991744097
31,0.606565125671247,0.0,0.0,1.6371020110532042,-2.2682092957869604,8.245456946207984,3.128105442525187,3.153123061811164,0.0,0.0,0.0,0.041911711706194905,0.0,0.044979913686675206,0.0,0.0,-1.004461272877657,7.329183989966959
32,0.45591103774411756,0.07913433429415218,1.7757719232904723,0.0,-9.157867509231037,-9.621372712378413,4.000773592057681,1.605879593505545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318921151691101,-8.08011964989695
33,0.4158570416809904,-0.32486915355142076,-2.5329588976196544,0.08089437888616086,-1.1657883388722379,2.257873241794443,-1.575364526272491,5.920505302445928,0.07631052947943961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4581441540485187,12.534368357502295
34,0.2575152151217955,-0.09508687771152997,1.9594023662968743,0.6798495362474575,2.7424792009056436,-1.2730525118124294,3.8431887157725937,3.090281444788058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045489333332307,-5.094719890442541
35,0.4159155632284933,0.03904005604806973,-2.661511765987038,-0.6957844504444161,1.6491230310777736,2.7523567485947775,2.8925782538837956,-7.4777362946754895,0.05542278510811416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213466656246199,-3.894761447651439
36,0.6021849782088118,-0.2909462838547949,-1.9647858498788358,-0.6558240863293496,-1.5462296707711325,3.107221529456598,-1.8957295876454452,6.231019882135621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.139374708696822,15.78088817938622
37,-3.697740303331014,-0.3378307801869518,1.9369880066064558,-0.5041011116365084,-1.1747633533813526,3.158559358885773,-4.2847953325865085,-8.46098479421595,0.9494807404799825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7152493157247353,5.546841918957149
38,-0.03222106297751098,-0.02206182627117709,-2.632431932486387,1.6321109053979497,-0.6510430628681205,6.160829451665754,-2.9213425591287763,-6.639370314312998,-0.02618409363668507,-0.015232864823295429,0.0,0.0,0.0,0.0,0.05279836978689108,-0.02881230934367695,-0.43410800539800554,-2.811353847772777
39,0.4935158027189102,-0.042739478871234415,-0.11206754374552852,-0.29121695118942736,-0.7344645869390642,6.065796574002355,-4.977292683060708,-12.623225727519396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9245334086560283,-0.07390260740478993
40,0.4146066500031145,0.17648402213353576,-1.2939386476870771,0.4501459240272303,5.0367827546488195,-5.199356157369402,5.622227336902741,-14.214318402779531,0.10210428924639903,0.0670185421523195,0.0,0.0,0.0,0.0,0.0,0.07537065066991833,1.3987290295859132,-3.448088652980138
41,0.1354324588054756,0.0,3.1866503696870545,1.423460051549598,-0.8275734094327571,6.314936682738944,-4.8519610314617285,-12.421084098029702,0.09157295717907887,0.0,0.0,-0.07961761036809456,0.0,0.0,0.0,0.03730274608776174,-0.4593115083995434,3.802586805393066
42,-0.08629087809125124,0.8586735688618718,1.1636008394223172,-0.5821316392878142,-1.4240648063761672,-8.813600197021774,-4.108968018132508,-5.870266319094007,0.0,0.0,0.0,-0.047175215624189804,0.0,-0.03000811638873646,-0.04694803540257908,0.0,2.3380340268615267,-6.549974467852536
43,0.4457741917968629,0.4371545678160524,1.1033810621161266,-0.6475774419978155,-1.4614849092166033,-9.788967980413053,-4.54284417720787,-5.3368351321786145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608943868281683,-5.781454873790107
44,0.42199298263382634,-0.3243828425930102,-1.1531001209906249,0.16296288238501647,-1.8102224073198911,1.4863709701098766,1.433212804770264,4.199595857592097,-0.5701283703981521,0.0,0.0,0.0,0.07233052209945012,0.0,0.0,0.0,-2.2636301044252276,13.80635525258084
45,-0.11080221475194896,0.18124289246667624,0.5569773231911826,0.4553416848905395,4.992226515517228,-5.139060580554467,6.681471462607451,-14.770488937968716,0.0,0.0,0.0,0.0,-0.12038548614195133,0.0,0.0,0.0,1.9592439606243568,-3.845357984939791
46,0.6634433133799646,0.0,0.0,0.0,-2.5167314240205036,6.992353539780398,1.499463113618249,3.291027578091999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6410615633467467,10.179035049116887
47,0.363551782114939,0.0,1.1477603532158083,-0.365670104199066,5.542791909243127,-6.698500297263622,-11.524756458659889,4.216292310904569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0641283011375995,-6.663764601006034
48,-7.131764507865332,0.0,0.29282442167113465,1.0285834835181429,2.7720503335078877,-3.091474740979363,3.8765336944206163,0.8402831323964495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059378724062362886,2.0969096450056957,-4.938972069351724
49,-0.04146050827309212,0.04271268719498014,0.8174772681532771,-0.14330169548816246,0.9771367922279864,5.622568369164309,-3.6661738597504625,-8.539041787206614,-0.12640845312679524,0.020065335091612013,0.0,0.0,0.0,-0.05445719771436827,0.0,0.028347126785226495,1.9758814853472757,-2.7635649792224264
50,-0.025411836252787312,0.0,0.0,1.6502684099408926,-1.2400777071710276,4.861982769373311,2.289016908885241,-5.85123061055422,-0.04040624561566619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37426406533252077,-4.103594659719382
51,0.41252086002892785,0.0,-0.09214312656707532,-0.997986856235354,-0.6798579895845466,6.442818267878162,-2.967665680953188,-6.898170942111762,0.0,0.0,0.0,0.0,-0.0138788206484683,0.0,0.0,0.0,-1.0327727395964434,-2.7609669105118817
52,0.0,-0.21843718070547702,-0.2831532096956888,0.9757611401554698,2.328670554717828,-9.04513572751282,-7.248430948818045,-9.1198041541262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592921571769782,-4.744897270177269
53,0.0,0.9241080405316977,0.6063703933353572,0.28868354799205725,5.587175072023367,-6.232370692138745,-11.449108366100026,3.5125902678345295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128828872344577,4.160718075771346,-7.2582861053371595
54,-0.06656054435772951,-0.08478938601068825,0.6541340899564854,1.658288056416103,-1.2490553213233777,5.023168245933192,2.213543509041691,-5.36862711640024,0.0,0.0,0.0,0.0,0.0,0.0,-0.047860103177286284,0.0,-0.44098503720986626,-4.1851312051933505
55,0.44731448190704415,-0.193998746583385,-2.958787983591568,-1.0059125917141079,-1.4344709131571014,1.9183039203044197,2.4639574279751897,3.996826839936674,0.0,0.0,0.0,-0.05964858512335436,0.0,0.0,0.0,-0.07088688260858556,-0.4047769502015284,11.245706696410142
56,0.19316424835531742,-0.024294602823883737,0.3094915704927269,-1.0354571555069985,-1.225454740135588,6.535002437730631,-2.023460852551192,1.6784530316868156,0.0646914494836408,0.03366301598797916,0.0,0.0,0.0,0.0,0.0,0.0,-1.0810381162650415,-5.555749051416193
57,0.33042366495380227,2.131769139703328,-0.3658050856954246,1.368165926105823,-0.9869715412445538,4.422410183436178,4.723212239496084,-8.14267342195245,0.0,0.0,0.0,0.06477898501971224,0.0,0.0,0.0,0.056549680368989996,-0.074376640362249,9.091543363998037
58,0.0,0.059870944084773114,1.8479639358465871,-0.19341797610420874,-3.138070356090857,-9.04886852817932,4.6484087018195375,-5.114719757019424,0.8647254956419033,0.0,0.0,-0.13674715360805223,0.0,0.0,0.0,0.0,2.2370759055274894,-4.504553421704432
59,0.48491875440188653,0.14640408912226285,0.11546530860482154,-0.45989068555592594,-2.352219136517011,7.5993606491460195,2.9599337908193712,3.1683718913119363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5685398549375007,7.681921821708759
60,-2.891948829967119,0.0,4.21145459525281,0.28927852476315896,1.1162734218996113,5.368425902633232,-3.58163699896924,-4.482100153310524,0.0,0.0,0.0,0.0,0.0,-0.061433625787849055,0.07454199633949754,0.0,2.3496595024873477,-2.6161544674902104
61,0.2715816027247918,0.0,-2.9330054525218223,-0.5002988304549449,-1.1876923984930627,6.528858151400174,-1.999195597453285,1.6234126668050473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3848040404596247,-5.474252825493433
62,0.0,0.0,-2.229874795420887,1.483231793535274,-9.110523920869,-9.192892553261427,4.020853591340424,1.1835437621671305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9374403163440359,-7.74860501507411
63,0.6172835745665322,-0.21465521934842147,-1.2703233709772093,1.3865617610632848,-1.1056642425850445,3.171607194227666,-1.6193684714476442,6.287842670006437,0.0,0.0,0.0,0.0,0.0,0.0,0.0458712524129945,0.0,-0.07198595916368244,11.854229131244239
64,-7.921260424889146,-0.25581128563787536,-0.7969662758100544,1.4200874376942287,-1.9920613519454433,0.7802269046561103,2.4046068189280394,2.4309191434940236,0.0,0.0,0.0,0.0,0.0,0.06778765169808665,0.0,0.0,-3.406735806771408,11.472141763465405
65,0.2557978165480704,0.09839980513036718,-1.2889089388492814,-0.9639092361972924,-2.563366381189516,9.70168611204579,2.870708978086992,22.23656560164173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433962670532766,-2.4274150738138474
66,-0.05381862848882957,0.12361318113328323,-0.3557654960483294,0.4487495089897733,-3.183726143718646,-8.868634594340813,4.9186194989453655,-4.942781067328619,0.0,-0.0809348257694058,0.0,0.0,0.0,-0.04517133805133611,0.0,-0.06413489439835729,1.6088686740671823,-4.515457906066333
67,0.0,0.0,-1.3627851793793706,0.5644285024871287,2.3204153339191205,-9.060358772727508,-7.297679729028292,-9.180841052137081,0.0,0.0,0.0,0.0,0.0,-0.14812051685873584,0.0,0.0,1.1687041068532338,-4.789780754965282
68,0.0,0.6345055835826541,0.708586496670858,-0.599825549065777,-0.7996803707533973,1.9887398969108907,-4.354033807960758,-11.469908157981077,0.0,-0.07178417650825,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785424719384313,6.86875561092916
69,0.6517625364457302,0.18938368232752012,-1.4574918929144687,0.08399250811965686,1.639797592069364,8.487160935044248,-3.525954651139596,23.880857858103386,0.0,0.0,0.0,0.06146136839783978,0.0,0.05741482997189884,-0.05792757698753981,0.0,2.7339366540383114,-1.9319927158600123
70,0.7304693290403048,0.0,-0.955388787857411,-0.7295441928486742,2.7395449592865004,-1.3730562994512217,3.938709614166386,2.7652774348939566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488071794549202,3.0058744187976645,-5.135945351024626
71,0.0,0.04925662255897286,0.7320781527599798,0.35334840089045466,0.9611970957622633,5.638973459531147,-3.6422540788859714,-8.585731205025766,-0.08879987294034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188187664470715,-2.6432279752746464
72,0.17591286780113619,-0.38645645447407007,2.743390362243575,-0.5362179114277078,-1.3377627891599566,4.048060880782804,3.309875652165189,-7.080350798108535,0.07570933187106275,0.0,0.0,0.09117973283357088,0.04245513374218385,-0.044308944544156285,0.0,0.0,-4.777216191102227,8.456605596790347
73,0.26554771263284616,0.03986757022858488,0.07258905850905026,0.5470068585732333,2.7531403213605654,-1.3116944573688931,3.938067100996246,2.7710985100965537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1933940297470738,-5.204189429697982
74,0.20379997982890707,0.0,2.674706749469624,1.5820876772755639,-2.3368946427485047,5.37621407575445,2.797245913945919,0.7168148671706095,0.025222170803662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6164453564121786,-5.723807033545933
75,0.38370908383680963,0.09192667547170379,-1.3272852697679367,0.9355818678466895,-2.4440502649447717,9.77010951063805,2.857198809615255,15.112262600302868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44635532171682113,4.721703033502465
76,-0.1474953236304306,0.0,1.2911162016990088,-0.9428805236426392,-3.7205065294406854,-7.666818437674975,3.531951075752139,-4.312151785357758,0.0,-0.020576762517176217,0.0,0.0,-0.04735489520843572,0.0,0.0,0.0,-0.9432182860504934,-6.547378755237995
77,0.3877902802952688,0.0,1.2793854822812731,0.45441287004272,-1.379892077884718,-8.97776886170269,-5.095179217313175,-6.810130373006693,0.050799538399965115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364080196043752,-5.1413438446234245
78,-3.1767354510291517,0.1467449456785328,2.7409855461667085,0.19244589405390045,-1.1186781757183217,2.97555587895475,2.771051090003636,-13.844171278856233,-0.5324247804029119,0.0,0.0,0.0,-0.06286681722223797,0.0,0.0,-0.027348717074611173,-0.6388924004585235,-2.8512635688815386
79,0.0,0.0,2.7014486734650434,0.3565269595994818,-8.64322689038735,-9.062878780499304,2.613970830093383,1.273449293625561,0.0,0.0,0.0,0.0,0.0,0.06725983174670347,0.0,0.0,2.309709284910884,-8.930094036852125
80,0.6425996116482242,-0.24042011588095225,3.4784007035652764,1.5864133613215756,-0.879352485096339,3.2071701227112497,-1.6913436275424956,5.802577725603877,0.08231793358279837,0.0,0.0,0.0,0.0,0.0,-0.0683268895046254,0.0,0.8466382997834341,12.504268357541504
81,0.0,-0.11205421023852935,0.3285798907012012,0.13143256086743804,-1.3815294339472306,-8.807560870241826,-4.433142494822555,-6.255356828573557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9099370696397244,-5.489027730942002
82,0.711996453559526,0.0,0.0,-0.7195089019772061,2.7424658104875785,-1.407321159437859,2.8445719784712997,2.8026353759294125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869992539479041,-5.105024657860296
83,-0.022360291638584877,-0.022422583157324167,-0.061825297378556,-1.0599209583900027,-0.6665576011331715,6.445459216222057,-2.791607453282188,-6.875136723310532,-0.046035696420948784,0.0,0.0,-0.013386381209286372,-0.024397466560661933,-0.007766514404799371,0.0,0.0,-0.9870611788050684,-2.770240038129436
84,0.6589796900752249,-0.4399122543826036,-1.2785164960145243,0.16415180182459263,-1.724963705847566,1.5331609548100646,1.2087346494782758,4.217345077132978,0.10124035394144748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088409034003822,13.69161461136602
85,0.0,1.452400275522832,2.688777947449049,-0.9986100326833616,14.830361197733295,-0.6223874693610556,9.002807753837576,7.7368977197378435,0.14684004969304176,0.15873951718947588,0.0,0.13490316951913695,0.0,0.12607863750172132,-0.24667898865223226,0.06087997962875136,-1.4311228303096861,3.2738417154584027
86,0.45186524167500536,0.0,3.7601350295863303,-0.4793049312993351,-0.7659685864178862,6.347532231285469,-2.7065215054481553,-6.3963574717547935,-0.3814769268720819,-0.01624162123619053,0.0,-0.018875277072910097,-0.01803416241835086,0.0,0.0,-0.027998641559858425,-0.2919943781453049,-2.75770778725638
87,0.5934513544683426,0.4104370280422239,1.1998661969955928,-0.5341641326895719,5.553074195489396,-6.511918307433853,-11.761348991966713,4.267469147518075,0.0,0.0,0.0,0.0,-0.1164494459267078,0.0,0.0,0.0,2.8908844171669035,-7.455442997621567
88,0.347963545576389,-0.0405561433965933,-2.230501237130474,1.0130485807037979,2.3119185355222136,-7.423038216817076,-7.450250670523373,-8.12519102441988,-0.10342464300362231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232642103443574,-4.062853440131583
89,-0.08779235193606694,0.0,-0.28384138820173793,0.5578555362878407,2.3875807310977946,-8.994487400703246,-7.469709295774904,-9.442706272327314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09632980094166425,1.4709084230405765,-4.661747646186658
90,0.3101373059488999,0.510216168525456,-0.9600483300339937,1.8329037882790133,-1.6357988758412434,1.056784737601406,1.3092091875950018,4.446030314406784,0.12501146041778644,0.10335147561203639,0.0,-0.09010018603477032,0.05592365962153467,0.0,-0.07190763490914787,0.03237694708252725,-0.25016403024422385,12.220893962831461
91,-7.886486173384402,-0.327233901264004,-0.33070025646449563,0.1394086731906512,-2.195819653196934,0.7344440993436359,2.5549888985215325,2.564214389226402,0.0,0.0,0.0,-0.04599690726465511,0.0,0.0,-0.06131742400531337,0.0,-3.6391791174197934,13.224825448575903
92,0.0,0.0,1.7157914155175389,1.2802471672133393,-10.304288752141476,-16.532735546967817,3.9846682167136107,11.826750646498176,-0.1711277117664194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523884148261248,-7.458478294968238
93,0.44015396445811206,0.0,-0.27893671516934226,0.0,-8.695737947658067,-9.663010756611186,3.996598825695754,1.1963630379665995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2536107119240754,-8.049062734180517
94,0.34237417183339236,-0.27660107009294155,-1.2227222835316236,0.0,-0.6509948852045468,2.9054259680523993,-4.4092212462703655,-13.454698040593055,0.09007402819727961,0.0,0.0,0.10297822589164696,0.0,0.0,-0.08328049173358743,0.0,-1.882876695649312,6.705802394470961
95,0.7709738050854211,0.12323041490792086,0.5284634111193292,0.32648776923540446,-2.6091315969800073,9.489003987851829,2.831062838466117,22.61247466364698,0.07011138709740194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1936573845603,-2.360144169230324
96,0.1623235166959036,-0.16361441503952268,-1.6780621899619605,1.5536481907961353,-3.4359554338751033,-12.037942059255169,4.861002582166458,-4.816807079139708,-0.6634589043255144,0.0,0.0,0.0,0.0,0.0,-0.07174471514223768,0.0,-0.658203575263876,0.0
97,0.3656542953690528,-0.21744218178591734,-1.3706778199079725,0.04630899126186483,-1.209763064392416,3.964104047857222,4.545136511244774,-7.94041116400614,0.061044832755436484,0.04070521336972588,0.0,0.0,0.0,0.0,0.0,0.0,-0.7736307247611371,7.736713071959503
98,0.1502356202610762,-0.15048496373948764,-2.1846269175707156,-0.6202192877050766,-0.42312645745789945,2.0453896299392573,-1.9171339760217987,-20.657366524717762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17093495678054,5.915153214338972
99,0.19515986963172072,-1.3858227131500271,3.273066457605717,0.9909732061684453,-2.5142645462420763,9.332298928291136,1.5648788855630187,21.153172236700925,0.21228360241963884,0.05684520329030107,0.0,0.0,0.0,0.0,0.0,0.0,-0.7957689257033493,-2.8650331985411412
