,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.176002268200789,0.21278139226580184,0.7923609138693228,3.597782000623507,3.1858439618975267,-20.13806179282635,-1.513663961510406,0.0,0.0,0.0,0.0,0.0,0.02631790181761903,0.0,0.0,0.1474174779199337,1.795570344578337
11,0.0,-0.6873458871688971,-2.431165603276348,0.3716779545573594,-2.9607519368886983,-9.621427077006892,-16.75176728626979,0.0,-0.07412639485480099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16913664880716794,0.49449305696147405
12,0.0,-0.8589731999605688,2.039011222899846,-0.9588891386298175,-0.6148735410527002,6.4068550645786475,-14.645810095980718,-0.4803982553390016,-0.046088366900497224,-0.0305645432885413,0.0,0.0,0.0,-0.015603563751112937,0.0,0.0,-0.17998985111107935,1.4862096264458433
13,0.0,-1.3228877585621233,0.5977055898428911,0.27997289213190174,-5.683447240501014,5.76058280851061,-15.127753850708912,-0.6350851641725437,1.1869988159151894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25732555594883677,-4.073836482307799
14,0.0,0.7758645717257231,0.8445106479083586,0.7012602820665794,-1.0630242110853523,5.6161150931502535,-28.761821268984693,8.144265323291478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42017194142657033,1.5302824301121802
15,0.03427015365605337,0.360268730903489,-3.5439726375473035,-0.1306491616688839,3.59518484090676,3.3077363457568025,-19.527031069321435,0.06980776370482997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506778791633848,0.36104671981458836
16,-0.35639196335610457,-0.42701281976097993,-6.960256767087403,0.4920898473925108,3.1059580191548655,3.446530898673611,-19.28472093988283,-1.3728001925220754,-0.04516778321163528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06672105913763815,0.5115015307339164
17,-0.04302756136166774,-0.6088068143531702,2.5123825949359553,0.32817091287795375,-3.677033291537005,-11.242501733810741,-12.368087615013666,-5.71073524001366,-0.10142568265938934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213533716456269,0.7279782090053466
18,0.0,-1.5427899784616326,1.6258841349290805,-1.571968950568972,-14.54742516465361,-26.89331816705293,23.394933178293662,-0.3912071676732225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265119701682352
19,0.0,2.822100357393726,0.9855935540450425,0.25311624001863464,-9.2437286459302,13.068229869891383,39.494346905612936,-0.6893617879135796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9335624972777836,-4.010584966054857
20,0.0,0.936904644954172,1.6449231012564596,-0.9982080088479357,18.263043892974654,-15.525637295969215,36.06741700254985,-0.4284562563486034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440244610182173,1.6077136600726973
21,0.0,1.1790717871570955,-2.01159683836644,0.4848683920092487,-8.08844787907238,-22.348189230869842,-6.29057438964869,23.03168606835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.660865625448011,0.9021391895204225
22,0.0,0.8248778146050955,-0.22896538870066074,0.16738177998956516,-5.661440555922761,5.824069261595979,-14.490351403859353,-0.7741398645815526,-0.06589742455566171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464081592161114,-0.7642861405695491
23,0.0,-1.1790910100005636,-2.8292444669759416,0.0,18.321427004815554,-15.321730321549598,35.55803984555287,-0.45816844013230806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485870723721632
24,0.10295385120597533,-0.7655729940128744,-5.9302598751110835,-0.2502510732038248,3.115218897678271,3.365958630678464,-19.74855621775149,-1.4617208587330142,-0.07322721233040141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124642865023425,0.24915654847621482
25,0.0,0.8874034811027862,1.027284786529857,0.0,-14.591255406837927,-26.920527536817954,23.403305541098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507248901352824,-3.3463761297246464
26,0.047767718186615946,0.7567191405466508,-3.51877191071165,0.3646551030426335,-0.8495625700785084,13.808313706314516,41.63258814607091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036008593121427915,0.0,0.2895433892951655,0.4632505069662898
27,0.0,0.8325742210261167,2.4702864452467375,0.7848269705272972,-8.960159302166323,-28.948421215132797,25.258639222423902,-0.32623312791168657,0.0,0.0,0.0,0.0,0.0,0.10417235737572024,0.0,0.0,0.1976392889359257,2.1081919062768115
28,0.0,0.5084102377007129,2.0027879599185026,-1.0012379176546817,8.282134756453999,-7.361515901477131,-15.912164325706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370970006382716,0.19614730965507388,0.8575451795810594
29,0.0,0.8520170705368786,2.6872723279743793,0.31551538008860014,8.034347536499654,-7.229715163241673,-16.39285114497221,-1.1572240899398798,-0.18444925948577007,0.0,0.0,0.0,0.0,0.0,-0.09094956255071729,0.0,0.70963672053254,1.5848810624880283
30,0.02686984630412148,0.7973603954011854,-0.8113292962465128,-0.05953757766217915,4.274855265810605,3.5571833048712413,-14.595390629088232,-1.0640421390795174,-0.07950403465891265,0.0,0.0,-0.03286845125185156,0.0,0.0,0.0,0.03633890898606085,0.8053794891944746,1.3764296503298175
31,0.2721293341161765,-0.9669751106175198,-0.6864897187951863,0.11650154873654192,-9.208500505045622,12.536840410067658,37.8179465592231,-0.4967209468280545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26253300619637593,-2.115303169338482
32,0.0,-1.0879948815066314,2.4089542358480003,0.8349172451226679,-0.7917880022002706,13.760599541777381,41.876587379915286,-0.5987527839947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35286476517783427,1.9661948792551485
33,0.0,-0.8192362070903583,-0.5903650684854185,0.3300833848014175,-5.661735907609488,5.777944644601115,-14.950021333087086,-0.8122734114340866,-0.05649136990209991,0.0,0.0,0.0,0.0,0.0,0.0,-0.014519096404042031,-0.7242135515393784,-1.052488691272302
34,0.0,0.8166879967639308,-3.6502812536721603,-0.1580056957679256,-14.560441661527296,-27.613492263403163,24.94484156017341,-3.9515955612558944,1.725641745357619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128339735782416,0.27473677894255033
35,0.091069252144587,-0.7490733821378797,-0.21729052176630995,-0.07729505438400963,8.377074674684575,-7.801204488137456,-14.950864056611065,-0.06484859834667976,-0.06886630638570672,0.0,0.0,-0.07279998316161676,-0.060493519472400094,0.0,-0.10667141235615382,0.0,0.22670582007814555,-0.8530772688744488
36,0.0,0.8011633175169663,-3.5089733259949263,-0.1784950370907019,-0.8489102400119499,13.734252816905116,42.19927037264878,-0.5070365812146385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11289612960246487,0.432040804402547
37,-0.03951093652251014,-1.207467236336221,1.899234636712289,-1.1577085822055264,-2.6844101278577677,-12.878044990518891,-7.720517575990273,-0.4111959331640982,-0.04692657761766483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804567850350196,0.7946919608290699
38,0.0,-1.8052390571466397,-0.6787933436215177,0.0,-0.9317916882512272,13.797876111963518,40.91409227305128,-0.6576570355946245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0647994050016294,-0.1403408196462692,-1.7676881182722823
39,0.0,0.5344142341762046,2.6411318791970704,0.22630179655080251,8.34138183835658,-7.399670666389032,-15.356524867617306,0.0,-0.09292895918039257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18469234125475875,1.3937994094031616
40,0.0,-1.2135715286733078,2.6019248295273707,0.9271854592135308,4.234502117330652,3.681729819049303,-15.125257647043743,-1.0317997299074249,-0.06001350805078102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023037370048586,1.9757778665887482
41,0.0,0.6249725652950539,1.9678125576636791,-0.7540448701616311,-0.6005874767115654,6.7746751897988045,-13.637296799239634,-5.625752385560045,-0.08920829118022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281079619958627,0.7463705629886466
42,0.0,-0.6448050585165941,-1.077119867620005,0.22753692867192754,-3.75292817660708,4.854174039044434,-15.59640180398666,0.0,-0.06789711305167856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997996637634317,-1.745039232791381
43,0.0,-0.8461872707587057,0.7080980116930924,-0.9970601587706893,8.310877598240943,-7.421070265023084,-15.647460191024608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15329940749625592,0.8011008105808592
44,0.0,0.884571395672366,-2.4498667137141057,0.32798139239065954,-0.5765245973853482,6.346378176061596,-13.814319226155616,-0.8815363866044257,-0.05411469086384147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451083604872656,0.9527608706779986
45,0.0,-0.902217803494378,0.8203876038785989,-0.049597667349980945,-5.6273040837481965,5.7978130009135285,-14.441605239696983,-1.0304399560521191,-0.06637659420858322,0.0,0.0,0.0,0.0,-0.01618828764135749,0.0,0.0,0.4506476236528094,-3.8590974351203826
46,0.0,-0.7523859082987876,-3.6436630896920015,0.45276051645076976,8.000525901848988,-7.328905279535697,-15.816906423008572,-1.056282261459618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270392806444804,-0.2526849878850115
47,0.0,1.1633378079016912,2.083891679426968,-0.9415627441845889,8.979028424740843,-8.712867711842616,-12.250691307485175,-0.7989035610322066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465934045028389,1.4535376373669209
48,0.0,-0.8082710325464464,2.0410983876197264,-0.8275304640988281,-1.2946957841081819,6.288265382009323,-18.94993870209185,-1.4135616295007645,-0.07308259794958882,0.0,0.0,0.0,0.0,0.04187775246416692,0.0,0.0,0.35852799195813034,0.7228075653850823
49,0.0,-0.8496575859656073,-0.33104687690361345,-0.9777224467913772,-17.230444120312526,-30.7039937527008,27.981244703848635,-0.2852965332360693,-0.16335213904902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965194044308419
50,0.0,-0.5988796821931359,-1.2337519115125843,0.18821998341189428,-1.3736654970931035,14.661639867720563,27.715364097136874,18.738075223423515,0.8558291390303232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669140012672017
51,0.3609462414415719,-0.8389746083519454,-3.5029422206511702,-0.1310194195402481,-0.5507512746880043,14.783961957795059,41.044794442194615,0.0,-0.09844536624712583,0.0,0.0,0.0,0.0,0.0,0.0,-0.07002468590990764,0.0,1.644416952023704
52,0.0,0.7668597707978873,1.1675841514999157,0.30056774193819014,-0.9359312736393897,13.718684498050465,41.50097000366323,-0.10113205317346002,-0.12712526747718303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3586529302754941,-4.482245435817603
53,0.0,-1.0430171996458095,1.9535818225705541,-1.3173591511771479,8.060825994434435,-7.3443749653869865,-15.765956565545443,-1.1435975302127481,-0.0880681617364707,-0.04949491460904909,0.0,0.0,0.0,0.0,0.0,0.0,0.18929246926209764,0.7415904862264
54,0.0,0.310310758315767,0.22936767038839212,0.7915550539485944,-3.8450124977584013,-12.086437605146326,-10.75539479420652,0.09386422340865716,-0.0743452322884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205701587928985,1.0226337780645913
55,0.0,-0.5259349451808926,-0.6744886915052648,-0.15565480120226827,-3.736323070353063,4.824170951143919,-15.70201320137809,-0.2267575997033271,-0.03878906031016793,0.0,0.0,0.0,-0.0439385932543459,0.0,0.0,0.0,-0.6515492837670056,-1.1260318421846591
56,0.0,-1.4548398628821886,-0.8325019750163278,0.21543611410010044,-0.9871304169169335,13.76303504416611,41.2101683088782,-0.6041686510661748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196272391630366,-2.964211023570215
57,-0.3892264722461915,0.3715985369684894,2.6519034525471987,0.22381884784747458,3.1109091700686027,3.340200452552991,-19.517365926628298,0.020256461914991423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799799068712785,2.183109128377602
58,0.0,0.17691151012174944,-2.560525434955124,0.2634389655220718,-2.310962897562622,-9.763680293080002,-22.16862905135845,0.3104841613866898,-0.08290756503800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15388500233645502,0.7519385726323122
59,0.0,0.7512051466626168,2.577632535108293,0.851161331523353,8.97268559446766,-8.49084894390322,-12.149788414475427,-0.889741062362511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1589846495764231,1.8637753683175209
60,0.04751194529565339,0.18751590028214427,1.1758353706248101,0.0,-1.2986032427358114,5.053928026145313,-18.832793288002364,0.0,-0.08502855111332908,0.03630439308050182,0.0,0.0,0.0,0.04056868482374831,0.037749134820312946,0.0,0.4778942267971882,-3.066275928631306
61,0.0,-1.2583728105809335,1.2418466867968974,0.7988128106849359,6.213105233526459,6.74835011168938,43.36969002825376,-0.6564588026290181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147253774973507
62,0.0,-0.8810071490092799,0.7430121274727206,0.30377483884862144,6.142904129412219,6.678266747922615,43.08038452690548,-0.6222718071831945,-0.07931034688958505,0.0,0.0,0.0,0.045663745205573036,0.0,0.0,0.0,0.7797840100037234,1.8546155654948393
63,0.0,-0.4358246421753851,-0.5822524672553762,-0.06458142887806062,-1.0238407532924398,18.234689317080903,53.17920218280253,-2.500424958034154,-0.15500970603242514,0.0,0.0,0.0,0.0,0.0,-0.04567508879578952,0.0,-0.268756181457384,-0.8165664531614709
64,0.0,-0.8988916920625658,1.0272924200204638,-0.03478353050106852,-5.653119428383232,5.76887092151442,-14.924756825658323,-0.630437999856115,-0.04949264943682049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14546520053613998,-3.601052214807506
65,0.0,-0.5819218988911983,-6.771820244790571,-0.059769817609410136,8.130315038136251,-7.400665471995506,-15.40297836638715,-1.085983552181811,-0.12744146444107676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21171580954154054,-0.3923439308525296
66,0.0,-1.085939109548911,-0.2837410001243228,-0.05331876342220321,-5.631065775566096,5.715682282055013,-14.501621314666767,-1.050558454921795,1.2548919778618326,0.0,0.0,0.0,0.0,-0.019739270063180214,0.0,0.0,0.5972223869544564,-3.4297718999641322
67,0.05718722320759459,0.2828629931853698,1.3149845529508393,0.31747979081084104,-3.8559888390476558,-11.829107565604485,-11.410927640922901,0.0,1.228742348541373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21371568652349152,0.9369508463517704
68,0.0,1.1939887437316472,2.5666804355698467,0.6403320096983873,-12.421663755630666,-35.34576392771912,22.108516939261452,13.013142749258527,1.986083698237029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4705748778305952,1.9202236045642573
69,0.0,-1.4670178016635589,-3.169190636848974,0.4770097655088499,6.188507094714666,6.701844594775146,42.54293616659418,-0.1256556366385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17188212615308274,0.4237266378169835
70,0.0,0.3609674142947794,1.122022268751044,0.0,-1.3262451486876712,8.132410104601547,-17.598349191983214,0.06744915084231451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287757156709119,-1.8486129121223804
71,0.0,-0.4897634347658822,-1.3724609308548352,0.0,-9.002585691826978,-21.679390629029125,-12.963306353845544,25.573503384618842,0.27570446670468285,0.0,0.0,0.0,0.0,0.35603697649997185,0.0,0.0,-0.4355311854432922,0.5290931845634006
72,-0.4444138182437438,0.7418508706114864,-0.829030517258035,0.13847867389306678,-9.232018833386281,12.546370727756852,38.3434307012088,-0.5060715035026533,-0.08072570010731539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6639301479945132,-1.9731594651845512
73,0.0,-0.5727376989181776,0.8580413005320562,-0.02603178449822341,-1.1209663191418446,4.656554370381154,-27.36037385786895,-0.13516408139058012,-0.021266329673491402,0.0,0.0,0.0,-0.031969004125667055,0.0,0.0,0.0,-0.06172148485938678,-2.0993336343625266
74,0.0,-0.4385571801180248,2.5045578368759296,0.32803113545111273,-7.493877990008141,-20.079887026708462,-19.14439324977428,24.876226236511172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6900973132924104,1.4410008288952838
75,0.0,1.689909388615229,-3.2002531113117088,-0.5269571282318859,-11.409864888254816,-23.118826140429526,-6.0804567759499335,25.027398436141404,0.0,-0.0948441268910738,0.0,-0.11012407306781213,0.0,0.0,0.0,-0.09220631372818033,-0.7671535198212354,0.0
76,0.0,0.9786797514564609,1.822283819920748,-0.9533215574189047,4.248044585481685,3.756800817946448,-14.485339188472844,-1.022233233002067,-0.0895825667620828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333093900675995,1.4557922412189415
77,0.0,0.845185114434737,-0.8093720068552198,-0.1988056383935001,-5.632834057364593,5.72387863936639,-14.001282594070465,-1.0223869615845091,-0.07377797461541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547785382679749,-1.3277334800836957
78,0.1218049216430881,0.317186986937922,-2.1903561194617662,-0.23819421260928042,-2.5338638607420654,-10.55485401594824,-19.493567062639485,5.818035462731889,1.0915918762538759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8725688572515864,0.3343625607732932
79,0.07839608237157947,0.14344732319700526,2.4814060841780847,0.7827519218695569,-1.0293639406976878,4.797573762665836,-33.59439233659697,0.5965237830768126,0.0,0.04291290848982143,0.0,0.0,0.0,0.0,0.0,0.026744047122502224,-0.49759342565474185,1.945048422790844
80,0.0,-0.5670035499041397,-0.6609793728355093,0.0,-3.7350193556631144,4.5598435344876025,-16.40670253524786,-1.372860840704103,-0.06137603977277273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3955944184484075,-1.0896527768920201
81,-0.05396508582673798,-0.7910923666915006,-3.7044516658798874,-0.07113897725058349,-0.6314937434672498,7.545643530998003,-14.882801489396162,-0.4567049799634475,-0.061514803842568355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799100955799638,0.2084600536114074
82,0.0,-0.694325237913807,-2.2583603950101363,-0.12279505064273089,8.228457640202649,-7.755564653472772,-15.49244532951241,0.0,0.0,0.0,0.0,0.09444220247231172,0.0,0.0,0.0,0.0,0.7985613899725585,0.46743505548651143
83,0.0,0.48075880192256615,2.6336623817994917,0.3040527090661016,8.128523327776966,-7.100423202207919,-15.807555006129583,-1.0971795980641816,0.0,0.0,0.0,0.0,0.0,0.06387856365500036,0.0,0.0,0.10922350773392517,1.457797510053247
84,0.0,0.5713712657030117,2.6766979709372096,0.3027146109021084,-1.1703775745271132,5.392210357193595,-24.09456225880924,7.669675266633655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180457784197801,1.4096460173398224
85,-0.019532018744299773,-0.8080948943769242,2.0632688534709493,-1.0023831083971104,-1.3000540565311591,6.294704485648536,-19.590922148413696,-1.3934126617623508,-0.058674696864102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12802124183728658,0.5755162451318068
86,0.0,2.938141383173943,1.8448023697062443,-1.0672761622977163,6.185106245811104,7.4156167372522,44.79440761591131,-0.6317041271499533,-0.0668065228139762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716312369562177,1.5694381587159043
87,0.0,0.902906033758029,-2.417275783809643,0.0,21.921767922859313,-16.564135952971252,46.740879017882776,-0.5167790583396972,0.0,0.0,0.0,0.0,0.0,0.0,0.24903861519771198,0.0,0.0,1.1411587576689968
88,0.0,0.35851052681461704,0.2357343846439455,0.7927749421594936,8.081970126524304,-7.132379189126503,-15.693488282449053,-1.1860603645654133,-0.1319398083637051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094936736653382,1.5531168775623314
89,0.0,3.003707271325886,0.21943565841819762,0.7251771812615655,-0.8096870525482099,16.23039185622469,54.557065233933244,-0.452987511531223,0.0,0.0,0.0,0.0,-0.16595436946225126,0.0,0.0,0.0,0.361353016480169,2.1395221353316742
90,0.0,-0.5310994259647259,1.455926313481399,-1.2645916630279572,-0.8121672549492658,14.739632386055234,41.59015251612989,-0.5767455264327879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792686311595084,0.9569046451308765
91,0.0,-0.206113325993407,0.33741428827023895,-0.17697314391320354,8.337261694084678,-7.017669694538136,-16.83300915781778,-1.24461668297879,0.0,0.0,0.0,0.1289568216019724,0.0,0.0,0.0,0.0,0.9022207694152778,0.8299033527677349
92,0.0,0.08839774963657021,-0.9418624468200427,0.18103709237084686,-3.6794759928029652,4.287116173406705,-26.268746227444968,-0.43229761648646203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765492269656038,-3.290375637984752
93,-0.4128712710917505,0.0,0.0,0.4645792953358624,8.041479192118777,-6.993794160723889,-16.68644066527794,-1.2074342856032914,0.0,0.08882211353378074,0.0,0.0,0.0,0.0,0.0,0.0767612908883831,0.08470631330125457,0.5973785608197346
94,0.0,0.19583322739736175,-0.6242228168972019,-0.17962265820604362,-1.415417942530008,5.855567191970758,-18.90196414878016,4.484467257075027,-0.051784491316163805,-0.01893476365059854,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153061819194489,-1.120936102342597
95,0.0,2.8991177491168245,2.3363959785809456,0.24526069930579225,6.153323509903859,7.280376156144182,44.807573478576224,-0.5577465675819132,0.0,0.0,0.0,0.0,0.0,0.025604639245035758,0.0,0.0,0.7838647318863965,2.1134888841001427
96,0.0,-0.05452143788242125,-0.9103849747624295,0.0,-3.8259493306154297,-11.710604146184913,-10.621712430699379,-0.5622756824456516,-0.06984149090921754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20643290238039924,0.409546840704202
97,-0.03217825427139366,-1.0076576550285459,-2.7843834891720998,-0.10297038579982452,-3.828254928060496,-12.277490382436685,-10.701170765286149,0.0,-0.047541982976028074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681511529871659,-0.7834983634472614
98,0.0,1.4875472434484838,-2.610611519211666,-0.6089013960739447,-7.361640807018743,-21.27063664992432,-19.302168576331233,24.913957101859783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497765677040125,0.3726172612878287
99,0.0,0.741620494458946,2.5291122303269535,0.13944779502877935,-14.612284808049534,-26.951172474574005,23.79746018079531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035342153144747
