,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.04085097623024048,0.16874015826162747,-0.2951999318124443,-1.0798607206428557,-13.003549021494207,-31.279833914782255,-2.4865745324749557,-6.249677915544218,-3.571573837825696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646481924901252,-1.7423734673312339
11,-0.03491860967991185,-1.1854682638597653,-0.32175468412523417,2.130173871899286,-13.179759631270501,-30.952495086252387,1.3263702575392073,-5.853947427103925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37143815315568124,-1.4315298929887703
12,0.0,0.2451369371306633,-0.13528912063472376,-1.1773024528315688,-14.733869151224361,-37.980562776471075,0.694976119113786,8.198184258626785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9473813919770748,-2.267473212116826
13,0.0,0.039535837219289154,-0.11979774848170283,-1.229099719751861,5.340738228005498,6.812336520145194,0.40602392477480753,14.320451455454752,0.060682264372777975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4357048373970205,-3.645746836796448
14,0.0,-0.2931866274770947,0.14704756382803552,1.0187038762840253,-14.998563033561375,-38.421715336398876,1.9843452944834503,8.240237754549312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446126527251593,-0.18288326686300138
15,0.0,0.29783791853718533,-0.327309873516783,1.347078337840584,5.082617921081597,4.638583336533724,1.672421058283084,-10.571221743673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.751904095286082,-2.132453608680037
16,0.0,0.2903662137141829,0.0,0.8049901588147623,-5.154653615247327,17.30721490928391,-1.6396486378557409,14.43904475024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19138866161961055,-3.2144802729539776
17,0.0,0.16276927531801727,-0.28932517427290627,0.8697334502594591,-13.330836994107344,-31.215285637917166,-1.9050979045845495,-6.2276497025759445,0.06480887589728998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745031967656323,-1.609463312885623
18,0.0,0.0,-0.3329166347474892,1.782702047303328,22.502933985057854,-14.182087716696962,0.8321935529890236,-7.475193104536631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1025156168010086,-2.279004004612668
19,0.8498454919797989,0.30263810361519605,0.0,-0.3965928346675571,5.563422042327524,4.963032588969507,1.7782448351644327,-10.558114025283274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6297201715029517,-2.6597474655183233
20,0.0,-0.23949743241769592,0.15209707078939638,-0.34256545488746265,-5.441286373232222,19.2535989345897,1.3534392607663477,15.631238563129052,0.07506768284244844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852078895862038,7.219191421548999
21,0.0,0.0,-0.17856170976951802,0.8534562230750993,-14.836869447722759,-38.72604285376017,-1.8781128498230757,8.247183454896074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9347489615778883,-2.007962648631846
22,0.0,0.4084161141373599,0.0,0.8140516952598844,-6.874905114020411,-18.920953320510456,0.6786979945803147,-27.4597391131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655591895090744,-1.4365899885138091
23,0.0,0.3294972320946273,0.6093650825338072,-1.1861671838378725,-4.804847254600819,14.435771733319035,-2.2442618364149527,-10.670401556178824,0.0572650082223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0539303937637414,-2.46126689414881
24,0.0,0.29247803332281075,-0.15057737993576126,-1.4980769457823282,4.984951185322453,4.630092437030713,-2.1230711650310488,-11.154951105200372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870024189479653,-2.807579681162901
25,0.0,-0.08782725242255078,-0.1495593121325349,-0.5807996366365762,-5.8092105744861335,18.095748069623408,-1.2918772987110116,16.163502571147372,0.08510429409730406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294423230830354,7.14845120183454
26,-0.03625994069416636,0.18207058156256206,0.14389337380357667,-1.115823760419926,-13.377530443801126,-31.277971842765567,1.5929017163757928,-6.274357806483522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22028971285251764,-1.7749157138985652
27,-0.047554399168924066,0.30436239460024833,-0.32768390278661325,1.6863244841229335,5.079110565538823,4.721390237921786,1.1305561355097726,-10.581186948997491,0.06669937074657128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7820291919368418,-2.1617741868135676
28,0.0,0.0,0.0,-1.1144380859065963,25.352766180371,-18.618595763903414,-1.6688212886305194,11.44894712668205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949286109819916,-3.4546376673508643
29,-0.04566034738300395,0.24215129405710023,0.14155665936037476,-1.1255267156862594,-14.756770171229963,-38.71911382899962,-2.4848113527059645,7.957535436741043,-3.4903174983925496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983098601553465,-1.996332838607401
30,0.0,0.19262004156802906,0.12227650414163836,-0.5603161021456178,-5.4857643846849,14.110119025597687,0.842339996094908,-12.096142585719596,0.06451553953045734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099859947820709,4.653044335724362
31,0.0,0.1705258963911902,-0.2618948440764335,-1.1740031170773513,-13.356380350155053,-31.21113435391956,0.4780295070398317,-6.277830199836057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3244624747132434,-2.0697630683931862
32,0.0,0.0,0.3606607703977792,-1.2091456429874556,22.569210942443735,-14.131267946634093,0.7080136516673972,-7.477551127004063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0003332499594526,-2.6554527342066834
33,0.0,0.32631151901896077,0.3355786415947548,1.665278139325768,-5.143011931042352,17.86977930747163,-1.4231388413761954,14.601594707630541,0.06884865386452609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0492547678357815,-3.0709733377156248
34,0.0,0.3355057614174175,0.09598612401703832,-1.2265098292780863,-5.151011679694243,18.222795044364908,1.597573601941317,13.972243413227933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9021741248692887,-2.517361154960909
35,0.0,-0.08845294498584526,-0.47080889189917813,-0.5623252670750029,-5.480891796299634,14.14309225232229,1.0043439534133596,-12.049137499700073,0.10048731342960476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.760359461224034,4.302178399778645
36,0.0,0.1838084181199426,0.3478805479653355,-0.553039851634495,-5.448781181261994,13.873314379192871,-2.0083433324946025,-12.518737472365965,0.08581133134587084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190686751866196,5.38858985620655
37,-0.03360749716064448,0.24963109410239,-0.31800383460722664,1.0041886757973166,-13.553926198926398,-31.767408130812353,2.4369478621313823,-6.269380425508983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6132682284523873,-1.4359129204240588
38,0.0,0.46900441941956483,0.0,-0.9386631348596106,25.626692820369893,-19.084814056744587,-1.4595593454171896,11.114190628501472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1693722997288525,-3.294711555323527
39,0.0,0.2590053229568332,0.5911844056111448,1.0596350751049155,-4.837192670421121,13.867405005490722,1.7316221134597911,-10.013596305726521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904519790678715,-1.9195891256834097
40,-0.05589381916255401,0.3491300995647959,-0.32587474304461106,1.6508268262076875,-4.801117944432814,14.37884743628985,-2.1113439716129654,-10.869486337038355,0.08156197521821679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0526342401992417,-2.1114338885103914
41,0.0,-2.478810661056319,-0.2651389276328344,-1.1181666917032926,5.01165966851474,4.509714941794645,1.78158348403122,-10.600903815488923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7537505233695323,-2.9061226355912897
42,0.0,0.24735593083679186,-0.24371321476001828,-1.1624845955215635,22.204628280452525,-13.974558861827006,-2.015930673441474,-7.990246519557486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499203812770348,-2.8338093270664766
43,0.0,0.26753038159319315,-0.2831390369865274,-1.141858091753694,-4.832042365969705,13.897522071490728,1.9093975493469237,-10.43974622156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480963320747478,-2.342683693769584
44,-0.05705084707305397,0.21083184546355183,-0.10837341908909581,0.3256367480955078,-5.446374535730193,13.844633768648105,-1.998845445315664,-12.584653243413337,0.07900167650841983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140225689821598,3.497259281992327
45,0.0,0.5534993651509623,-0.47698973691747426,-0.3914246386449953,-3.7647389717866595,9.320118136628492,2.3149936414085346,-50.97149124539986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257638251524561,3.476065665078835
46,0.0,0.2966415410685368,0.0,0.9919934608442471,-5.13499158852632,17.144713662276544,0.608610490387484,14.029859001090024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1685048917046004
47,0.0,-2.427569625178535,0.0,-0.19081061184434667,-4.332103515245324,18.13199025949706,0.5547889935386472,13.845387021633993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715266390717854,-3.8319343055500426
48,0.0,0.30502928535341667,0.2675520159950935,-0.2242440472289875,-4.470425073782815,17.463264894062764,0.5827069467001795,14.00509675152173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3601372465995283
49,0.0,0.22458713172521882,0.8306990315714344,-0.0873462993882903,-15.582327028336742,-39.13924950245143,1.9398437850608552,15.582621697582859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9096925815396908,-1.918588606639858
50,0.0,-1.770328198026041,-0.3019281635035326,-1.1831829181567282,-4.8103373014167,13.552237931103281,1.5337819702133135,-10.198880044509638,0.05611047817034025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009555413199344,1.8352750706713712
51,-0.055709492898851395,-2.0057793288710233,-0.06424765529348639,1.7702583509801784,-14.074531735961449,-37.817589998789146,-1.7435310039433816,7.663605826353016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2843888721103822,-2.232465830045186
52,0.0,-4.079197798940353,0.18216522579743977,-1.169505351657877,23.98504301139782,-19.5292798006504,-1.5155514715214065,10.262702873159448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8666724235120715,-3.3675630085585624
53,0.0,0.16987811238015588,0.0,0.26184189738085367,-5.804564439850042,17.9235505353529,0.4816518906702894,15.319200384095733,0.0691293713784071,0.4235048718291881,0.0,0.0,0.0,0.0,0.0,0.0,0.6950673889289785,6.5147977472538265
54,0.0,-0.1653638548854095,-0.2389644178664191,-1.1788689048257437,-4.8361016890778945,14.801023006372919,2.157536418179742,-10.385484072572183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652467413929664,-2.4559182125390997
55,0.0,0.0,0.0,-1.1605139768317763,-5.160660183578365,17.14650098045925,1.5366419391443618,13.945037005621844,0.04633140958278581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561856717590807,-3.4593652332212663
56,0.0,0.18412931222888726,-0.19019970216325288,1.187338803607612,-5.852433050828669,18.0070852273674,-0.9976986058386849,16.217237226479703,0.08871935068096778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156741342730874,6.96094090345699
57,0.0,-3.9460110222839084,-0.2897688695483862,-1.4898127375367292,23.957604556409585,-19.614539525004282,-1.8153856288863652,10.181763979194308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1684338625283726,-3.431563292993215
58,0.0,0.26988417336461956,0.0,-1.1882629748043312,22.556454500673333,-14.161988970265543,0.8553813834371631,-7.428014578068544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4419158228556621,-2.782884309970901
59,0.0,-1.440026515637427,0.41657448604001146,1.2960863251873496,-5.081379649370223,13.843080057929212,1.3568167880052928,-11.672393634973185,0.05498773474182798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851947011711264,4.22596158253724
60,0.0,0.20606442663998298,-0.3311978871642303,-0.5934271373057871,-5.873417664980264,18.097927008552745,-1.3155302392956543,16.188479351971665,0.11603160470527345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280672331058462,7.305581937214146
61,0.0,0.0,0.0,-1.1862797758802994,-14.870599232097742,-38.69517143980569,-1.8727999116305476,8.207217802312215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9240915673068031,-2.487351050741154
62,0.0,0.28293806341644895,-0.18066023629874559,0.960441051752977,-5.170834092403215,17.274618842189103,-1.4264374891721363,14.602441662716515,0.05190717828287383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067736566593768,-2.9921239390244914
63,0.0,-2.058340558957605,-0.2827454452819018,0.8620006585208166,21.601306936228806,-13.70505289999683,-2.004764791379557,-6.935234936578664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329989125638459,-2.4094215159728796
64,0.0,0.1867145195709874,0.7072441681175583,-0.9168541371276504,-15.086191277562733,-38.52452205288773,-2.903988391774238,11.119632172938942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.728543503351478,-2.2436781232689924
65,0.0,0.27390900345896624,-0.30487111999743777,0.8966453306007367,-4.850884897885926,13.938353759022336,1.9203345628517559,-10.463535130350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17318601405471257,-1.938185639498723
66,0.0,0.0,-0.15574363098894395,-2.066857909988416,-6.733127775122044,16.889300869799275,1.357581088451738,13.950090865544514,0.06517088080046918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9413080308358843,-3.3084870476074997
67,0.0,0.2729916484696657,0.0,-1.1710414883484104,22.514780800714806,-14.199800406836145,0.8877466737179824,-7.4949440541391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034032310323721,-2.6207124297081448
68,0.0,0.2127838815745463,0.4498515170797505,0.5443768528291895,-14.743093711180919,-38.64156637682249,-3.9182055019235795,15.37236618796341,0.0869614210454583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845859813799763,-1.8197066283979098
69,0.0,0.03225031965191772,-0.1877991597955284,1.6759852015882772,5.376263284979929,6.779829210670786,0.5305906655210794,14.431985864337719,0.07425701459826531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673198001379579,-3.301215893682265
70,0.0,0.525854701053948,-0.7565760077761219,-0.4186569170494714,-15.886672189305003,-41.11160334997294,-1.7923237599055888,16.351380178110773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1960919708068332,-2.0820750684831637
71,0.0,0.23972441093585528,-0.13715617382671427,-0.35312702069733054,-15.92944384778148,-39.312463195874344,1.2517093134848154,8.30589868156485,0.08300797817383841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009156362937005,1.3333580660142843
72,0.0,-2.0373821897962667,0.0,1.7602427473834137,-14.193349142808351,-38.02983288610903,0.8515977780182595,7.686358144485865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416756841904302,-2.142905035883487
73,0.7854387982982409,0.15608305087076335,-0.1886630090787511,-0.8043443941188384,-5.760926188805751,18.076230702506876,-1.308536149618674,16.13987392717996,0.11361990618589246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301473624693017,6.916000452750019
74,0.0,-1.5789882557310355,-0.15921431815517087,-0.5894399035041572,-5.665610653723287,18.08759002602524,-1.3365815861105474,15.999326082434465,0.06477455492193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885633086237723,7.494411134251688
75,0.0,0.5250022552117315,0.0,1.093089349560156,-3.4419753948471197,8.600122797607387,0.8683338591452419,-50.62334212128886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2836173829409034
76,-0.04780100843084689,-2.75239887713803,-0.14167330088686958,0.8464533172687263,5.255447274820871,7.297916272957579,-1.4222509485056962,14.801846221768859,0.07373641933729758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574868843196068,-3.626083509786472
77,0.0,0.4819318165416746,0.27331570178626396,1.7209920193101311,25.484580835649446,-19.24620105173111,-1.6309167908165332,11.378477027898212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636382503268115,-2.8472820108050456
78,0.0,0.290419173018939,0.13019677379305175,0.1343076987977778,-5.482752713895025,17.502380515569993,1.9000433298073063,14.360734071025085,0.04451709459619273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869372456455766,1.626590366959828
79,0.0,0.4029179875007176,0.0,1.0247544453488064,-4.8018951292584635,15.147837337112446,2.5387332193599184,-10.547935682970989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8056234840877377,2.5822734410135517
80,0.0,0.17206491244401434,0.0,-0.5784433704251075,-5.839546380730045,18.08016940715662,-1.1185807452953682,15.850852522048108,0.10233231944929955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901638521121221,7.635249100082518
81,0.0,0.23041447890994432,0.16686301547451893,-0.40369324318643685,-5.780995998196903,17.795366349621155,-1.1293769023354923,14.910911834300597,0.08243257013260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034872473420894,3.6070785831394616
82,0.0,0.0,0.3908581048692721,1.3991737748766102,-15.06265984901567,-39.21225663670171,-2.597293030863277,11.995279865282988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6887812114030787,-1.7454127937576516
83,0.0,0.2000223001379345,0.31300472812279395,0.35406725403408384,-5.825876155668671,18.00900598753562,-1.2828007203670133,16.194099888320455,0.0798296134668319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804778425849052,6.6251932836923295
84,0.0,0.13656067863781374,0.383506760808352,-0.38768919696942206,-14.751749879631241,-38.66458734194873,-3.300991309993041,16.50284779698804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226513598845841,-1.7649048849771987
85,1.818848418741144,0.1625434771668992,-0.08508164869029855,1.5367206681904246,-12.999629261553189,-30.741695277434033,-1.8880946025349772,-6.089622663906662,0.05362735895878501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486846921686208,-1.6049374939116845
86,0.0,0.4124887330901448,-0.1661715225533804,-0.9365615928281859,25.514311453724737,-19.065076833789853,-1.457077209991482,11.428609909797602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8859729134507441,-3.2999527137972997
87,0.0,0.3090583753589691,0.0,1.671579880026389,5.3890398833407716,7.044351531297114,0.7132551228837407,14.357631223511241,0.058245850580805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20849872806158487,-1.5832024254155925
88,0.0,0.5689323478096888,-0.07864182094493444,-0.8253280217176417,-3.260126524137398,7.647196815435851,1.66153351420051,-51.12442723540512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4711546781611986,-2.864730775843057
89,0.0,0.1939802100861634,0.0,0.36622967756529157,-5.8362062297557955,17.981618151513125,0.9561997449819444,14.889682890748094,0.03918740833147183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056553022040418,7.966917757066263
90,0.0,0.29806861816063784,0.3544445021534225,-1.24578277303341,5.081121084787826,4.755634734274638,0.8367959691462239,-10.698948696506363,0.05714571912016877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7584430265902744,-2.6389941191628923
91,0.0,-1.3683882458721437,0.3242912405247356,0.46070384200961284,-4.353371072451597,15.008759116006024,-2.0552284021081317,-12.218826146311061,0.0765144500136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069615746901702,5.462572128016663
92,1.0447063905624816,0.4055759028925703,-1.2845409720913334,0.9767261625868979,-5.2119186251257466,19.154312140673593,2.724774286034595,22.436073772487475,-2.051485466547472,0.05088147151552036,0.0,0.0,0.0,0.0,0.0,0.0,0.15040359098769684,-2.38991280861849
93,0.0,0.2177602521868529,0.0,-0.7301286205766537,-5.818044170437583,17.941633477333003,0.9592906522686526,15.282542801727764,0.05123037561996213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46676493157999666,6.946725711085477
94,0.0,0.1921827143983153,0.2992445420955767,0.14994189370558586,-5.439297838231957,18.10210830327338,-1.3090987530666331,16.147383359906595,0.09301461731203058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497178757210067,6.560795248407956
95,0.0,0.29955560202311915,-0.32104172469639636,-1.5215313490650297,-5.148962400039572,17.002530803996788,-1.6469544653674433,14.505039969767054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4822619664576315,-3.62541973808435
96,0.0,-1.2222996957257468,-0.24627182487435917,-1.0280061191792775,-3.4889663763324084,8.237460895487864,0.5593777513074585,-49.200704130629106,-2.7432649560327693,0.0,0.0,0.0,0.0,-0.08093873038082933,-0.08297413320487124,0.0,0.0,-2.664171205195359
97,0.0,0.5673125133459458,0.10022407326537512,1.6651338056136387,3.848347523650479,3.772371203697004,0.976560231729963,-53.34188373215027,0.0,0.0,0.0,0.06450124216079534,0.0,0.0,0.0,0.0,-1.4149326795232182,-2.434346991217076
98,0.0,0.4665050430553457,0.0,-0.36294125188715753,-3.6890721089824545,7.908970928424804,2.172993225935418,-50.66054263615206,0.0,0.1466246434617844,0.0,0.0,0.0,0.0,0.0,0.0,0.8666197553357939,2.340733900463192
99,0.0,0.20348026661951119,0.3631619681272325,0.27872497588115974,-5.823335017054441,18.037750348509437,-1.3160550293794844,16.116384579887647,0.07408622393142557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104538305860727,6.526150607428917
