,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,-0.06604551899323585,-0.1648485832202491,-0.4657666423235751,-0.7746476040084853,-0.45780348225421497,-3.61006978471348,0.9201213080754456,-6.707424181626091,0.0,0.0,0.0,0.0,0.0,0.0,-0.004209997866743365,0.0,-0.16249385548023199,-3.02627308478044
13,-0.14547068214808218,0.04329242029764586,1.1282227964562581,-1.0169980419641813,0.0997998007542261,1.5981420195791944,1.3804768555784586,-9.12673902254655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970105543660258,-2.8927727735603916
14,-0.07778090653436687,-0.018166010967270996,-0.5941513347869822,0.0433836371177545,-0.8396053900203841,-4.016319088486906,0.17223314400030754,-5.7928417620963035,0.0,0.09433746378643626,0.0,0.0,0.0,-0.019496347018693072,0.0,0.0,-0.2039229798007849,-1.3140144817786403
15,-0.07233144556010584,0.024213216915689895,-0.3989568344876253,0.12648043153071598,0.26505824901819963,2.8385573480201756,1.086779873498625,4.841286087313264,0.013086920743614172,0.0,0.0,0.0,0.0,0.0,0.011798871042113745,0.0,1.2061937356438106,-3.368801037608062
16,-0.06865328093150107,0.07837043716029916,-0.4167228389557854,0.4478454348375642,-0.26051489877456174,1.7218456870994017,-1.6750684712715789,-8.646584435867345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157957570061241,-2.385190383559795
17,-0.10990458998379987,-0.03276043684410798,1.052270601901602,0.48823922189708,0.1499199360804656,-7.500602893098974,-1.8707527113766833,2.0603715369267985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4647492550812131,-2.7543682038234065
18,-0.06038375519058599,0.21145138986290962,-0.4545239219945123,0.21103621501284708,0.561570034914482,-5.437098887176072,1.6695488979969797,2.974467616852402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8606440738935253,-3.0182702593320276
19,1.8865371669200703,0.008065098620702637,-0.2661316516282073,-1.555513892868931,0.4164768777835953,2.9788499081554893,1.710574703789811,4.505731225164619,0.01383034776254315,0.0,0.0,0.011458268907045639,0.0,0.0,0.008041814002342926,0.010490875850262668,2.8465227567502738,-3.049198393197793
20,-0.10421303064553444,0.2277259361815418,1.1414104876364326,-0.7461287002293782,0.0,2.691547651557692,2.590771810350765,-9.207882472287157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2068183038185545
21,0.0,-0.8328746870516581,1.1589082068117795,0.3632356287167613,-0.23967201732319765,-3.3997823566262277,-2.0376392988480942,-5.391891922498405,0.0,0.0,0.0,0.0,0.0,-0.028224801330002824,0.0,-0.02878053617744314,-0.4735984964900197,-2.5282543055544817
22,-0.09681706385722677,-0.21266825573464843,-0.7217073051543039,0.8767005727315436,-0.37269662369778445,-7.430889840759978,6.915312679793839,43.21713165480984,-0.08162913190426124,-0.12488655244835911,0.0,0.0,0.0,0.0,0.0,0.1280676130868379,-1.5328412590977152,-3.4114411132012705
23,-0.07695416523156502,0.2458508975692892,-0.40591245209317983,-0.8950791248108686,-0.14316470776149878,4.688191566430422,-0.9991724991601625,4.639971080012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5224293796331939,-2.6750912557939808
24,-1.1534420990015526,0.18118728683690263,0.2823708925960498,-0.5117267053026583,0.40204397841607525,3.5379460490682786,-1.0531370883670752,5.223107300787675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475538905212477,-2.4844656700937247
25,-0.1570691709855785,-0.7020343663223039,1.236412112184893,-0.2506597093603644,-0.06976301562842702,1.4620208090444136,-2.5953733408309936,-9.874188678514583,-0.015595159319961027,-0.04788505933305487,0.0,0.0,0.0,0.0,0.0,0.0,-1.8383336718327392,6.786422740699585
26,-0.11957136160147719,-0.23841007850018725,-0.6774825827817775,-1.4952345810086194,-0.491955402329887,-6.599138715939028,1.3612333250259396,2.3028901489595874,0.0,0.0,0.0,-0.0142067448245351,0.0,0.0,0.0,0.0,0.7474824209556519,-3.3517008507524384
27,-0.08967292055596743,0.029276168500419475,-0.4026784845750282,0.1357847791214004,0.19887133691661174,2.78092072411075,0.21924997023686466,4.834558868229532,0.0184084513948628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741510778491214,-2.913111366681587
28,0.0,-0.8139869545505491,-0.4925782187382075,-0.16231004715932595,0.1333458434762942,-3.533360719840474,-2.7342448959367953,-6.098161511561215,0.0,0.0,0.0,-0.015415242920382655,-0.0196423044786318,0.0,0.0,0.0,0.6880836282654226,-2.909507348962281
29,0.0,-0.01480898337520653,-0.48476384478135515,-0.8366977839039067,-0.44687259409327496,-3.61778002421843,-1.5848783614986495,-5.25103654908583,-0.11437822468866532,0.0,0.0,0.0,0.0,0.0,0.0,-0.020519368355847334,-0.11165107763591209,-2.8084058533471943
30,-0.03000622902959993,-0.16172062467174086,-0.6071432061923785,1.555566456614316,-0.06865120508416478,2.771768085977257,0.5963422907936815,4.835614325511292,0.026969003590598284,-0.04363977955419429,0.0,-0.012335957598890168,0.0,0.0,0.0,0.0,-0.7996494935616738,8.070089090584506
31,-0.04767035605135528,-0.24763705660033108,1.0573798461917254,-0.19981049470672346,-0.04368514129867934,-5.86133211157511,1.3820130264226624,2.7225851912518575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018232049355808466,2.3317602189627564,-3.869238933537765
32,-0.039311260389530034,0.22243666125835748,-0.5943829658918514,2.468002838627524,0.8905526863953033,-5.544199374424805,1.6606538101827342,2.868307820813088,0.0,-0.04283271034505187,0.0,-0.030202065482920926,0.0,0.0,0.0,0.01701342337792644,2.709738046454916,-3.0288680985091805
33,-0.0827114580328221,0.07395790132454927,-0.64251343715451,-0.08877122666193227,-0.15598231942437124,2.4930488555284342,-1.6942971806537948,-8.17981919659041,-0.008703284217144613,0.0,0.0,0.0,-0.007404005385037493,0.0160746275112178,0.0,0.0,-0.3084448854879289,-2.349140874099895
34,-1.117194309301958,-0.1701671421933496,0.26875128658853625,-0.6707014564678069,-0.05839956391494221,2.643370578297404,1.715375221068557,-7.958544125460019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18885855655377395,-1.2299805662852004
35,0.07706258700597846,0.41282881120060977,0.0,-0.4184833353997499,0.0959019043047935,2.7840538417589453,1.1343491902230518,4.564009000737837,0.0,-0.03580099199507414,0.0,0.0,0.0,0.026680395427921333,0.008391379558858603,0.0,-2.6334026356016436,7.759694824512951
36,-0.11494533078037816,0.1093278762000564,-0.13203359508953583,-0.19430797632461666,-0.4893914503125988,3.5555149264421195,-1.524704245105544,4.931203049989207,0.0,-0.03620493375130174,0.0,0.0,0.0,0.0,0.0,0.0,-2.7147549093009307,8.772056169143001
37,-0.028474044653029607,-0.23911486467482357,1.0517311930175837,0.09420048067349729,-0.8462957067497918,-6.469073351240871,-0.8590377211850391,1.5614627464718638,0.0,0.10253482542043191,0.0,0.0,0.0,0.0,0.0,0.0,-1.0648049422484824,-3.683689285186704
38,-0.06355538634331381,0.0,-0.5230455520562645,-1.8169778160784738,0.8893306299451744,-3.12292761266895,-2.0390855974984508,-5.912512900011437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040595821072229,-3.4040796603289962
39,-0.0880128600310166,0.025426136935187138,-0.4211686887842938,0.0,-0.12505256240298923,3.2102541618015534,1.28895743320584,4.486521782277517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5860276799814708,-2.9525939524577245
40,-0.07547067231746407,0.3533890955961678,-0.10526020709906825,0.11266145883654954,0.021278737057841335,4.576302892217241,-1.374002600357541,5.192894713215239,0.0,-0.0188181608043827,0.0,0.0,0.0,0.0,0.0,0.0,-0.6375068792743042,-2.5789526314100186
41,-0.263492094734089,-2.0390088962629886,1.136441305200661,-1.5847719117932608,0.5067864430545113,1.8323124194154998,1.346296755686307,3.109750691317039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098510948816521,-3.7357505278329093
42,0.26450364187147934,-0.02682054811959973,1.4734090938566615,-0.11355038355279859,0.5691527598437667,-7.775770517042628,-2.4281331588027557,2.678497448577983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031250979587474,-2.748420115969479
43,0.48708807910580343,0.027257537070761506,-0.16190231834082858,-0.8565384482244169,-0.06318977015716976,3.325107816120508,1.4330872020691756,3.962939419851649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016628286072202236,-0.4777829237231668,-2.9096660312781335
44,-0.042693059410682466,0.10479346396871442,-0.3014822801820916,0.2254681791645271,0.06304576494096475,3.5144298792490147,-1.5755629332831127,4.8776547807069415,0.0,-0.025403375758652036,0.0,0.0,0.0,0.0,0.0,0.0,-2.839621844227865,8.507665734945627
45,-0.06578631765297516,0.0,-0.31519972389158823,-0.7997329303499612,-0.12610756902468623,6.279865950638911,0.0,47.736935635860576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2625848868247616,-0.8016523061616638
46,0.1300787493078217,-0.11205257486173759,-0.29792855438896937,-0.05416812322299447,-0.27432937804401636,1.7256231129375657,0.7063342239467796,-7.615727198578285,0.0,0.09742962696837942,0.0,0.0,0.0,0.0,0.0,0.0,-0.47629902843928473,-2.4188644825235928
47,0.09452293060817274,0.38869116836921136,-0.34331823911553383,-1.3821816473159576,-0.07038808567000454,2.2091115319905152,0.525509448155806,-6.601510652031265,0.016225355217370563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7197021134059582,-2.5559157528999092
48,0.27431136665433165,-0.1198453464532232,-0.41997273369629107,-1.3187585057701352,-0.0773509247276365,1.8010319134841943,0.8323068353954486,-7.954062121506482,0.0,-0.005973567823753356,0.0,0.0,0.0,0.0,0.0,0.0,-0.29132730786466343,-2.5476747336135617
49,-0.0351316377857536,-0.02489658826321286,-0.6514515092332135,0.0,-0.25503622278988347,-3.480238614858308,0.8047332356309626,-10.662702620027998,0.0,-0.01344729101930598,0.0,0.0,0.0,0.0,0.0,0.0,0.08311305417179202,-3.0137313885339587
50,-0.055273933170796194,-1.9886130956827344,-0.3859999726387071,-0.3840602093827703,-0.15084984278056307,2.688010285488328,1.5500279740675116,2.2740975460673813,0.0,0.0,0.0,-0.022575083901065825,0.0,0.0,0.0,0.0,0.0,-0.5827840552188239
51,0.15521961704029294,1.9264301585111714,-0.3419989472232052,0.1616983784412931,-0.4797405854094861,-2.918799120592142,-1.7539708951398927,-4.815602641765012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36407172476359095,-2.8173870967749437
52,-0.1352965854919188,1.8787149384853927,0.9149915122416252,-1.710425659255863,0.9555642764230183,-2.76809309285043,-1.633267004903157,-5.405933467093167,-0.037973939222565534,0.0,0.0,0.0,0.0,-0.04516839134551898,0.0,0.0,1.7768342020039296,-3.2297344490928044
53,-0.04855073981091884,-0.19308701293913355,-0.37097498307190113,0.325952769820399,-0.1122262027919021,1.5298802755383956,0.9834409294461766,-9.203937498740082,0.019232401337152538,0.48803715950653004,0.0,0.0,0.0,0.0,0.0,0.0,-1.959510243697979,7.370456767040086
54,-0.1475359015798312,0.4634104211369965,1.176942637302198,2.3752864746973437,-0.12067042073321188,4.0762878594498915,1.6694686823382652,4.198242219861746,0.01709988831213316,0.0,0.0,0.0,0.008430556341817663,0.0,0.0,0.0,-1.2146184250239234,-2.7839514153884792
55,0.11744398259784494,0.020631591188132736,-0.290620018307645,2.3216868548339487,-0.12528176748316622,1.9809680593707675,2.029768630922776,-8.209134620670161,0.010524644261274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23597418734047104,-2.0061280389474163
56,-0.0747881209158785,-0.05570983021521991,1.11912697160396,0.18850403593979026,0.0,1.424770720436967,-2.3161227595764173,-9.77751760100665,-0.03679757545814599,-0.038740631996171615,0.0,0.0,0.0,-0.023384791524104998,0.0,0.0,-0.9000972987673688,7.100705244326999
57,0.1422693447775778,2.0635053788777085,2.6252042793614008,-1.076262154762908,-0.0455610069100576,-2.892290509930751,-2.1283061430992882,-5.118543905215789,0.053070416508653295,0.08967199011090399,0.0,0.0,0.029328419398527483,0.0,0.0,0.0,0.6465371539115572,-2.566158115511806
58,0.15190102102332306,-0.22120549776577997,1.4440815340257542,-0.7673214582406775,0.54076430892593,-5.591048203697931,1.2947101677042756,2.4725001131789526,0.015812359195120196,0.0,0.0,0.0,0.0,0.01691258473988097,0.0,0.0,0.9922462285596156,-3.176508066285079
59,-0.10508182029678764,-0.612775788322313,-0.42379295703257386,0.2059273945502537,0.0785430870816416,2.4866776807875097,1.6136055949737536,3.916517283678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8505733346141413,9.587034034541906
60,0.06564394137170002,0.05585787785537032,0.08544723699612242,-0.4115910386329632,-0.44409268751845016,1.4573512803622684,-2.0488310441383946,-9.649598994360668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38744746222871,7.770471887418829
61,0.2721796001385943,-0.8253136794781044,-0.3139986867366762,-0.40828945603891675,-0.4785360377757115,-3.507396406178982,-2.171460598522458,-5.443199325959219,-0.010038599192252029,-0.026013785017820368,0.0,0.0,-0.04866246028148158,0.0,0.0,0.0,-0.49221579687933303,-2.476138387651755
62,-0.07437992994036158,0.055910203004705394,-0.6969575622962436,0.05896858812214134,-0.13124874353023852,1.5006483342796537,-2.8206766711001023,-8.183398161925748,0.0,0.0,0.0,0.010617220869665545,0.019775586569135584,0.0,0.01650406306579466,0.0,0.3792089490107786,-2.2833166651368906
63,-0.11142159623336301,0.8885354922967794,0.5283478069407184,0.5571697815806981,0.9816066615564182,-5.345997837911724,-2.406922858607427,2.2044402159938548,0.02048850210923492,0.0735674675728108,0.0,0.0,0.0,0.0,0.0,0.01131813801314635,1.496304715692677,-3.29979433953497
64,-0.06664314086116807,0.0,-0.5578435421234715,-1.547082351002432,-0.03632745137107385,-2.862386146945628,-2.171498577151141,-8.469166215836335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18212295446777738,-2.7959581555865736
65,-0.11380427296797357,0.041658937183603584,-0.4261797919186181,0.39596957242927555,-0.12630598872913001,3.220708237541615,1.28368016905429,4.041799710681632,0.013203945455657617,0.0,0.0,0.0,0.0,-0.012753426629943831,-0.01633899642127723,0.0,-1.2447584769142948,-3.008515728573326
66,-0.10221165343776217,0.017605325714361433,-0.4027109137100121,-1.468265382539394,-0.41855595606289114,1.9353034587754618,2.107348401896264,-7.960903753758144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235355453782935,-2.476751168763265
67,-0.07731534838000043,-0.20920752809526894,-0.6048424561698817,2.443478445775918,0.5351004294332355,-5.601522938088669,1.0999389141130107,2.498405001333449,0.02192486874048516,0.0,0.0,0.0,0.0,0.0,-0.01649383972951468,0.0,1.1308350617227119,-2.6319510637256847
68,-0.03135879733934512,-0.053020635921902,0.9357282394119563,0.40022506712892536,-0.26867445750924873,-3.0285418476152945,-1.7352429482004406,-9.639099386754134,0.0,-0.04258459691156154,0.0,0.06659408977147176,-0.06675561172337885,0.0,-0.022210693321154003,0.0,0.9209070791741769,-3.149892564588404
69,-0.14248778492875447,0.05198213666867607,1.235281983146142,0.10755474926811864,0.6746959285086714,1.5346026422444292,1.1647780661076008,-8.681498639753121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526609103394314,1.7537743998385662,-3.0479088220825257
70,0.18753231590717068,-0.8096324214556581,-0.4085100047364709,2.5804906202476747,-0.2933092970262474,-2.9408282138744632,-2.6028839684883405,-9.064704195355691,0.041886825479352296,-0.03032214000218758,0.0,0.0,0.0,0.0,0.0,0.0,0.2871851173156763,-2.371876013932585
71,-0.05237911636496473,-0.17785961552000207,-0.40617462251547254,-0.6002799708370843,-0.5883409355340268,-4.382565374580153,0.9162873235162472,-5.896654127922515,-0.014055862449692924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012740427007127,0.6556291785070556
72,0.16265343686752853,1.0244406086024513,-0.3692525681529166,-0.09842086310015752,-0.10320729924135907,-2.972013338941273,0.6661997040459671,-6.086030408633985,0.02738078676377853,0.018915667380396073,0.0,0.0,0.0,-0.02409306141716172,0.0,0.0,-0.16216374398185396,-2.6499976667186544
73,2.048906581965384,0.05623343754320054,2.5214472038285978,-0.2713734429062731,0.54088613162308,1.694651943662555,-2.8173684762128035,-9.702853599428995,0.0,-0.033312840359982054,0.0,0.0,0.0,0.0,0.0,0.0,-1.37702674726955,6.94056474999239
74,-0.24004585805317905,1.5014876607130756,1.0676031517659932,-0.22665592205210355,0.049111811369299145,1.286637824378003,-1.671613296199414,-8.709966954942898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3419453414649618,7.058177084208944
75,-0.23280255837110353,0.0,1.1876324755417969,-4.907205422683688,-0.2021614686719957,2.2430659229322867,1.3067100340661,40.90410403518823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126374957425817,-7.533173506321802
76,-0.22854474960288507,1.1889456571618497,1.1058771453013287,0.20837620595262352,0.48931552386185384,1.1856716508830325,-1.357285503329557,-7.5727646996047735,0.0,-0.023733655956664768,0.0,0.0,0.0,0.015576819098003458,0.0,0.0,1.9808607369623579,-2.9061581082114394
77,-0.03846561379779212,0.0,-0.7122775494032556,0.18886481240418274,0.610073954878116,-3.1358190794212772,-1.7043558704673423,-5.077479813097274,0.0,0.10594778670583516,0.0,0.0,0.0,-0.03846413378386426,-0.04335311788199103,-0.017810180405502862,-0.35127825229163,-2.453466611840444
78,-0.0609478562329292,-0.03594225939271767,-0.35832494175744356,0.3222042613340379,-0.17919158622304898,2.2815549075206594,1.3690474415488292,-7.296321322734004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020008036740422064,0.26008663474496707,1.6574648878696756
79,0.16459683638913525,0.04519317524645006,-0.2278673862809284,0.1829871501057556,-0.48826564471255374,5.396047079593627,9.276546105824286,2.21378032267608,0.0,0.0,0.0,0.0,0.01825047392769008,0.0,0.0,0.0,-1.1239744026911733,0.4948329974959531
80,-0.06080176293025606,0.1360556349941764,-0.36483159271540794,-0.6114042548971579,0.10499612139721749,1.4729829134489285,-2.039968150211256,-9.630886756205008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412643602278203,7.139751356327157
81,-0.07799394234034707,0.15139871764079338,-0.370703295413505,-0.4132697451894296,-0.07110000725057475,1.6144835925146053,-1.9807622631338324,-8.645992659647684,0.0,0.0,0.0,-0.01256061634930461,0.0,0.0,0.0,0.0,0.15675042948078577,0.6122677326143773
82,-0.03189940190249718,-1.197601474276487,-0.519711774725395,0.33052841313994374,-0.21219992433310386,-2.9760965984836063,-2.338462503790333,-8.82071000732103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024426927877364335,-0.40239931174179944,-2.633526898789789
83,0.17101507777459135,-0.03292244600195815,-0.1962081048274027,0.16286251102140126,-0.05691311348750938,1.3918602403675728,-2.0640518669115977,-9.533381341435245,0.0,-0.05828101910395311,0.0,0.0,0.0,0.0,0.0,0.0,-1.732020933700781,7.190252542746391
84,-0.049946647674038225,0.0,-0.4097070702838952,0.0,-0.27624318319522345,-2.9575812437072475,-1.8434320296139468,-8.98126623564838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127266131991888,-2.784878540204897
85,-0.3999520980870476,-0.02165249476874999,1.1880823722066358,0.2618999988524601,-0.5699924297035782,-7.101105751349598,-2.130617519963494,2.7218690704391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816777089100884,-2.52483660452795
86,0.171902522623465,-0.030356472151341504,-0.10129156486797956,-1.7694515289100559,0.582074470628526,-3.30028329728145,-2.038573000580513,-6.013633276405993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9808893698415782,-2.989149599794569
87,0.14382243493739133,-0.1082738975070342,-0.2899363762363514,-0.021892142072038268,0.2340811730544432,1.4438144765038734,0.8149854438492077,-7.567647035221092,0.0,0.0,0.0,0.0,0.0,-0.007934319328831485,0.0,0.0,-0.7303715751068589,-1.0086389679741679
88,-0.1269400705137791,0.0,-0.4501082922616604,0.9194246522156746,0.10611328649755336,4.598108187151041,2.356123090821356,50.996293095208216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561314164284454,-4.426742360418373
89,-0.14016401718325433,-0.18922431204653312,0.5333328882441233,0.4157531283323852,-0.5320219666861601,1.9188182866943198,1.6954457380206953,-9.055435451443529,0.0,-0.03755126625696992,0.0,0.0,0.0,0.0,0.0,0.0,-1.4937293771559945,5.274067363695865
90,-0.06981200840767432,0.02579964915616495,-0.6355192147824216,2.5063999259426857,0.19368224916036292,2.8267289713063386,0.3539798784356214,4.558741721244837,0.01562557986829738,0.0,0.0,0.0,0.0,0.010149297678248459,0.0,0.0,3.171129070410899,-2.7048211370484125
91,-0.1333814799980526,-0.4285145812666814,-0.4433377713691251,-1.645765697531779,0.2130965096196178,3.814744265186129,-1.555426198688827,3.804840554086559,0.0,-0.02273919104703359,0.0,-0.012764638936899164,0.0,0.02610947030794275,0.0,0.0,-1.4203932698538315,9.315564742925678
92,0.12392607672430112,-0.15771486953706582,0.9637885700143536,0.2181253258221325,-0.21989266532599516,2.310317602800812,1.50402423710011,-12.784007235234952,-0.9135186860347888,0.09765751906651321,0.0,0.0,0.0,0.0,0.0,0.0,-0.45768939985029533,-2.2866159642598625
93,0.1676042426811306,-0.2121380802044721,-0.16520262421678833,-0.9823248932333322,-0.17862391548533973,1.9287491385263225,1.9091371165753104,-9.149617943008185,0.0,-0.032929424591456424,0.0,0.0,0.0,0.0,0.0,0.0,-1.4318624313860546,7.640290111760937
94,0.18933504905063803,-0.032197762622252935,1.2180056980264282,0.37984097252995186,0.08185808975870912,1.456948441901493,-2.088686360353732,-9.596122674428399,0.0,-0.03477098745374896,0.0,0.0,0.0,0.0,0.0,0.0,-1.399812401343624,6.982989872977608
95,0.1728296814539001,0.0,1.6525975506534825,2.4328646419698483,-0.2401476227582764,1.4325118096674232,-1.7329517693156058,-8.654034266400537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31947645899951027,-1.916052149223746
96,-0.09229548575700797,-1.9415531644744934,1.1764256145374503,2.071900223149198,-0.21215272405851948,4.065075619034058,1.0971057257022334,47.86195551528602,0.20115193059029224,0.0,0.0,0.0,-0.05969939673710911,0.0,0.0,0.0,-1.6701603646014718,-5.199092056092425
97,0.0,0.0,-0.7109794058780274,-5.110468620515116,0.36034285444258446,1.860316821328361,1.4213361541380627,44.320502937260734,0.0,0.1411577448590761,0.0,0.0,0.0,0.0,0.0,0.06987550257732027,5.312770135498559,-6.574848998168484
98,0.166786518696191,0.07519788968805052,-0.1340458259624846,-0.04946832460910944,-0.24748567336562033,4.2224018780852415,0.712625782120675,48.04898545872055,-0.054658617632670214,0.0795953559824456,0.0,-0.0874261488574728,0.08109963147214927,-0.06470016329210893,0.0,0.0,-1.625517498690563,-1.9484928638629881
99,0.16388643209354786,-0.044897467064109506,-0.22717614262816893,0.34836114691091385,-0.03381726206195258,1.436272378900367,-2.27543664975045,-9.863280322317394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447143774861523,7.094958389923034
