,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.0,0.7834110256437474,0.8956552880829133,2.2509008173610274,0.6575062349494928,15.060134124635734,35.69798780989831,2.620288265217443,0.0,0.0,0.0,0.0,0.0,0.07949171241219495,0.0,0.0,-3.231566830195261,-2.7725418645997593
15,0.0,0.2111555218007601,-0.7063361150509644,-0.39705038752671507,-3.761289054786396,5.878606496512684,-4.944300166380153,0.9251458929036737,0.1398750753122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657209135458826,-3.1764887047415495
16,0.7091328752457251,-0.09576626268597721,-0.4518693005511989,-0.4224990694838553,-2.790777398444061,-6.809167245506619,-5.772113125282493,1.474998275821283,0.07733412022549224,-0.0446608894110998,0.0,0.0,0.0,0.0,0.0,0.0,-0.5564749872423889,-3.9203220999528074
17,-0.05861228915560979,-0.04739452108286457,-0.04149266794850526,-0.4028229393070051,-5.750227414182115,-7.616308719248243,0.22729268479049125,1.4974941606941883,0.10997709162807112,-0.08530118026580702,0.0,0.0,0.0,-0.019768652970059364,0.0,0.0,0.389225761700736,-3.7932906113744025
18,0.0,0.06367165976730416,-0.41066125838790235,-0.391680420143,4.387581834138174,3.039445372361277,-1.8208306678689947,1.2063763263647878,0.15231316424962937,0.0,0.0,-0.08364828626689613,0.0,0.0,0.05463991680553182,-0.04136741742551564,0.044987771033066615,9.693778737704148
19,-2.564727749710813,0.0,-2.5147192223840253,-0.4051272268330388,-4.443871923756747,-18.775194876851806,16.28569810554236,1.5103306700435906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8332289531339789,-2.52154977124799
20,0.0,0.0,0.6974535363916639,4.746893588930496,-4.320487794828339,-23.394395689945643,17.494722586493648,-1.7788108846315183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887848338970514,-1.787538801381622
21,0.0,0.0,-1.7142797141283133,-0.3269225014454378,17.359816664029992,-5.034537805536644,26.282395919114418,-7.6003470298977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430923680620392,-1.7543358993120606
22,0.0,-1.2837203025865191,-0.1877484429322256,-0.35399868817127755,0.704834383173151,4.3326116867785665,-12.524905254753955,-2.6623912495232354,0.10771491247773302,-0.037735195667059074,0.0,0.0,0.0,0.0,0.0,0.0,-3.2121859947926836,-3.313590862393541
23,0.0,0.0,-0.15793172745471118,-0.43263065196102524,-4.383066053292726,-23.544890527271182,18.342381641039584,-1.6961988608580318,0.0,0.0,0.0,-0.06663710485349483,0.0,0.0,0.0,0.0,-2.970557771941948,-2.7901424539947755
24,0.0,0.0,0.0,0.0,-9.369554686075993,-24.0862730489511,17.26026366488544,-1.932326163036691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475751083570461,-2.0505465876713096
25,0.2059708338734092,0.26640004870658185,-0.13394608440112243,-0.21550492538789534,0.7190938392003456,3.658743550279353,-16.7982329691489,-1.9947490265708137,0.06627352058116998,0.32595318229758075,0.0,0.0,0.0,0.0,-0.048358799353430015,0.0,0.6511070510705448,-1.5421522778777135
26,0.0,0.0,0.8054918576123797,2.176123296112296,-4.99229795717157,-19.04801714711458,16.704876258509305,1.3242612847208326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955576485548105,0.7862533053057859,-2.9629567639944128
27,0.0,0.0,-0.5044625878837752,1.723427824809473,2.8931628380239265,3.136898002282411,-13.81756589367044,1.0138732674703865,0.1640403706036928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469055542531874
28,-0.06469512175837058,0.18851506924706216,1.5911083749595667,0.237164810878352,0.7858608928627616,8.720991282237282,-13.337316090898378,0.7667823240902516,0.1567116451975624,-0.07480866987000352,0.0,0.0,0.0,0.0,0.0,0.0,0.7566722733699388,-3.449430228882852
29,0.0,0.3581364483513978,0.8989582436087105,0.0,21.539057087156838,-10.271045189504497,31.656888868776214,-2.173554015019233,0.0,0.3154697725786928,0.0,-0.28310695399896346,0.2065287936350657,0.0,0.0,0.0,1.607323630423501,-3.2172597315081504
30,0.0,0.2211235910137197,-0.031512339521870325,-0.352843891497584,-4.061354863223861,5.968740527210679,-5.316018864724971,0.9261862332070288,0.13965045639724766,-0.0664200053084365,0.0,0.0,0.0,0.0,0.0,0.0,0.3317559950831137,-3.091415194194081
31,0.018301679949656813,0.25256942402822297,1.4189365972063177,-1.4969372575111217,0.6944779562748246,7.432984534138177,-12.707054472386417,0.60089198076758,0.1278091227308269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886109260743947,-2.984051996245538
32,0.0,0.0,0.12469384327155146,-0.5320934162765197,4.774940426934944,-5.179202387313971,-14.237625733994262,1.5564749488263476,0.13771497937650634,0.0,0.0,0.0,0.0,-0.07168867695136265,0.0,0.0,-3.071770722567737,-4.473577709393808
33,0.2790443890707355,0.5981497109922698,0.12680716841939343,0.18139528558095108,5.8503401852729695,6.717723699256167,34.09840687540851,0.864943922053266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513122134395374,-0.2590854706080563,6.552965298856023
34,-0.08393924306373446,-0.7439194044508488,-0.036458040945208214,-0.11482240365091823,-1.6953735572818882,4.466307499269934,-10.716222011347124,0.9395770111396953,0.1587250450813471,-0.09382613514964966,0.0,0.0,0.0,0.0,0.0,-0.02424077995718843,-0.941417141954167,-3.525234544811763
35,0.08309107837430174,0.23489645201713216,0.09567261544977734,-1.191539949465224,-1.4482582354212368,5.795335180081105,-13.326601077023822,-2.1189622032911988,0.12364456285636116,-0.03961309053591755,0.0,0.0,0.0,0.0,0.0,0.0,0.4529431281828451,-3.7427168167831386
36,0.0397602961396859,0.0,-0.39904918398391054,-0.3045411561980562,4.226019390411354,3.0661778143101905,-1.9190125361554018,1.1899745978408427,0.17521064645966034,0.0,0.0,0.026907451749590194,0.0,0.0,0.0,0.0,3.0879407951201747,7.7103303109734185
37,-5.372121379815315,0.614743088252073,1.043712046050965,-1.1421045674283885,5.817167269418634,6.679705658599499,33.24993644444373,0.6932535566952263,-0.9029516412927041,0.048981477010546115,0.0,0.0,0.09188981536729557,-0.09605975471430739,0.07532376570107857,0.09578761725710194,1.8643856232796026,6.16241480579172
38,0.0,0.23717651218599808,0.5834640030771481,0.9461660675005198,1.9781560582112434,5.844693702893518,-2.8982041684221125,-1.8778488126213062,0.09609379095481187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531103274378883,-3.5235154678638736
39,0.32266964492530903,0.7903026488592992,-0.7203729114066686,-0.3354162259691069,0.14491611885044442,15.922803629955245,34.260160279382674,4.57505722621378,0.0,0.1842879459699276,0.0,0.0,0.0,0.0,0.0,0.0,0.528671251411609,-1.007713293341375
40,0.731263191107594,-0.043988636316759866,-0.8269176205534041,0.28844147394684017,-2.949932249274054,-7.281964177226401,-5.860951200916621,-2.2037333546777473,0.06570862776597686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278067651929,-3.527227771287027
41,0.0,0.8233702124048001,-0.24447696310237887,-0.7525988394797594,0.22768197871883444,17.658074238585275,33.366419449906125,6.5206587998028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20586784719896656,-2.203740051699704
42,0.0,-0.14940045345399464,-0.31347939881875136,-1.4991141479031476,-3.985566827613145,-18.713509449317424,17.209440787889967,-1.987196226353935,0.0,0.0,0.0,-0.04129866693788182,0.0,0.0,0.0,0.0,-3.36533855580805,-3.114250855475076
43,0.0,0.0,-0.6109543494401293,-0.3957985795810055,-4.481431711455884,-22.569959133160456,17.913052014293797,-1.5939426959412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9888515534253006,-2.750172664231627
44,0.0,0.0,-0.13190388258938768,-0.30597927507787404,2.9148184563792565,2.5042087422984043,-13.268392364606784,0.7932830081642104,-2.0585955698627414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6156655343819928,7.532513740959377
45,-0.06767966666813052,0.0,1.5678499209763288,-0.42302368076980734,-2.6988286185324295,-7.414481241162703,-6.4187396353893575,-2.2647311831265657,0.0,-0.044218941516145804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6126889031202047
46,0.0,-0.08525520341054826,1.01416499302126,-0.27138694149434817,3.034679035062244,3.2487407774330346,-13.480697290689015,0.9949203085260407,0.13934527724038515,0.0,0.0,0.0,0.049410949890723366,0.0,0.0,0.0,0.3427930604000107,9.695085064691668
47,0.05957459047879204,0.0,0.14655024506178474,-0.4537411302381661,-5.4442466800684075,-7.576611157633428,0.3456111188893954,1.4862561027916914,0.04110195516722936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866137240038446,-3.93942806151175
48,-1.7061893264722103,0.19262207690971866,-1.0086531741636415,0.28911455843154776,-1.6561874265840864,5.295356288567135,-12.70838684223088,0.5910800910625991,0.13129375326641846,-0.026902784979580652,0.0,0.0,-0.029362272352923213,0.0,0.0,0.0,-0.05547502248534908,-2.9759208990394797
49,-0.02636265844648311,-1.5579488964970605,0.4616894813687069,-0.42110073621508914,-4.04426272973764,5.31791918577927,-5.241336393177049,-2.2148365229197378,0.14333745113946073,-0.06995047612248939,0.0,0.0,0.0,0.0,0.0,0.0,0.34817183529222007,-3.7895433745387495
50,-0.04044273507855234,0.26223687902025805,1.145104556624525,0.40912531777598904,0.7133357081549274,5.379911012839383,-14.185734331253839,-1.917504329039033,0.12433851612670477,-0.0647390591481436,0.0,0.0,0.0,0.0,0.0,0.0,-3.241840355740919,-3.459432861035628
51,0.25395601923376887,0.7871388487169533,0.9121242555524933,4.798195215820174,0.6979332151943769,15.237658453756781,36.59589246503717,0.5833091437752067,0.040227088669603006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579642987191136,-1.3184418693120037
52,-0.06642176733463057,0.0,0.0523821426540394,0.31170478991774564,-6.219983069647706,-8.01053206531514,0.10228878345823045,-2.3775570079154904,0.044888723332304536,-0.05221317273518089,0.0,0.0,0.0,0.0,0.0,0.0,0.598525302972913,-3.5289880120164163
53,-0.05069280583172109,0.6425294852266465,-0.08409366032078669,-0.37516946799057216,-5.69860874373631,-6.309776649362892,-0.5245056671062609,1.5228920471889946,0.0,-0.06335415934184319,0.0,0.0,0.0,-0.018280408816423233,0.0,0.0,-0.04520030453655899,-4.005086485286757
54,0.0,-1.2956937008467584,-0.28778599481393297,-0.10847157724040546,0.7337221655562436,6.253813265031756,-12.493012115972554,-2.477044615865142,0.13342710096193766,-0.03605633324644408,0.0,0.0,0.0,0.0,0.0,0.0,-3.1617081041909145,-4.188860426133973
55,-0.14084947507379209,0.0,-0.23938509136266783,-0.6208894746128504,0.6991154391262362,4.3573033054984895,-13.764453823687717,0.9074783725875694,0.13868114608338888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032251838392326,9.855559128449345
56,0.0,0.22052628903098298,-0.336957058281069,-1.449739147274131,1.7380659840971389,5.471967487320232,-2.6603847238473888,0.8842855752962433,0.14368811960806552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172770632431908,-3.9382920801318684
57,0.7419503716306065,-0.7613283815454706,1.4197723011932823,-1.2563198094871455,0.7341029894236281,6.884394713192221,-13.974095110739336,-1.789256581699733,0.07206920636129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613595959170711,8.679203496706553
58,-0.058206546160887385,0.0,1.6344017950505974,-0.4364640811812439,0.6625321817931344,-4.810573435014268,-10.34856723322368,-2.2868530500725957,-0.44729978540383186,-0.05663207340403176,0.0,0.0,0.0,0.0,0.0,-0.03321629053460029,-0.024246784399954535,-2.2945321863084374
59,-0.04319369015769681,-1.2483253885094667,-0.1800606562504985,-0.18326931022891246,0.6164496357047886,4.42184705545035,-13.091448770834564,1.2104077246573195,0.14015919464331983,-0.029608467720519727,0.0,0.0,0.0,0.0,0.0,0.0,0.6058945877167607,-3.023936954600207
60,-1.9610386840106286,0.2305139432633847,0.06960498754903699,-0.28777086123211737,-3.7388818732798264,6.056087773142812,-4.682682427436094,-2.0978853664158805,0.11922317817101202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680307941437892,-3.150415898556065
61,0.0,0.22048019097118002,0.4371672563416232,-0.40037947281777286,1.880908193658588,5.491773697752243,-2.440688391649879,0.9709408586903018,0.13339084519207892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618776624200211,-3.715128939769743
62,-0.1610800631105911,0.0,-0.28503606077470334,0.48491629690030447,4.981243972755159,-3.256156176162058,-17.043067347658372,1.403706332985526,0.09508268703052103,0.0,0.0,0.05253817992092813,0.0,0.0,0.0,0.0,0.6832221020605402,-3.114126991664474
63,0.07730986325298872,0.5530385541657239,-0.30253630134219733,-2.613951671505248,6.25334858067178,5.947637917328073,31.761887291819995,-0.5453969864230004,0.10440438501188609,0.0,0.0,0.0,0.0,-0.13136948615837696,0.0,0.1515599028944088,2.040984763877944,6.867121986608723
64,-1.7370501657189705,0.0,-0.9330178524317224,0.19820688073829706,3.192848179999909,2.8227013225209867,-13.597414602443282,0.7616737278533369,0.1173667275530521,0.0,0.0,-0.09184249276363328,0.0,0.05203603492508924,0.030936384109999715,0.05268675922774526,0.6621450996573298,9.014873392677693
65,-0.1577236678171794,0.17457727967622172,-1.255691729184082,-1.254689038280339,0.8644515118962302,7.997371736014578,-11.206008973018257,-2.4798745910067064,0.12329377052946455,-0.05507570630534708,0.0,0.0,0.0,0.0,0.0,0.0,0.8069862703640536,-3.878212462079997
66,-0.09501526417215,0.0,0.39112665090077936,0.6120894305979876,0.636033102447394,-6.542723867261836,-7.786228395816155,-2.1790711127679883,0.045941231574611496,-0.04850502046227945,0.0,0.0,0.0,0.0,-0.041874348667917616,0.0,-0.9098754401883955,-3.4866867487450186
67,-0.07181983879002862,0.0,-0.6478048628413356,-0.43056735803639584,-5.724404213595342,-8.143280302544959,0.33015074095984615,-2.3622219222152143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023083036436189742,0.4069370827993249,-3.7205762598489542
68,0.15098817025663536,-4.425475098637678,0.7155315088053698,-0.5054060776606448,5.737335989628475,6.71010525234211,31.577177460991386,0.1517151178634748,0.11183085868903575,0.0,0.0,0.0,0.0,0.0,0.08545210097458877,0.10390001169676566,0.0,8.036024496464123
69,0.0,0.213036947750594,-0.5826876577182559,-0.3708428633026101,-4.070461418097243,5.391235180338476,-1.6472199163763714,-1.8928540453088194,0.1863477721370505,0.0,0.0,0.0,-0.048778827332082386,0.0,0.0,0.0,0.3288170509684605,-3.2561123828174323
70,0.18094226055555085,0.1636788014454651,-1.1621476687112546,-0.0905684882131943,-1.4634609913219698,5.4032346899431625,-13.706404621647357,0.7492486882309537,0.13460766947544744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646036283968545,-3.014663429669705
71,0.24466046669332542,-6.167902043772607,0.2105668080146792,-0.17101882572834626,-3.1307782385392606,13.102899822931583,32.408472243667056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4297060317905128,-2.575358465238054
72,0.0,0.0,0.0,-0.38491060254734455,2.8559833845977205,3.4921128453807087,-13.574726787758221,-2.119552712501963,0.17096333073776826,0.07912121870901756,0.0,0.11096275936776001,0.0,0.0,0.06749243706394825,0.0,-0.24868393223277696,9.443494937999365
73,-0.053158858031095324,0.19165137600535154,0.35387827477058753,-0.3181762859840158,-1.4629211130087914,5.385652832077862,-13.286551755823066,0.8634610318685496,0.14260077128656334,-0.07745628538681348,0.0,0.0,0.0,0.0,0.0,0.0,-0.9157688125619812,-3.1483615229596644
74,-0.10380532625938654,0.297559708053424,-0.9603048523412965,1.6471598580096027,0.7189381443628502,7.159240328949522,-18.91506904892061,0.607980645827269,0.0,-0.04468523742279906,0.0,0.0,0.0,0.0,0.0,0.0,-3.0477751193143092,-2.721933699179063
75,-0.16585407222749016,0.0,-1.1059532211483667,-1.4356364111240913,0.6766585620269878,5.720829565161016,-18.65916088614297,-2.2957035615005603,0.07704961471679939,-0.06343254164539047,0.0,0.0,0.0,0.0,0.0,0.0,1.2462366152198836,7.396002512355167
76,-0.043263168264681795,0.4190398713090313,-0.20167199970653815,-1.2297445553825392,4.263420540829628,-4.461176620292955,-12.076470658532877,-2.9950517560464585,0.0,0.0,0.0,0.0,-0.03348587501547762,0.0,0.0,0.0,-3.2074467894363448,-5.336817800342068
77,0.0,0.0,0.8419174174168411,-1.3186800725951298,-5.517536503927032,-24.4805227104302,19.603543683255413,1.1154618241924672,0.0,1.082226862793676,0.0,0.0,0.0,0.0,0.0,0.0,0.7728864928949015,-1.2897885278708898
78,-2.4777762669143586,0.30016596727774325,-1.018490418299936,-1.0028506009579863,0.3318052454904321,12.014358764648145,-11.400747184765258,12.486985348900394,1.3321932378215973,0.4037787376760633,0.0,0.0,0.0,0.0,0.0,0.0,-2.990286267193968,-3.5715522312536017
79,0.0,1.473701365343101,-1.7425964511258123,3.0352293383469027,0.6546641055853465,-4.660146336620041,-6.106500781252554,1.7172377255202993,0.07818681429225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1498105738065028,-4.239014784986539
80,0.7967569499082554,0.0,-1.1800048019978395,2.4247790207080184,1.7194429193854066,7.206032945212101,-0.5740295534773705,0.8965370191115847,0.13703781388695835,0.0,0.0,0.0,0.019233843147324237,0.0,0.0,0.0,0.42656079653204415,9.006268568977626
81,0.0,0.0,0.8188336869456165,-1.4233861915772312,-5.462176257530879,-24.863718851453783,19.677714523668598,1.0827461508826888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923937236089735,-2.0639669562831955
82,0.0,0.16269318417816891,-0.23884993312820324,-1.4044537666604913,-1.4553818909797436,5.501061675011782,-12.882207395329864,0.742972169436243,0.1452871234860169,-0.07656947018712756,0.0,0.0,0.0,0.0,0.0,0.0,0.29870314520147456,-3.320790137505238
83,0.21614493859133077,0.7821862856737063,1.3715912880277834,-1.414994894667803,0.6689210821293408,15.22460021493563,37.31137478606927,0.7588818189776738,-0.7908375295409975,1.0518825317381655,0.0,0.0,0.03624368202471828,0.0,0.0,0.0,0.5040105274997586,-2.3182950328183765
84,0.0837510689771721,-0.09611244107162698,-0.09450338023351934,-0.3122621388853606,2.9352061526612427,2.944757918873808,-13.134035529005043,1.1211084163067873,0.15225955451437834,0.052608022989462544,0.0,0.0,0.04964704614758886,0.0,0.0,0.0,1.565669360217317,7.57339683611284
85,0.0,1.5027461636225345,0.4859360574313878,-0.5799548644340426,-2.87724284749958,-6.130147811350093,-5.065906683558454,1.761133559902469,0.04526338398393004,-0.05953899458613954,0.0,0.0,0.0,0.0,0.0,0.0,0.5861854793066126,-3.980127391639357
86,0.3258306176616621,0.7309063390843118,-2.482408737808713,-0.32657284265631503,0.5982941665439796,14.791842372871736,37.03781586501532,0.7677442393241476,-0.755260563754959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4766604462704223,-2.4002830423275725
87,0.9179202802482832,-0.30648308551714076,-0.18007997527751077,-1.3012710076979703,-9.178371237809264,-21.576255331828722,17.2166475069923,1.4214140059835758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482221113118993,-2.617767615959057
88,0.0,0.0,0.4843742272982636,0.0,-9.965060570952055,-23.476975889081004,16.886268891280814,-1.2179086825533503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264475951265126,-2.2862371238763473
89,-0.03164913113007284,-0.04378839544043922,0.5253274182450793,-0.4193739346826493,-5.743574085446929,-8.148226427056409,-0.5926777037459354,-2.3666719267188676,0.0,-0.0675410987758216,0.0,0.0,0.0,-0.030738429452869198,0.0,0.0,0.5416622797406578,-3.629165697950228
90,0.0,1.3523060542742051,-0.7573329567662395,0.22860204431581987,3.2603734514859295,2.5635345825972893,-11.457233795535815,1.0786014058151658,0.12843700847044281,0.0,0.0,0.030805948767311575,0.08509311144640341,0.0,0.0,0.08633168336984531,0.46944142826357416,11.056184180378459
91,-1.292870853110375,-0.06237627586596339,-0.8487641042138638,-0.3721270666406902,2.8771153602969943,2.80636017364307,-13.786881647693459,1.0520593352400223,0.16421977695415624,0.05089905522117455,0.0,0.0,0.0,0.0,-0.05181305466445085,0.0,1.68317723693995,7.196742219076609
92,-0.04838671330784009,0.0,1.8751863288141806,0.54093797006592,4.578505029035681,-4.460533796698609,-12.040259837999653,-0.9386966157395009,0.0,-0.13419190401872766,0.0,0.0,0.0,0.0,0.0,0.0,-2.970318478224912,-4.309095515708211
93,0.0,-0.06100653967031544,1.5131972744755902,-0.4363975643452642,0.602467208524633,-6.179548579281297,-7.147916489643725,1.503354580671612,0.05922396209920766,-0.10418916209880891,0.0,0.0,0.0,0.0,0.0,0.0,-3.0743937162048454,-4.170217964119004
94,0.2966307249987601,0.5312082722323428,-0.2626663697472793,-0.5730478180393002,0.2542990949989914,15.533440422571662,33.11387923980261,3.5968199555527978,0.0,0.0,0.0,0.0,0.0,0.0,0.03336681638915451,0.0,1.8115032556777493,5.343131572952721
95,0.9149937455387831,0.244954610436511,-0.36385988654999313,-0.37661404620116556,0.7252100424600374,3.232357536163793,-16.813512574174474,-2.417710388224089,0.09957428694470494,0.0,0.0,0.0,0.06053797485149026,0.0,0.0,0.0,0.6610559743624886,-3.014408588930772
96,-0.1510052901922787,0.10823625863045017,-1.2233423501828966,0.2012187523433404,5.551539738924062,-3.8255215092961556,-16.96555895447099,-2.499658370179228,-0.3752458115807542,0.2652601813177373,0.0,0.0,0.0,0.0,-0.04796590342521867,0.0,-0.05907572756568946,-2.0527496237876477
97,0.18578100757005034,0.06363025237374842,-1.0060286839618322,-0.3034381843019638,2.8317031549677405,3.469323972021569,-14.845074389116995,-2.0481342199174355,0.12186526892601801,0.0,0.0,0.060810686238718326,0.0,0.0,-0.05153932032469344,0.0,3.0120711274541097,9.273120008156482
98,0.3842909247842978,0.5240164770504432,0.0,0.11988259989349256,0.12467534463071779,15.54990904277488,29.922143043587244,6.451024968031,0.0,0.0,0.0,0.0,0.0,0.0,0.0801970299743273,0.0,3.399346644020825,5.662492544791412
99,-0.04316347835354151,-0.25261862397307855,-0.42151427688705745,2.4332767457936093,0.7326908586803547,5.091288956675921,-10.097046877989639,-1.887763809381397,-2.0882239454663774,-0.034630084442341946,0.0,0.0,0.0,-0.022279274577834407,0.0,0.0,-2.998732599733125,-4.4469441919982575
