,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
57,0.0,-0.410631931234612,0.5855192975588256,1.5862597114566002,7.055732291828207,-29.00137251512347,-7.505121057382594,-1.1670807578961033,0.0,-0.1805628220113185,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764133077308657,-0.7221455352580541
58,0.0,0.5943021622589129,-1.0583792136310723,1.711023470906813,19.037725874464087,-22.778747211925218,15.007390864742804,1.1645125171698947,0.13609227876662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540407076256475,0.0
59,-0.11993873975109892,-1.2051182825041638,0.11921155678239748,-7.676128758558136,-3.165086259712982,14.902033953588752,10.870551488315614,0.8705173075515673,0.0,0.09480231445740728,0.0,0.0,0.0,0.0,0.08506766177563208,0.0,0.0,5.29036768987881
60,0.7856032026286224,0.35776186855448655,0.37477113372823156,2.0075976533862026,-1.6333595103336385,14.119302396730006,7.536336615691185,-1.350051881718448,0.0,-0.053136458475993464,0.0,0.09318122733272549,-0.10671363812397727,0.0,0.1379339797505037,-0.12067831698596265,1.9817892291352983,4.734068651227684
61,0.0,-2.3223477292533725,-1.1992172751317696,1.0014289382862107,-4.048865979940265,-20.422778275982246,-19.805519461061692,-1.445312065639245,0.0,-0.13540877827409867,0.0,0.0,0.0,0.0,0.0,0.0,-0.31365799858959525,-0.5907276608518472
62,-0.15830353115385165,0.8347515149240383,0.2875055748591855,-3.3323897683688326,-1.7678384545963297,7.638041627348036,-31.122080573370127,-1.4071989924868378,0.0,0.0,0.0,0.0,-0.07232284798792321,0.0,-0.07664909629516714,0.0,-2.191325634049189,-1.0192332512570133
63,0.0,-0.37224431388289503,0.3249083705088527,1.7507326878998235,5.7142287731198715,-14.499102940661965,-31.35739417383619,0.4719497211706738,0.0,-0.3498561367683344,0.0,-0.11071396410607903,0.0,-0.06364680548812984,0.0,0.0,-1.9626522537206945,-0.5227833414931666
64,-0.07957174215993845,0.6919422934418265,0.0,0.0,-3.4144788906125534,-15.225396946637638,-25.313594842012932,-4.264123154755698,0.0,-0.13292533253212113,0.0,0.0,0.0,0.0,0.0,0.0,-0.5844383121704446,-0.5131335679827913
65,-0.06931779756443526,0.751947966822122,0.14070470739777274,6.140189076277847,-3.1348574703856964,17.226075651370117,13.173396265522065,1.540373487130664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145398859647868,-0.09735088225843214
66,-0.13145614263332206,-1.8355168243733964,0.0,3.8162785546093794,-3.360918519488651,17.06925009633333,13.151363422550617,-1.5261646766328099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43199044507141693,-0.5675153625714948
67,0.0,0.5496042692791887,0.0,2.3887488139380197,18.27298935996898,-22.800559508189586,14.602765565758816,1.043273060292087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8900472444580814,0.0
68,0.0,0.6895006768976675,0.39031225461029173,1.1540473689235178,-3.456787524075011,-14.925357596745375,-18.457440929107342,-9.98274608108228,0.0,0.0,0.0,-0.17348526809634546,0.0,-0.12096791725425504,0.0,-0.20897020620216722,-1.0653068818579996,-0.23907289582753322
69,0.0,-1.7840217613025096,0.3295631511631467,-10.414250363316807,3.1229549058695962,5.415539972732748,11.702105128493496,-1.5749781180331852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5542104045406013,-3.5491719078553654
70,0.0,-2.4793996660205,-1.0465818120066022,1.2674274573775879,-3.5255371036308265,-17.001173819642013,-15.476156574480619,-9.637311141608361,-0.19687043558367634,0.0,0.0,0.0,0.0,0.0,-0.13209178327197435,0.0,-0.47108294430471886,-0.5874660487154344
71,-0.08032319775082186,0.6463716445487222,0.0,0.9461014757195834,-10.91373253009688,-38.36979832765495,5.338321855542787,-0.9969496719717306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989863965438687
72,0.0,0.0,-0.8607267416275768,-4.359942208693962,-11.523079782007635,-30.11767528310334,5.485284948612858,-2.2378737612954573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333775888203405,-0.7012247822145277,-1.7360236052145268
73,0.5352166404253262,0.8927403008295078,0.48081739533063317,1.6558717746006426,-1.9554004259471949,8.23017975848941,-39.54597450586463,-1.4052259129949327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499020804218716,0.21280973776054424,0.2690739308788679
74,-0.11228151550521304,-2.1607383468980146,0.22101061460182336,1.761791538511357,-1.894169998341937,7.663936020127572,-40.228338964611005,-1.4623845908928992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825744272186682
75,-0.11651206304847786,0.7790251027197669,0.3650675521499013,-10.38196487435392,-3.0995066367542683,12.653058528346191,10.14874631587114,7.798868405013381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08990513446984157,-3.00957919724382
76,-0.09244993583831373,-2.2003123581185076,0.410838583650607,-3.3753389212351017,1.8114988993011956,4.992365910227239,-33.3261859694443,-1.3964276459563365,0.0,0.0,0.0,0.0,-0.046405785320690285,0.10804170049684458,0.0,0.0,-0.5730520151968079,-1.0411838881639
77,-0.13848276973097295,1.0020869795277179,0.0,-1.762245370831173,5.578307837701749,-13.673890470334321,-28.48774495719274,-1.0161504921719038,0.0,-0.1976898308302033,0.0,0.0,-0.11470132936529609,0.0,0.0,0.0,-1.0216818543832566,-0.8814731841009689
78,-0.11115199160304634,0.7539029291322166,0.0,3.5018326101406814,-3.1914511617835526,17.28643701781647,13.675927632551051,-0.8320819284540715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587210228231548,-1.817015256416294
79,0.0,0.5635739623541218,-0.6598013892692584,-6.6138871924069305,-3.407019540552537,14.960481269551476,16.638403404713536,2.7277489828302466,0.0,0.07156677463006571,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957463969048032,3.5501769758231987
80,-0.1123768920936481,0.8742484652861222,0.16311041648403268,1.2861437824827604,-1.782994756937219,8.148734825891726,-39.218736316566925,-1.4396678779429442,-0.06378465676791478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09672369795598001,-0.7083130695288631
81,-0.15563297369246845,0.7940974682355526,0.16008907685071316,1.3047571983095563,-1.903720183535289,8.226014439736403,-39.38504030251365,-1.0447605911584175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0800231749449236,-3.801832568432424
82,-0.1004757436216284,-2.439704001122603,0.0,1.4005771785550323,-3.3900101656391874,-15.302929975151338,-25.986883800960804,-4.490777211192035,0.0,0.0,0.0,0.0,0.0,0.0,-0.11258839931554512,0.0,-0.7227061284743167,-0.8641190380506529
83,0.0,0.9568894279168315,-1.4799713933974945,-2.751715907206659,-2.2077617233020583,15.55331263795343,8.039857730927796,-1.3837258127613614,0.0,0.08708021511625288,0.0,0.0,0.0,0.0,0.0,0.0,0.4634844747114506,6.077709676396864
84,0.0,0.611906900573409,0.0,1.2100111786529695,-3.2807227474582046,-14.967770455468603,-18.68480209140576,-9.921014353348488,0.0,-0.11987508054209783,0.0,-0.1256005456218574,-0.2144490457931738,0.0,-0.17499687817960563,0.0,-0.36712539791645327,-0.2490129969808379
85,0.21852768865403238,0.8527982871083273,1.2248463450351155,-1.6916064477359907,-3.8153165305507803,-17.748484654726305,-17.770950134593466,0.8477780368596965,0.0,0.0,0.0,0.0,-0.12906793663310978,0.0,0.0,0.0,-0.29205952566342575,-0.9360781402662255
86,0.7030605524361802,0.8340307852649786,0.5344831669706469,-0.39418738658123686,5.876666874915954,-14.95226883929463,-30.913677637927364,-1.2623410353978644,0.0,0.0,0.0,0.0,0.0,0.0,-0.13643125036058024,-0.13822699229403668,1.0526686423339413,0.0
87,0.0,0.751818983922025,-0.33314936165088077,-11.075298445324407,3.311829952806017,5.426515106113621,11.721654445831872,-1.5292476385355431,0.0,0.0,0.0,0.0,-0.0627583067627427,0.0,0.0,0.0,-0.6868900207347971,-2.4723778282749596
88,0.08411179589645457,0.6948337282794927,-1.1538162566889785,3.8430844414653444,-3.028781436221272,16.554445358999264,13.084378576187254,8.000061819292487,0.0,0.03512705665928095,0.0,0.0,0.0,0.0,0.0,0.0,-2.154094767526466,0.1157949719262561
89,0.8086096337731057,0.3333058582872823,1.3900389895634913,3.457651090046461,-3.3107660743136904,16.7128892723609,13.016136389937822,-0.5169144879588803,0.0,0.022310516987197104,0.0,0.0,0.0,0.0,0.0,0.04161681262093708,1.7423995596049764,1.0461569119298204
90,0.0,0.7059713232591243,0.17064450273990062,6.132915096018664,3.120544438824261,9.396441241661243,14.859426633024793,1.6390830471318694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102477257112945,0.25010382384327556
91,-0.1507218823665559,-1.1474091824670012,-0.2507182196969474,-1.460706048229773,-1.9964076148314414,15.972904371228601,7.423806761014796,1.5917989157740833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237619311398217,0.16193318053165484
92,0.0,0.5388001908194102,0.9257128626538851,2.8501935917034382,-2.610611392367435,10.123898472180269,6.312402069348257,-37.17145538983086,-2.7270893110466226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4461171211092001,0.0
93,0.6575842402723122,0.8115591559795998,0.16961452660957477,0.0,-3.3079117674743905,16.644271911740844,13.418153936474035,-0.7251978741010188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936363923690436
94,0.0,1.0213675241083564,-1.031582406456259,1.8434349351647228,-1.8737298883634264,8.11199673012747,-39.5696725045935,-1.3826866596940235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505857983627216,0.6995353331199681
95,0.0,0.7303031275986076,1.7076299534371342,2.719867783422202,-1.6109212740260788,8.544920084744705,-38.27402347380213,-1.2676026212056972,-0.05448303446121401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20785862246672737,-0.11692247481543916
96,-0.09587290264854431,-1.1409423236592584,0.2316205263728719,5.656853046488374,-3.0303259253787935,16.12129162906618,12.153784807674153,8.61466852188681,0.7500925970868053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0238367841187852,-0.07371744551632275
97,0.0,0.6923345700668779,0.3258627290869729,-10.482457482400395,3.0657944294816915,5.736101695669839,11.070487818347129,7.759652998411611,0.0,0.06222400086035762,0.0,0.0,0.0,0.0,0.0,0.0374062993461628,1.2290336020985464,-2.624939171527803
98,0.0,0.6490796719187197,-0.8472239177528031,3.071377720148225,-3.113292538159126,17.139888574942592,13.485097287850463,6.6573737188487785,0.0,-0.47757640344481284,0.0,0.0,0.0,0.0,0.0,0.0,-1.8443732459500308,-4.677935682671958
99,0.05085439510752465,0.9264577674149872,-1.60965341609701,2.3787620228391955,-2.1630794350177798,16.86173365125325,6.393180526763178,-1.3967881214367366,0.0,0.0525720934975773,0.0,0.0,0.0,0.0,0.0,0.0,0.3461027365904066,0.9048486484092066
