,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.0,0.16630177033649304,-2.7396877669903055,1.7985756136197104,-0.8240140907681386,6.752954255604673,-1.129494828278392,-13.918966199986993,-0.076825846938978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090207215129139,-3.855969966619236
12,1.1775350144079533,-0.849267149476423,2.257095868486836,-2.5628466835992256,7.953753596347478,-7.213384567498698,6.612119881266688,-12.484004542382786,0.0,0.18143594969407317,0.0,0.0,-0.12807919496682896,0.0,0.0,0.0,-2.8033057453930494,0.06979689326101735
13,-0.4437849217582812,0.10451483225246605,-2.955408299713957,2.183396100000632,-0.7442983136318198,5.8156192452741475,-0.2262579893326908,-38.17684858762307,1.3225557965155872,0.0,0.0,0.0,0.0,0.0,0.0,-0.07584964465919697,0.20472967313145318,1.472523849125352
14,-0.17442945005628774,0.12514790717507163,0.7577306916427156,-3.0087100057563143,-1.1658679425539806,9.461000761874658,-1.0805868590175471,-16.07940379683983,-0.11294992626357647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18781172774552957,1.5101265793087482
15,-0.4624012657573715,0.08599844902649201,-0.26777902256016617,-1.2618922604674685,1.376952462747738,12.624031632283018,-4.921361094109111,11.604395495031609,0.0,0.0,0.0,0.043031560026527416,0.0,0.0,0.0,0.0,2.160973931983161,2.345819903134011
16,1.2062134730211334,0.0,-0.4986734372034638,2.5370564004636615,11.952589512499195,-12.584937428377984,6.841074847221876,8.259698959580984,0.16780655173192338,0.0,0.0,-0.17895061767118925,0.09590518448200491,0.0,0.0,0.0,-2.6021081176460843,0.40784366977934816
17,0.0,0.0,-1.1767187858756358,-2.4214396628257777,4.876951875501245,-19.525566242444647,-11.422394858322278,5.723941045444679,-0.13253604276159692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937242359263678,-1.5088334544810564
18,0.0,0.0,0.5758442954786807,-2.656528679839633,-0.8714563394497503,5.444344000987435,-3.3280542098864645,10.983697618468966,-0.10510382832962772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509297040662778,-1.2095154410558813
19,-0.4403093205327071,0.0,-0.6229312933799278,2.2732665518470334,-3.2751968381006513,-22.53073322107647,-2.3940396515639257,5.3309741072455825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490356425010042,-1.7739264569576392
20,-0.08211926681337545,0.0,0.2799489510661761,3.039695722036008,-2.595563294545549,-14.168863508274814,-1.6579754587134623,-8.281833483775248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.59506883597447,0.2541882485597391
21,-0.24564755676001937,0.09257403207639997,2.1237827378322818,2.3485535795899444,-3.255627244297888,-17.824523292949042,-2.2587559497579877,8.652567782057417,0.0,-0.11248202673595431,0.0,0.0,0.0,0.0,0.0,0.0,8.370499908833509,-3.852677183433034
22,-0.13992283245757253,0.0,-2.6885721109168257,2.0934306652537007,-1.7603219080430288,8.988307265816552,0.6639867855401382,-15.836879028326186,-0.06687181176825274,0.0,0.0,0.0,0.0,0.0,-0.016671588347840327,0.0,-0.2885025171773403,2.762301825378376
23,-0.13132975138980107,0.0,0.5626086486289701,-1.8671335046253752,-2.480515016153138,-14.179572116623415,-1.623414188398833,-8.270055045876044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576339732391812,0.20700469006241917
24,-0.10669145330340865,0.1398909586810315,1.0402090386312728,3.836178184027825,3.589594985500716,-11.881863107651341,-5.84808040486882,-9.260370812910699,-0.07090051493493214,0.0,0.0,0.0,0.11982152620668034,-0.14877998882589177,0.0,-0.0831460325863803,-4.481537410044384,0.26241363445192434
25,0.1650990283593483,0.0,3.304555037831297,-1.0923922730187954,-1.7005251372767276,9.332643761567738,-0.5457938364970527,16.83675995939482,0.11494246866923419,-0.3492404020258455,0.0,0.0,0.0,0.0,0.0,0.0,2.8519280432389245,-5.9582488510920015
26,-0.15912694949949158,0.0,-0.30577703940052725,-2.9555415233996305,-2.193150037785008,-15.904234285684336,-1.6334217259014032,5.493964832576112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367848575946851,-2.083902895357877
27,0.0,0.0,0.0,2.60556307362549,-1.2523174308040383,5.265435123014397,0.1029691010131284,11.434798322168998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42830427636104673,-2.546731819548395
28,0.0,0.03596873523635935,0.818707428806217,2.8322136460211276,-1.899009834248151,12.462817326706006,3.0545261247598425,11.71399001158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810366854251402,3.0380683434389404
29,-0.0563639384752177,0.1492369180833446,0.23521436111897742,-5.635634376909161,-1.732088568956895,-7.309794456509457,-1.6512941155469019,-7.335216065941951,-0.12577952412376447,-0.2853900749534031,0.0,-0.07649724234862099,0.0,0.0,0.0,0.0,8.452333092950603,-2.5452189123616122
30,-0.1615377944284666,0.08700661816343969,-0.8759901922225004,-2.415483342218705,1.3251208868806166,12.859669808503558,-4.909304211564258,11.416389578933142,-0.07397824262563368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053241405297783,2.651373625774429
31,0.0,0.04429377328290166,1.2737968674856637,0.4235258975207025,-1.910950089235698,13.174151794197549,3.077860985476058,11.367065097427805,0.0,0.0,0.0,0.0,0.0,0.018703370131972527,0.0,0.0,2.743789352310898,1.277542935611681
32,-0.1191261716193246,0.0,0.14326871793570461,2.7553609722314043,-7.954615918136739,-22.359702008839395,3.9234689888102183,5.344750349970871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.687422326874753,-1.8854720284481417
33,-0.12271570091814182,0.0,-0.7326560807964413,-2.287097629161483,-0.8133225350102815,5.444377067305098,-1.4671855881026987,10.961378890205475,-0.06855448801038203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138643070176122,-1.2656550600770373
34,-0.15766314754128885,0.0,0.36406358101646497,-5.457045051304174,2.093838072784459,8.091177332843785,4.4911679779567955,12.140289085111984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12126325738308275,1.970783017677718
35,-0.14065684659228495,0.06339515281853236,-0.9939464921562529,3.6102333660859802,1.6380927034955892,5.2596649975551895,0.9384261961546227,-16.499741104571953,-0.04945623350136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14435945186010457,2.015853221683926
36,-0.05493389438863986,0.0,0.4958304886800488,-2.6760016092492807,-0.8024641576945455,5.46426466112551,-3.3532889939169417,11.023477956577892,-0.14643380384759203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4946645584071057,0.8744785144708125
37,-0.07577674831522119,0.10172533562406239,-0.48402478188423714,-1.9395192397041896,-0.7318747878456275,3.6830483625805797,-0.5788935835354041,-14.95710425177096,0.9152855012444263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696935381659824,-1.5849976831037829
38,-0.21071555145420628,0.1544190900543585,-1.1302921722194261,-2.0673139725891065,-0.8868491070332865,5.648639059285652,-3.5654508348989893,-15.876169095583101,-0.1435199505456186,0.0,0.0,0.0,0.0,0.0,0.05351115118350869,0.0,2.952642312849859,1.3691752587731703
39,-0.07149908441197184,0.10883496112059987,-1.3379831980891748,-1.2849659813876277,-0.7318776398574656,5.8068179832432545,6.928502482885423,-36.97992339819156,-0.1865423436488136,-0.36487318999239804,0.0,0.0,0.0,0.0,0.0,0.0,1.877409061200506,0.8796431487215735
40,1.197772021074038,0.0,0.939261885223211,-1.7455640418770242,7.787600977098791,-7.722325699488474,4.185487011451614,-12.477524604298203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953185042884381,-2.6694096337905227,1.1505578233677287
41,-0.11727043770081558,0.1288314586004109,1.2205796314738357,-3.3850407309890365,-0.6986962389732554,8.142813470651156,-0.16742518043341015,-37.447661093858486,0.0,0.0,0.0,0.07150913514604795,0.0,0.0,0.0,0.0,2.007423782584336,-2.0975515735217236
42,-0.17042266054570998,-0.40167710361847675,-2.640100403324533,3.0128471859512524,-2.4818039969707026,-13.902301742167607,-2.0477675767308634,-8.381494590284056,-0.07244263602608214,0.0,0.0,0.0,0.0,0.0,-0.04367757741284706,0.0,-5.556443001574902,0.0
43,0.0,-1.1152975309828594,-1.736019666217647,-1.3899048449005527,-2.4573203901394365,-14.005479699312142,-2.0286291200527664,-8.19611839376426,-0.1075270170511935,-0.2889625934672857,0.0,0.0,-0.061255588372947756,0.0,0.0,0.0,-5.547288725332937,-0.17491955898940859
44,-0.13690883668450823,0.0,-2.7068876812534146,1.7008975987513302,-1.5345729669645904,4.9364129846052265,0.4172578596606235,11.241993841494171,0.3261690944334172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49414158839940137,-2.7180971817848825
45,-0.13319232591353844,0.0,-0.3718117696511029,-1.8207351582686553,7.8474113043010325,-7.595012326809001,6.78021007913201,-12.207284178224722,0.0,0.0,0.0,0.0,0.0,-0.11083514910386721,0.0,0.0,-3.084295065870135,0.7049016009847016
46,0.0,0.0,0.8284506993805358,2.37602247491691,-1.8865745894446686,9.862971474811143,0.12679095227695925,10.668984945078172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802779774306192,-5.803440031783104
47,-0.1767814701681072,0.0,2.6507116625866693,-1.6904643633169378,5.0562414180831015,-18.757833076905285,-11.200654205616077,5.618113178445449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9853421730146454,-1.9488783442830737
48,-0.1785170659871289,0.029182603552099895,-1.9622882004526851,-0.9095553263485909,2.1589283612035413,8.194493397509177,4.276367174308373,11.914271246037675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739235455567069,-0.10767000460558407,1.5989277637729238
49,-0.20450978182360657,-0.39029577374758784,-0.2863391518704521,-2.261950867955572,1.0401569068280114,7.966609184880056,-4.612855690612562,-16.216871143054433,-0.11185521169563017,0.04117262463624094,0.0,0.0,0.0,0.0,0.0,0.031508141526824573,0.044734367430873334,1.7791948366986219
50,-0.19577632112764265,0.04631604781444487,0.8182275086223312,-1.6219699277638906,-1.786076260069295,8.82392536378762,0.63714165348753,-16.361330365506046,-0.10584975368384253,0.0,0.0,0.0,0.026747216400086593,0.0,0.0,0.0,-0.2625516828638199,2.082426700424559
51,-0.11817131971416306,0.10973235838977857,0.9312835803740415,2.9960993109285745,-0.9164595790640171,5.792503779402416,-1.194545719664308,-15.89561817589626,-0.08017986959910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8969574229505555,2.208168430477018
52,-0.12675850158899316,0.0,0.7307515408949774,-2.024422179760202,3.490633322794645,-11.930788846538508,-8.239911178600046,-9.276645227486913,0.0,0.0,0.0,0.0,-0.06554763195295266,-0.043124262056952745,0.0,0.0,-4.082403753714495,-0.19068341252712173
53,-0.20419201402704878,0.0,-0.6864556965952975,3.0102487158560365,4.995740960738205,-19.465569216425024,-11.16140742195277,5.783653232057347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089778962506413,-1.7261967955526885
54,-0.1743517231480014,0.0,-2.848570607462088,-1.0720624673874104,-1.3864132570214014,6.74103549249519,0.5631035513207673,-15.883674724278045,-0.06711349380977244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199517899130086,1.7212961389193175
55,-0.0805108160010084,0.09581299354515682,-0.53979516518124,2.8436127876610713,-1.3877549557841773,5.079405926051377,3.4287469366088077,11.495597344885708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10246879618313542,2.5987968369689796,-1.3081715922487227
56,-0.2021152499570773,0.0576256213284676,-3.2643827991513206,4.114153562435095,-1.2542369568357827,14.88634428065204,-2.859722498152135,10.8830946972205,-0.07876371728169573,0.05555618732189416,0.0,0.0,0.0,0.0,0.0,0.0,-0.23050847958117515,2.719122970488069
57,0.3880728597890196,-0.7564042764167587,0.8258220198121136,-0.7629852290460021,-1.2994373886272073,6.172457865709492,3.4635707845858854,-16.41520626389696,0.0,0.0,0.0,0.0,0.0,0.0,0.06180360189248324,0.0,1.9524371871036377,-1.6640404467157026
58,-0.10658985889093664,0.0,0.2803720811248702,-1.67547084852482,-5.279564895356248,-12.60949999602542,1.59810626370093,-8.274864938032735,-0.3768368772974018,0.0,0.0,-0.08033349289010872,0.0,0.0,0.0,0.0,-5.2214940217776515,0.21481551593295833
59,-0.07150758739279262,0.0,0.5029340351054596,-1.841233632397195,-1.8933358998388083,10.369417594379815,3.1658580980328725,11.69195150931158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861924160664781,3.7378598411094472
60,-0.20064500114299974,0.15030459191435105,1.512588303913015,2.624228324529771,1.0434015016221738,8.057389500924879,-3.5438973226418335,-16.33679159505874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779694150666072,0.8915894912116196
61,-0.17786375897296258,0.07599787469746389,-1.3700645460662586,-2.3248544010238987,-1.1453865985326601,11.231194259718432,-3.8280260893726594,11.06690975394529,-0.10791895094965476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9566082099806685,2.425600307445933
62,-0.14992177699101816,0.0,-1.5596229455233521,-1.9717589981636925,-5.983034624173412,-12.955543541804282,1.5980099300256505,5.420137872223442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981132205197787,-2.4698412200776856
63,-0.11366090021940067,0.09416814597369028,0.8294453334564507,-4.103254296363913,-0.9600381878365476,5.776806374350117,-1.514631085315374,11.827326186905381,-0.1018232023954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231971233132015,-0.8921741477953802
64,0.0,0.0,-1.6081511404103288,0.5448595033811937,-1.5154769464999918,5.385054197409835,3.571735378165329,12.063965952816135,0.07353112330790217,0.0,0.0,0.0,0.0,0.05696788181360849,0.0,0.0,0.5394203694799529,0.07173657978496095
65,-0.17092414373173495,0.05417345304701931,1.5288604183630066,2.9219640649795,-1.9693600550514827,13.232187577080184,2.375489343669179,17.89978832959858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820201437564656,3.6425533672843784
66,-0.19343756448476768,0.0,0.7289542887049976,-1.682463152732904,-5.254532790859146,-13.838461949219628,3.708072055766973,-8.587247567253758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.623525210712231,0.0
67,0.0,0.0,0.8535056654497843,-2.1128547172489416,3.5043431294136234,-12.046864522696263,-8.324356587521375,-9.25405622082452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016945429354962,0.0
68,-0.07954935187934709,-0.3718007908567169,-0.673760086700995,-2.025970127202792,-0.8526930648409765,3.669282130719573,-1.7676046357385649,-15.000777509112789,-0.20964233680028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221041621589471,-1.904013504127203
69,-0.12718588219826898,0.19826491275844838,0.6383277279083224,-2.2858076241228993,0.6478015911604675,13.844658923666145,-4.54035132454333,18.373171310362466,-0.08021900109640434,0.0,0.0,0.043726738474685334,0.0,0.04610003905685289,0.0,0.0,0.19080686836567295,3.161213243479878
70,0.0,0.0,1.1766114831903327,3.5595825209070484,2.095179629767429,8.338988592456621,4.160438128163401,12.099434798079372,0.0,0.0,0.0,0.015597629728815338,0.0,0.0,0.0,0.027688121968577065,0.3457092958104465,2.824678812457801
71,-0.17029296039170316,-0.36784928699100317,-0.6104014343395268,2.716002695435995,1.0610031799767587,8.078325093079915,-2.072175974386631,-16.166763287993547,-0.08489234193482886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079549954732264,1.9943458802249667
72,-0.08211344017632816,0.0,2.60986067239719,-1.2657247128243219,-1.4132801736627436,3.5277456323240055,-0.15420099371425788,-14.598953690204137,0.0,-0.29902435026735663,0.0,0.10195989858877752,0.0,0.0,0.0,0.0,2.1671813766750825,-1.1186085894185638
73,-0.17076541394524306,0.041024238913572805,0.9545549386947431,-1.8971800085939798,2.118783746622275,8.335370042288455,4.344526950344713,12.127236418746783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12995676128447614,2.8130226854500364
74,-0.4231229519188827,0.0,-2.3006450318542857,-4.404483127392131,-2.2101158868955233,13.65795639077904,-1.1635304355219016,10.573414147911514,0.14818090023842043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05745144154224446,1.0645816928664669
75,-0.08566979667512997,0.0,0.9202463901961869,-2.5262543867800136,-1.9208522653900666,14.218895807261756,-2.012899159568429,16.314640219297114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04695454098636098,2.7223134169369865,-4.6255155340668885
76,-0.2288396840603948,0.21979814814081955,-2.7452801140956513,2.8977700875217156,-5.709825688324807,-13.468366330300174,1.0554178469451436,-8.593990172101197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.676772273578422,0.0
77,-0.14360508423534135,0.0,-1.4473800130048318,-2.078904352053982,-2.346731859945862,-10.599040767390953,2.7165517227356943,-20.982561535630573,-0.0860402547978687,-0.6240901663342164,0.0,0.0,-0.06515549067086113,-0.07546260396188487,0.0,0.0,-1.1060264791415193,0.565085236561643
78,-0.4042412315388013,0.0,-0.6822169023695794,-1.094740124688708,-1.2386627667576224,6.5068944635085275,0.8978808634203501,-40.5065007067933,-0.4625782134119625,-0.374627942679588,0.0,0.0,0.0,0.0,0.0,0.0,0.24639916872277468,1.0442319400298672
79,-0.45845943791509036,0.0,-0.31112250635182903,-2.9021745860050814,-7.547792226730493,-20.613525791403568,1.7360413967536008,5.802501059478574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4248191683218785,-2.2996578177946994
80,0.7168082884175392,0.0,-1.8573823351162833,-2.0104694951378854,-0.39731972376262564,7.344863578413552,-3.0422104757558945,10.638584664964617,0.0,0.0,0.0,0.0,-0.14870309876198692,0.0,0.0,0.0,2.9657978474934596,0.7111995884355089
81,-0.21981586104799344,0.0,0.7969082110900372,-1.752344540765618,-2.466278686719864,-10.36809377260609,2.910569901687275,-21.25046417703375,-0.1229531397708481,0.0,0.0,0.0,0.0,0.0,-0.12487984286463671,0.0,-1.5256324058583886,0.6354998938025318
82,-0.13881977926823524,0.0,1.1103208431156124,3.5461535865039053,2.0977732483658245,8.417573655509056,1.5979167180494211,12.081143493494348,0.0,0.038933071689998,0.0,0.0,0.0,0.0,0.0,0.0,0.2820397260472223,3.077778135546133
83,-0.11909523451215343,0.10600197543798617,1.161723745255561,3.9050876077235617,-0.8696634726021125,6.051190362122648,-0.7022910634895245,-15.846361451910964,0.9482654092236948,-0.3097086152061257,0.0,0.0,-0.04248682942885518,0.0,0.0,0.0,2.962113934665135,2.347283280016619
84,0.0,0.0,2.1820200092595154,-1.194289143898441,-1.508722382701853,4.818472100448203,0.21314941061410408,11.131508020052415,0.07573093364882055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7221431163946601,-2.381029770158415
85,0.0,0.0,1.7910845516936043,2.671291952920946,8.385572581169367,-6.888485075572015,5.348223996767288,7.948549415794243,0.0,0.14171332184529106,0.0,0.0,0.0,0.0,0.0,0.0,4.983430541826854,-5.484283187001672
86,0.10252553375923634,0.1548947353172032,-1.51239681378991,-1.267723565774674,-0.9748110484625885,9.867216734765245,-0.5790882154017178,-16.21277871787948,-0.4022087005314372,0.0,0.0,0.0,-0.044051550542426376,0.0,0.0,0.0,0.05875343771596864,0.9403096662645858
87,1.2469465621770033,-0.7622431939863341,1.603532076457482,3.0787808074145775,4.991717100829917,-18.658262620729975,-9.081369065976913,5.847745793397749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928200289315338,-1.544141539085981
88,-0.14946350957003762,0.0,-1.209714856106629,-1.6593272766558105,3.459512195700948,-12.081362101080796,-5.642150367667371,-9.055009317169496,-0.12047969924207447,0.0,0.0,0.0,0.0,0.0,0.0,-0.03962703806468326,-4.276844894507178,-0.05608853961093274
89,-0.16645732648476805,0.21969396949614542,0.0,-2.1676940721589437,3.5868876018443996,-11.978519272360153,-8.303765138665739,-9.397515570968388,-0.11244640115608154,0.0,0.0,0.0,0.0,0.0,0.0,-0.09772686502453991,-4.450434508671773,0.0
90,-0.17231926545571952,0.0,0.900979425232066,0.19888586330607794,-1.2336445305259325,5.4765418097623595,0.37208210629892946,12.208048074041198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604233323419418,-1.6044829986266755
91,0.0,0.0,0.7678093489953675,-2.249329386169074,-1.3588801071112693,5.047706013322303,3.6425984491211825,11.534238813089058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167275522523644,-0.3633735938780873
92,-0.1485406308798436,0.0,0.2449608750421275,-5.740908013903231,-6.734227789909615,-17.31347464485714,3.966547791886927,9.522578141078583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197627316378474,-2.2812341714665916
93,-0.1595191221656176,0.0,0.6920527792346469,-1.851451056342892,-7.649879621386752,-22.19784578603067,4.099208632768093,5.380690505755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.602261369131988,-1.8705756352292795
94,0.0,0.12697985113203458,0.7079251876780326,2.7935798088265296,-0.9242708303275791,4.320621746131218,6.929789703155978,-37.081873898026956,-0.1326079599506258,0.09474855372473101,0.0,0.11157961354352963,0.0,0.0,-0.09648616573291946,0.0,0.8304756528821251,-2.2595670820492195
95,1.420081141471412,0.03893486905832688,1.837192679138381,2.6302895589028115,-1.7798390868446967,10.37854615038658,-1.5699836702093792,17.957348769777397,0.0735454950392267,0.02451420755674505,0.0,0.0,0.0,0.0,0.0,0.0,2.8116208784267656,2.9164456174825233
96,0.0,0.0,0.4999170436793537,-1.6271552026320555,-3.4457408718536904,-5.247047418284342,0.5761697306756438,-7.530362647527171,-0.2940797793605708,-0.2412941246026626,0.0,0.0,0.0,0.0,0.0,0.0,7.96473894460748,-5.843595976136982
97,0.0,0.0,0.3641664819368904,-1.8348059736867972,-1.4182716768194776,3.4612724650650595,3.259276011557154,-15.100579640277735,0.07066080235608752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8172840374555244,-1.96509135882639
98,-0.1205409943792258,0.0,0.3544023787424718,3.3658056647529286,-0.7989186488024658,2.9227642022549074,-0.7468525241636721,-39.08925471767792,-0.23300585964463996,0.0,0.0,0.0,0.07917333665131603,0.08693744429226817,0.11688955366932899,-0.09799163477994073,3.115524602276735,2.724536817247902
99,-0.19529835948051577,-0.32912513640665253,0.18120031216935573,-2.5609890833908278,-2.3898661382456226,18.067064245130723,1.3254589740657536,17.486225856224877,0.3723469943949631,0.09319223520124353,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715659426903585,2.601745768447529
