,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,0.04991764668307486,-0.7401312147233008,0.0855959322667923,-0.9566382511329019,-0.7288979340017163,6.849446199939139,-1.3162240100422546,9.241980335425554,-0.04124549587639592,0.0,0.0,0.0,-0.02713516414926609,0.0,0.0,0.0,-0.9850183328803155,4.291190613045504
13,0.02960770562475412,1.8702356906978297,0.402898404265966,0.1746118696798744,-0.4385899376258129,7.1093373571379805,-1.0336391214960576,8.712899564956361,-0.4546217963305761,0.0,0.0,-0.01583305366596477,0.0,0.0,0.0,0.0,-1.4971780837860162,-10.683336028810674
14,0.0,-0.4754838200764482,0.656557052526054,0.4365918131019981,-2.730594934381841,19.029458438840187,8.044494168006125,86.25585869886268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.819743274260972,5.1766695891626995
15,0.04672969267051785,-0.5731468238864492,-2.4395635773250994,0.41133510754180325,1.3265029632198946,4.144367059738757,-0.4897048374567414,7.929141734314574,-0.030340640756708837,0.0,0.0,0.012630416532676492,0.0,0.0,0.0,0.0,0.9420029720531957,4.823989773532494
16,0.05854442668743065,2.2412277154468034,-2.1643520989918943,0.6734925999410049,0.942833568055212,2.7085104374569395,-0.19373598501565592,-11.486572528256461,0.06446546644522133,0.0,0.0,0.04746945223952004,0.0,0.0,0.0,0.027992601026972874,-0.27954153616690247,5.372285868771661
17,0.05143052375232658,-1.1416093999415884,0.29867429810876767,0.548132560259457,-0.4805623595476152,-5.697724006375209,1.493057235806808,-4.187963680449717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571483652683727,5.0416871454681615
18,0.0,4.1580525083931565,0.23255194111520794,-1.6787804002518207,-0.5735398300054664,-5.13524200384753,-1.0949443038260993,-4.503674420556667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4794825671297502,5.036134874295696
19,0.0,-1.1164543206346722,0.620955350969798,0.24980306069982428,0.0,3.6502372182502008,-2.101796099346204,-12.805078595380627,0.04363182356546247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209304563447478,-9.742362286392346
20,0.0,-0.7535698035975417,0.2823174614143408,-0.9470095989834468,2.3109498101245234,-4.176058387751026,-1.2940413967455977,-9.597610376206951,0.0,0.0,0.0,0.06021394661332323,0.0,0.0,0.0,0.0,1.418652229726845,5.140981303240695
21,0.0,0.0,-1.3191056040699625,0.41130134306774657,-14.760440971769043,-37.67472867828879,-1.113591627661858,53.27679941326615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985448964580034,5.896384856774324
22,0.0,-0.6107757193571217,-0.7586024828688136,-0.1726273801740436,-0.27388586217193056,7.346264183249783,-1.087030560035268,9.736962289415272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038881214505776925,1.737155595792807,-11.014312438365211
23,0.0,2.6686162127129567,0.0,-0.45354335585349315,2.2934125384569075,-3.9429654805611256,-1.0658162730707854,-8.952932607914278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06235056300071129,0.13063803531456308,5.697946003040192
24,-0.4504961828601246,-1.0448779525475254,-2.232084715326396,0.19743035057847935,0.9320976731395612,2.842046627208394,0.17540930822930534,-11.779582440708761,0.02730124829093228,0.0,0.0,0.0,0.0,0.036685054026008856,0.0,0.0,1.4253440381082543,5.090263788583755
25,0.0,-0.6523208660670075,0.5099756492268996,-0.21379076753164217,-2.1493498306978926,-12.546241855217684,-0.7764921621006242,5.011612156208547,0.0,0.21526161592303783,0.0,0.0,0.0,-0.03292362517534997,0.0,0.0,-2.2346961991377565,0.9501588702561978
26,0.03897204008242827,-0.7510160173485358,-1.1053315735610831,0.29963819060055563,-0.7273069205749598,6.898188947290057,-1.1512327118275225,9.150096901828155,-0.04705044007706238,0.0,0.0,-0.014171846133177013,0.0,0.0,-0.017677489962256487,0.0,-1.9371636223249342,4.492404815292719
27,0.0,-1.211250384088899,0.3060360627190324,0.3705650186153875,-0.47599138705473365,-5.072343707521378,-1.302129311246297,-5.675888777416725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14310908555116,5.2916979898486876
28,0.02230343387277097,-0.5591114085737898,0.7814287005383084,0.5615902268687287,5.624646598741411,-8.183612859161675,0.9160279712028389,6.058031001316157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231958847676711,5.64998705279511
29,-0.06937061570982471,-0.6529061975248331,0.29156882925276206,-0.4577295139639263,2.3551739778917056,-4.323350504210542,1.4386760075214557,-9.125148414570242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659449054773095,6.112904518847081
30,0.0,-0.8219525382152533,0.5021172110576142,0.6245044314317383,0.9488203430174664,2.2510734488924697,-1.7658114636668696,-12.954595820816337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.328336996005802,4.86872153796045
31,0.0,-1.1512765731146448,-0.05268485024544045,0.32363385667800504,0.0,3.7336931853127173,-2.1326097145923573,-13.318517220278466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111861144788046,-13.921793274954236
32,0.0,-1.2378326419879127,0.30945274905776543,0.4077085672017571,-0.2624292697058106,3.3688568151393143,-1.9631959745227228,-12.392040273649915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0343463827097317,4.978532885633513
33,0.045406909521792826,-0.6299145741881302,-0.3087199798403901,-0.11480210527922008,-0.26529250913763835,7.277270322727466,-1.390994776697685,9.924318446497953,0.025697688389840323,0.0,0.0,0.0,0.0,0.0,-0.04493125910849294,0.0,4.7737184072852195,-8.256820603526954
34,0.0,-1.1635117668654167,-0.5801816628670751,-0.5103167706745291,-0.6143842118645986,-4.341294613539286,-1.035378287766075,-4.386612161293527,-0.15090210857997377,0.0,0.0,0.0,0.0,0.0,0.0,-0.01619545360234831,-2.2876036731435256,5.541887050375269
35,0.03825734068140448,1.830385514496677,-1.0479425104841802,-0.10481263962499228,4.093757468445311,-9.54508628535878,0.31872859703906414,4.593243389956464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1546355862932103,-2.8890360434054063
36,0.04416394442378291,-1.2210471922698778,-1.1544850196646252,0.38329259831529017,-0.25228116171748827,3.360653386608656,-1.831785350928572,-12.343238001884604,0.0,-0.020862490774375075,0.0,0.0,0.0,0.0,0.0,0.0,-2.072772232554417,4.90923529226577
37,0.04203339611617169,4.164613903216141,0.15153545940193908,0.5510344243300842,-0.47897781670012624,-5.104427906274068,-1.0983427010038127,-4.44302180576097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5306643373501883,5.2986475523287435
38,0.0,3.846850033773829,-0.07179019599374659,-1.3433966408702975,0.06625297542387543,3.5348535452540224,-1.488597928063367,-11.595016458414353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2868806040684175,-10.206814163229819
39,0.0,-0.6863334175069257,0.18141343213599548,-0.36619957290054594,5.583368463109479,-8.244970202301536,-0.451910448220903,6.089442640149163,-0.05179241665424747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771986663920481,5.779225963554511
40,0.0,2.950830959805675,0.6262178552021782,0.40906608991779336,0.9474715776345757,2.6077315826286935,-1.394566147338259,-12.336477117757502,0.0,0.0,0.0,0.0,0.027887723844613726,0.0,0.0,0.0,-0.5045836031791652,5.386041799303124
41,0.05388980366124778,-1.2392549564684325,0.15606939784358698,-1.2175304164304115,-0.24856906000937318,3.0482661232025614,-2.490324001096635,-11.51873420543388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2882541234078677,4.88947719726343
42,0.04190487474730093,-0.5650947707371944,0.2687530362478439,0.0,-0.3205854071061862,7.303238005822118,-0.5562172455042271,8.980121018188418,0.05014259920151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0299935104990863,-8.110581068289136
43,0.0,-0.6676940091760716,0.652689774374521,-0.9527321842689525,5.596343446371355,-8.578269356743727,0.8571061541000504,6.012982483160371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3291801506954481,5.282816396435722
44,0.0,-1.216443168847987,-0.04242958710120526,0.3874687658592233,-0.2459301492354138,3.374657404961484,-1.966590884914388,-12.331694388260962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0650701237872227,5.10544563703273
45,0.054363550220340784,-1.159035042124101,0.36348291983212455,0.6471842887465193,0.0,3.6369380136377765,-1.929093880127044,-12.804587460230668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5063727889003911,-9.978965057750644
46,0.0,2.576789953115592,-2.34828753553257,0.3147304332788208,2.303649199548561,-4.235841381885517,0.7649569343091494,-8.630543655983194,0.0,0.04201736418534874,0.0,0.0,0.048071438315755444,0.0,0.0,0.0,-0.5350794936618755,5.523840386734937
47,0.07342786634298193,-0.8325334222649134,0.563147834422292,-0.9538056433192272,2.2825260604316036,-4.211010701252018,-1.1956695851917534,-9.606741865088019,-0.05446547011065128,0.0,0.0,0.0,0.049152668952137546,0.04281671763609829,0.0,0.0,0.9437359564114907,5.097929768423736
48,0.06024482764278938,-1.067582352085426,0.1061477028940021,-0.69113102179274,-0.26024203968828585,2.8295142019823487,-0.07344214876055943,-11.791794917791343,0.05827358858052101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055036303229075,4.642594902524339
49,-0.2439543017809533,-1.2648173250748915,0.11728256276244964,0.5435238252132737,-0.5659322664539626,-5.160689458887028,-1.9021698160140192,-5.81142625354295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179447692211889,5.0782350275946655
50,0.1724771323463993,-0.7773011806841438,-1.3755213791886165,-0.9127717959039428,-3.310743115144296,18.37698396892387,-0.7581479220962309,95.6079594957795,0.8217276927302551,0.0,0.0,0.0,-0.173217905712018,0.0,0.306486885573266,-0.17734468791558014,-1.4851229507830128,4.366314685261287
51,-0.6058167292093986,2.4192997955593256,-1.4438111539868603,-0.17141487164414704,-0.715025680518083,5.6643179619843345,-1.0693855280196716,7.565290751619172,-0.028086229614781466,0.0,0.0,-0.023979371515176595,0.0,0.0,0.0,0.0,-1.7489468088564104,-1.7096744430803241
52,0.03668671585067142,-0.6376863706017089,0.2868101424465949,0.20570097396966028,-0.3569229115271597,7.2659903220121524,-1.2273996506549714,9.755284158443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116343621469274,-15.99272792024355
53,0.0,2.5994371834713,0.25295892990141366,-0.9233995834532998,2.3788166536230224,-4.256391286567213,1.2423732179684372,-8.669589693005861,0.038380641732840504,-0.09756832331674481,0.0,0.0,0.0,0.0,0.0,0.0,-0.24339988192018502,5.2039949880928615
54,0.0,-0.6779410703533584,0.2975951873618854,0.3430378589528811,-2.834526346398163,-12.610212845188581,-0.3958838469197188,4.395426985858057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1927587846059833,4.817040868952365
55,0.03920379449823708,-0.579452364353723,0.0,0.29747958188417734,-0.312907286124676,7.414241281482235,-0.7432379529246784,9.843744719297828,0.03130908920142739,-0.036367451940130024,0.0,0.0,0.0,0.0,0.0,0.0,3.2684843179594196,-11.815476191047296
56,0.04161962404720132,3.8589193369344708,-0.034836999892437825,0.29270979504795847,0.051516623375704285,3.5502795979702535,-1.5366434454582425,-11.618166754219116,0.0,-0.03409202136541811,0.0,0.0,0.0,0.0,0.0,0.0,-1.6576122657199281,-15.847660111967313
57,-0.2995131153973891,-0.5040029036564952,0.4518633200254074,-0.385641260160138,1.3057731912474608,4.229458240479117,-0.547662656197474,8.033686097957684,-0.04191307077567963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733089178521062,4.953382000679314
58,0.0,-0.47767432859288456,0.11150635387464741,0.2955714884978324,-3.0010422405073394,-16.923309682087424,9.187078334013208,4.205887997846002,0.0,0.07121237492357271,0.0,0.0,0.0,0.0,0.0,0.0,-1.17586995772646,5.278211978941666
59,0.0,-1.2296813899110584,0.3122568618895567,0.36689385736908164,2.2982740021133723,-4.160036096526082,-1.3189401749893737,-9.593761751509454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869746961638285,5.516120024543888
60,0.0,-0.5984617423158021,0.3711393748242262,-1.2373807503395255,-0.3651527293015242,7.305380148748433,0.48023372784123985,8.944661265653197,0.04395718712524932,-0.03051915579787412,0.0,-0.01668022835020544,0.0,0.0,0.0,0.0,2.531725683053285,-9.95852675102038
61,0.0,-0.8550386245801385,0.6872859258302033,0.41525914021945454,0.9991937653232177,2.5809677019101485,-1.7981914024070087,-12.91697728130812,0.0,0.0,0.0,0.0,-0.054140580063707366,0.0,0.0,-0.0371009144557739,0.8288244924635917,5.244347762266578
62,-0.04747817794081992,2.7383112012844166,0.5150808081604428,-0.7211469169396648,0.988103036864975,2.2948549096304163,-1.28801623390704,-12.400364410640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.640885196162673,5.5363420585984215
63,0.0,4.053209708562068,-0.07970572024312617,-1.1876047465341202,0.0,2.5505536185218762,-2.7598914312485645,-10.234608795189782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2790023640276305,-13.058364034642276
64,0.04603312179904836,-0.6300930792083185,0.376212495339438,0.48110264222992416,-0.2769576764927506,7.3452802752599995,-1.4405637895020555,9.854857979202828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239684812720778,-11.798206263923884
65,0.0,3.8921692963279,-0.9217932889063896,-0.3917082692419003,2.402377837747645,-4.312559083253062,0.0,-8.147474990041657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153491283121361,5.4579234946671065
66,0.0,-1.1283278421743206,0.6326152383878532,0.19794711714211602,-0.07797414012432072,3.607957998016887,-1.5740048913927196,-12.98484736657368,-0.8520532661648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8602691649762138,-10.303308032754153
67,-0.2465756555451022,-0.6372590203414559,0.6900619364300287,0.5448921601056804,-2.8308087792319663,-12.40436960865888,0.8375029927575537,5.03166564584699,0.5985536744602724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315873451868457,5.099551163021127
68,0.0,0.0,2.2922686873538405,0.5963020275810748,-14.632326823881105,-37.414589919657914,-1.2365010312274847,57.502599616288045,0.9658791222504703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48509653271801456,5.944629691253969
69,0.0,2.3496645877096216,-2.468625810456149,0.3724176675370474,1.3429738058737661,4.368688797769724,-1.04840920017404,7.70438223766361,-0.051181413565052125,0.052847959609138684,0.0,0.0,0.0,0.014662424505255345,0.0,0.0,-1.0114653792579116,5.066519657104529
70,0.032900438214508214,1.6555503758587293,0.3790760363103477,-1.2229052950133956,-0.32712892131983096,6.147557123057757,-0.6507578473818402,8.037575337030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324575138440763,-9.62507575449142
71,0.0,-0.6987330096205353,2.2121289057694784,0.6829625620089854,-14.329578701348346,-37.63504140118224,5.609631897313936,52.980725578445664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422455548601528,5.634891325948184
72,0.0,-1.1266420818215073,-0.30393018061236976,0.25323375321831465,0.0,3.728438658774124,-2.1524024986517114,-12.737246402996455,0.0393269750546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618816458268611,-11.269338890371197
73,0.030990973018148793,-0.41503633577458565,0.36819553034413044,0.35623468522104496,-0.6366664660862078,9.191488043264494,14.005561704201437,8.092224450610885,0.0,0.19980757746187194,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597114733114182,-2.025778759903698
74,0.0,-0.5735799247894962,2.1851673363456885,0.5425568153991511,-14.609042079009328,-40.13243515865706,7.565414933859387,54.84483575499984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7403826165986098,5.8277518572426175
75,0.0,0.0,-2.423912642580759,-0.4538127132134404,-14.34118908870375,-36.93452365507574,0.0,54.800480156231636,0.0,0.0,0.0,-0.14544743782509695,0.0,0.0,0.0,0.0,-1.7994399350870909,-1.9164862952269992
76,0.0,-0.7999812282980164,0.2726027434104089,-0.9574834886092116,0.9663564041093975,2.521776152722442,-1.796728437152408,-12.945755450129788,0.0,-0.05529287702592312,0.0,0.0,0.0,0.0,0.0,0.0,1.1233936073825121,4.72756343281247
77,0.0,-1.11166250415723,-0.3194978128692313,0.649109956240036,0.0,3.64633071098561,-1.9345861561525832,-12.727020065223002,0.0445557041829206,0.22359729015330654,0.0,0.0,0.0,0.0,0.0,0.0,5.721129146268562,-9.443381997120568
78,0.0,0.0,0.0,-0.5237019203490476,-13.618982043210494,-38.45082503225297,6.016941125022852,52.12799400930959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4431437241428515,6.542086291524493
79,0.02081699445110896,-0.46801891837007226,0.5026314832459144,0.3207095170201564,-0.7393649593532512,9.09478504456942,15.396570697852479,8.13039627361347,0.0,0.0,0.0,0.0,0.0,0.0,0.027809948643550797,0.0,-0.26986754341319497,4.938793661294341
80,-0.031371945804106134,-0.95869870011208,-0.041182374409285516,0.2510709278359511,0.0,3.8783571861357005,1.80289004298609,-12.22367280062156,0.0743496463721073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947487075357517,-11.326249878205951
81,0.07179463792898269,2.170448697684739,-0.9927592188722382,-1.0726995103882608,-0.7077637197262662,5.960313276014062,-1.080391413412219,7.8566539428003965,-0.03648798225905438,0.0,0.0,0.029161738588552567,0.0,0.030246404722605296,0.0,0.02637795320506867,-1.736304171941436,4.917270014916012
82,0.0,1.7270990127684318,0.2679436361654644,-0.6581922503032841,5.696217305863862,-7.317916811446578,0.847664179402261,5.706050632353444,-0.055245862645072585,0.0,0.0,0.0,0.0,0.0,0.0,0.03734226468994034,-7.0158561573862315,5.928133545013552
83,0.0,-0.6927261094276052,0.20157897601014518,0.4598306167573214,2.255048520313645,-4.461059160170153,0.09688202231367171,-9.180283093062648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462914889055824,5.4988319335194245
84,0.0,-0.3603053038006294,0.4962021178296112,-0.5190362121542407,-2.642161129955575,18.93252630973449,7.75313367807064,86.01326901275725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857601452584717,5.415724437469592
85,0.03922817794468081,-1.0569671215201635,0.20866155468692105,-0.702507851599603,-0.2575156462940731,2.8302121557816626,1.2500784112028487,-11.78262661891375,0.05138689732593882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2000063019601743,4.785073486747281
86,0.0,-0.8384612696793212,0.26723420643634554,-1.6370105043156098,1.0012897823238482,2.192544641091633,-1.7787276927410982,-12.98055191491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.77921276408099,4.706537232039789
87,0.0,-0.8298479026124985,0.12957038375817032,-0.35164347993020995,2.335736671193073,-4.198275402081995,-1.8350634298478208,-9.650331434139414,0.05815481771612574,0.0,0.0,0.0,-0.056199120514934364,0.0,0.0,0.0,0.6910926429255255,5.858624544396486
88,0.19655103945464747,-0.7972817029284576,0.16704785238341024,0.40962971590586283,2.263958446295286,-4.584884114254867,0.056540578518046836,-9.220913140914146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473688648932338,1.2885307456532775,5.5135840521312165
89,0.0,-1.265224879112722,0.28854370827429143,0.39603509900052813,-0.24880233458010537,3.407737097420303,-2.5586222903404394,-12.47901711563168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060331953800551,4.993202009437569
90,0.05577622967687581,4.275759214008128,0.5154235570061144,-0.5234833827154461,-0.2576784259648559,2.7685391843136027,-1.5777702930538227,-11.3169867631121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446174164430704,4.890812121951121
91,0.0,2.5893201736203784,0.4563124490101833,0.5186255504181094,2.290851405138392,-3.6176468634106635,0.0,-8.824118156582557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400975566903352,5.320853413341549
92,0.0249047878537052,-0.36737079150102936,0.7087010124455961,0.3738705527594348,-0.301920836403589,9.459660827247827,14.541060651292817,8.498219643967964,0.0492576357576624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578323049291207,-9.505570126614714
93,-0.34129126756191397,2.5633176541914686,0.4813914440984872,0.7407132949310185,2.349120805867568,-4.585638670549753,0.0,-8.817685639738649,0.051841567956355306,0.0476056548577386,0.0,0.11334718098147434,0.0,0.0,0.0,0.0,-0.5609661315367411,5.895287311916236
94,0.0,-0.4730865068514647,0.13853661660670477,0.34016433036209104,-2.32001592604387,19.081535929635777,1.2536717360587266,94.3593052522626,0.1762520478045322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022142398824138,-13.677698505480478
95,0.0,-0.8047140883751798,0.42371286118626905,-0.6593816551257277,1.0164590485002218,2.0814509888782773,-1.8491172081600773,-12.96604491454615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.114339812513796,5.129719584690545
96,0.0,3.851856933173157,1.062334010959359,0.4466146698537048,-0.4809528846565634,-5.2554983240198885,-0.050330488319656475,-4.398319233757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7002824623274777,5.54874104066023
97,0.0,2.148355197592623,-1.246318897671541,-1.288133023116778,-2.8205709803873824,-12.586294817409808,0.4237446080121634,3.1981130968678873,-0.051315252958418184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160824419047003,4.766134251148733
98,0.0,0.0,-1.4943241130122207,-0.7428456986931996,-14.69784714841199,-39.74811550402063,7.912898732835131,52.56583201938024,0.0,0.41408253302258835,0.0,0.0,0.0,0.0,0.0,0.0,-0.8855026752805679,5.872668831566596
99,0.0,-0.7105044923939587,0.2905913660749322,-0.387379592320376,-2.8124798584395556,-12.466150855951886,-0.8111163375595272,4.992724847834802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1750474714573773,5.056719320329357
