,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
20,-0.1990917613291847,-0.42828057122287855,-0.2944414656097629,2.0881741233985034,6.75650803709533,-5.394358929770784,-7.003323931747173,-2.0694653367218856,0.16336728055103222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4356291835396853,-1.9986941369944464
21,-0.37007233766500214,2.830172344472535,0.6870527500912553,0.6335025356675894,8.046967615016772,4.2068223837131695,-11.660068509880102,1.7056021186717816,0.2633169759251581,0.06046107050390015,0.0,0.0,0.0,0.08429186873320749,0.0,0.0,2.85534211277593,1.8891255764539654
22,-0.21367559704231098,0.18364350259990125,-0.5535600501047551,-0.884065535439353,-3.2655332027696247,19.42175787061626,58.78703362859716,1.6203284932790254,0.10783328989996477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328149691775785,0.38535380882673564
23,0.0,1.7602375265645553,0.0,0.4897946973469578,-10.90363674034124,-29.008169162992985,35.688645585802114,10.467066670237141,0.0,0.0,0.0,0.0,0.0,0.15759270213729426,0.0,0.0,-1.6848922020372097,0.30574101418931043
24,-0.19505417440158057,-1.4589332051763702,-0.8792207971280297,0.5473258842515198,-2.3380706615680853,11.967187674463652,-15.853052752932582,-1.1397029206290914,0.2076912678644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543463215518161,-0.29637891599520927
25,-0.3748428295791699,0.5670582036936391,0.6038757207380696,0.3822785173792699,-2.634293064340585,7.825910879146451,-9.85512164752689,0.7794218359336017,0.19803915857347176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2956525574394204,-2.40276397430531
26,-0.38236564352605384,-4.125623717716001,0.0,0.25010827196258667,22.454595363921015,-13.728085291694823,44.09543996593117,1.9474085429414387,0.3023000790012791,0.0,0.0,-0.3226495605909392,0.0,0.0,0.0,-0.16916473880982608,2.1206649388960273,3.387231738988504
27,0.7405352041133065,-1.1334449150842547,0.0,-0.6721104299503109,-2.480616503201051,11.040669132015669,-16.067056807884946,0.8164077232619247,0.1803644255368201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2528843060705515,-0.5121474907491113
28,1.2360081831040186,0.1736630295105479,-2.9711921775114347,0.32486260667473355,0.0859106519119689,7.925168684725719,-9.614790912833783,1.3083418299661749,0.1990694067018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1347504396693955,-0.7242128346627172
29,-0.21207151315658357,-1.7679523983963414,-0.5484015338604796,0.6159751671784628,0.18105295687248368,7.851169011570294,-10.14391552355561,1.268745733061822,0.19373598147160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2017843380815236,-0.604714528858346
30,-0.3711935497096199,1.3915398884821604,0.6631291589267991,0.6636039945230863,-11.049922779473498,-28.269044090096603,33.745844240468614,3.240306160042027,-1.6350859137555527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0660484223100641,0.0
31,-0.38040518854929994,-2.355357800551217,0.34947138909263153,-0.5951447573920046,5.8063294899829065,4.381814430094271,-10.482888415595118,1.9530480710147535,0.21540272227468035,-0.1479807387049701,0.0,0.0,0.0,0.057187327485442224,0.0,0.0794536374707556,3.1704126341262637,2.0568069434771585
32,0.7804558583695993,0.46897022407585515,0.0,-0.6113761064637854,-0.6860113846291532,-7.277388166844133,-3.660835179241299,2.062922823296186,0.1553028913577961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117385352304077,-2.6255930826290133
33,-0.2043509973996458,1.3558873197269687,-0.35335638757200494,0.35878873728553184,-1.317052310237651,8.483705785332038,-10.812011030547291,-1.9277656258454945,0.23074294814136032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6783611260572266,-0.2603392263151765
34,0.0,-1.6431443847067322,1.0122580623706856,0.45241763585116423,-8.394815230495889,-28.336656917480365,33.76215620407368,3.4046789018357266,-1.7864882156579842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2097294560952836,0.0
35,-0.21631820839791582,-1.3908630474659955,0.6595694503512288,-0.834595811200511,-2.5614449559943413,7.6417973981765295,-10.013232047566007,0.9077707080003949,0.20163336004216337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3585517126689552,-0.3251449911011184
36,-0.199380388645217,1.8965077687645184,0.3308558161537718,0.6411457328597088,-3.9016653940414514,24.177145500176692,58.68015049107308,-0.9152909970395768,0.15365670148166544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308144882452524,0.6412760652368661
37,0.0,0.4099977681818813,1.2288671066996386,0.44326849799988804,-8.612000142205243,-26.016400191405022,26.129836311892614,-7.712322526156926,0.0,0.0,0.0,0.2532752792839416,0.0,0.0,0.0,0.0,-1.4842530502647586,-0.5759578107763232
38,-0.3508845628839473,3.0450469607996475,0.3196870724341041,0.0,8.464576791252494,4.1655358040289325,-11.610580075345531,-2.350775111955379,0.2672103103953798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093736376723846,2.215459772320356
39,-0.21141164409263435,-1.7301364073271754,0.7181435771351463,-0.9440443973168877,-2.6054102831854933,-7.132123308858257,-7.712844818381531,-1.999341853792064,-2.6871659178785627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3055644954564798,-1.7710940782018412
40,-0.21337732112050334,-1.3956835630565947,0.8233844832669945,-0.6283614333286125,-2.719731045744886,7.690969078807212,-9.999271366260375,0.9497676036847973,0.20028386480585914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3031043067302344,-0.3554571413899046
41,-0.3536450830943385,-0.5656810761473139,-0.3155294006025706,0.13918517348126858,5.996528801462614,4.450510793800899,-10.712188437151763,-2.403876081269756,-5.5442164261263205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8279385940236024,1.4526940528421184
42,-0.197932074777055,-1.2365650948386153,0.8876572583562123,0.699458458662741,-0.554061729349816,8.504606140557764,-16.18133690515034,-1.8876788203329298,0.2136524555235484,0.0,0.0,0.0,-0.04362052369571412,0.0,0.0,0.0,-0.9881601898430521,-0.28122433342555375
43,-0.21416611499709415,-1.3924693136661763,0.5239563738068528,0.5616728285979745,0.17578526682635753,7.896344453349018,-9.918087591649389,1.4423764029283261,0.19534129795881383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849789919897495,-0.28656651732930527
44,-0.39373596359040597,-1.4896368711552377,-1.78313832845418,0.4522732490540401,4.840786330102254,7.008393826612537,-14.115113764586667,-0.6848949004377995,0.2267579356631586,0.0,0.0,-0.10029003263972758,0.0,0.0,0.0,0.0,2.16876883419835,-5.6860983293291305
45,-0.18784251722735057,0.03761026924897237,1.0337713506301576,0.6626427725665174,-3.3018163352057677,19.82566208321046,59.847546265959764,1.4937286360772575,0.10359577775714968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339802614925901,0.3625949444472383
46,0.7612060750567957,0.6051499169383078,-2.307057905737746,-0.9586044441845263,-0.3160904049393462,8.452838751431784,-9.283173275580566,-2.255459283873387,0.20948789013558375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38367418634877204
47,-0.20151180237647837,0.2366363587653212,0.0,-1.1770965247778216,-0.3492612558518679,8.428897501165089,-9.490534137733468,-2.456888042659506,0.2310906641033537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3371356572682043,-0.6579214436128211
48,-0.22617503154192042,1.1864913189943707,-0.4698023107955871,0.3189900262483696,-1.0207398022874061,-7.074668002425131,-3.702185385839401,1.9753380616591132,0.1573392295081124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0786366558911435,-2.219032172153124
49,-0.554604132578855,-0.5505574648930827,0.4566435789016533,0.4992799857676834,5.706659284285723,4.668504037741034,-10.180323188893809,1.8310199613528155,0.3051633456578644,0.0,0.0,0.06590499700512456,0.0,0.046957800496442784,0.0,0.03383971048296249,2.90484875739955,1.8915824806808335
50,-0.48726072647706786,3.9607960014639083,0.32488337710774573,0.14044413299270175,11.057832389462838,9.791586952982161,59.53474644921638,2.163906785659748,0.14807599560406715,0.0,0.0,0.0,0.0,0.031330093170694795,0.0,0.0,2.5607862505811596,1.642969674297845
51,-0.0704973088888335,6.12339611102189,-0.4108706368949085,0.3867709376327914,9.831249099271675,-5.781120958278003,-12.807487985475223,1.2699035897591124,0.125115798109675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742971219969944,-2.5161143248101676
52,-0.3784981086005388,0.526904570945284,0.14914942057083103,0.4737519373125174,-3.2928850715649514,20.015030151025655,60.61390576766421,1.4175085847767086,0.10140400312471343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330510818096144,3.972260004860061
53,-0.43025549243906713,-0.158654305453521,-0.9241443145848307,0.0,-8.019131106561305,-28.62984965041551,34.33884948623983,10.462042365784903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0077427608051863,0.0
54,-0.38039508063495586,-1.480693828422191,-0.7845543134657536,-0.8634288392016454,-2.4236607418368017,8.264021168978344,-16.738649661976915,0.5591284632064994,0.17808966677807447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351888894469467,2.026272790746191
55,-0.19357317962712406,0.4718969556245203,0.9104850773508995,-1.0284965362530714,-0.23222604079576326,8.086876192986583,-10.08092690793138,-2.3468026936503414,-3.8187788362832666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9870799811743156,0.1362010479834197
56,-0.22089567329110826,-0.739454347227696,0.48918036658914055,1.1826893997466121,0.13831255117950425,7.562687823889416,-16.484127844830944,1.1783331165755004,-3.258859955989859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2302085121960538,0.30612850093408284
57,-0.2112671056102866,0.6300182513409668,-0.06967718352692946,0.0,-0.928648936293015,8.54539328768019,-10.577877311377677,-2.075328317662269,0.20846252474210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6597153073219033,-0.059255689971487335
58,0.7427478153843374,0.0,-3.269893585570798,0.0,-6.838683628897314,-33.04022779827846,29.590102105411084,-4.667311865051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257254406644636,-1.3569715923217416
59,-0.2613533119010021,-1.2672954775911505,0.8669051703417852,-0.9977080115170578,-8.90751539295077,-31.7327081693361,29.705470174471937,-3.9697018880133883,0.0,0.0,0.0,0.0,-0.21351095991891178,0.0,0.0,0.0,-1.328231786278467,-0.7942496143110915
60,-0.3171922681617829,-0.18711435397695442,-0.8471604113073786,0.6961637383627521,-5.439425022948348,-29.48591539944523,32.434014985273166,3.6638080852427795,-0.11526963205610663,0.0,0.0,0.0,-0.18557167079768822,0.0,0.0,0.0,-0.977329581429935,-0.7354958705251173
61,-0.22384926729382393,-2.123845277967348,0.37295678444885283,0.5011685396192154,-2.3616377444225387,7.114744688166475,-27.056130337784033,-1.9909732348284788,0.1388283395908232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800980559684458,0.6703885065360886
62,-0.4273791713207651,2.821244689112153,0.19675503163046293,0.6007366848439999,7.982828251860467,4.537913790750303,-11.449983401684708,-1.6560812237950076,0.23265312790652182,0.0,0.0,0.0,0.0,0.0,0.07170526517500964,0.0,2.24744069717777,1.48287062903489
63,-0.3258105679879135,-2.221927503067924,-0.20032868240173274,-0.5282253068835804,6.166722936094968,4.5740335315636536,-10.454490038959804,-2.4338738165034712,0.37392329951074765,-0.08524517920084373,0.0,0.0,-0.08631069020945226,0.0,-0.09284759645321244,-0.04449918901381755,1.7685514639660085,2.5244963708820025
64,0.8076193172951323,-1.7324979524168143,0.6801484363338997,-1.8520012679016395,-0.8327182587279385,-7.988033700378451,-7.77204373195675,-2.899701293376581,0.10000670835266945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375589610938931,-2.85123476387475
65,-0.25243520190732127,1.8902149409473346,0.0,-0.8914326033179041,-9.760963767005425,-27.902832024981272,35.08148113981112,9.898439348068974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473925799250794,-0.3175773794470489
66,-0.3776493737141364,0.4548310317114394,0.43895855117636884,-1.195185272002818,-3.034832407260527,8.47660723545528,-8.904476130795834,1.0355915644605178,0.32323306666944474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680823895216526,0.41982746791111514
67,2.359191032508561,2.9954192474420003,0.0,0.5643371837147546,7.486721006317417,4.186092308225903,-11.747700683549795,1.1181864768088041,0.30317814858896197,0.0,0.0,0.1140978777801962,0.0,0.0,0.0,0.0,2.0497966451800345,3.396436092029729
68,-0.17047679891394107,-2.0270148201569027,0.2115227772554249,-1.2630536537014792,-2.32709981329594,8.238701299751849,-15.041399781268565,-1.5612510127701889,0.21634963343337787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512795594055067,-0.32433928613788865
69,-0.19760718850846626,-2.435111099007988,-2.9590808464612386,0.38637590362793883,6.708472153686964,-7.341105349864046,-12.397140667560636,-1.7806254860422825,0.1322202547437108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998444273853146,-2.6285832515375454
70,0.0,0.0,0.6275379132390762,-1.5808634724443564,-5.32585613543373,-30.168791536795183,32.86942427747475,3.80009777155296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575198777061029,-0.35251609220467417
71,-0.21448535412654757,0.0,-0.8425922967665498,-0.6928848006786628,-5.084540301205417,-29.715232891851944,32.412536213752425,3.802772350204645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2414518005899744,0.0
72,-0.40615396928111513,-2.26868746000739,0.07650225167593494,0.4846869552743473,6.089984911037454,4.518511983001116,-10.263501950933714,-2.475392889232807,0.3236330011533377,0.0,0.0,0.0,0.0,0.06734880768918321,-0.10544833956553905,-0.06940033712585487,1.9426306526101047,1.7549900830093206
73,-0.48817428099477633,-0.5039543262171091,0.8650989449746025,0.42806511681076076,6.31650604406624,4.389506137454912,-10.247148973897358,-2.301775228887123,0.33486168400820493,0.0,0.0,0.0,0.05096559759650232,0.0,0.0,-0.10609777719956526,1.565885446542373,3.0483993970779655
74,-0.21120766046967196,4.654230025023944,0.0,0.6023477914219265,-1.5219313299867059,7.469722590617428,-22.23964090497695,-1.6120912365440763,0.15253314045189753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795059873923083,0.5027942607170157
75,-0.1882787006455069,0.7741093791167477,0.510118049557446,-1.8428749279427656,-1.3793867496581789,8.558395913288216,-10.839541038133808,-2.4881334095071406,0.21920300819622973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1824264546567083,-0.21730809150155928
76,-0.36402911640429103,-0.538472319283211,0.9255520749044576,0.41426225666887356,5.741022523343281,4.522575678945028,-10.220978980946098,1.713480216549099,0.23922950716979435,0.0,0.0,0.0,0.0,0.1048795412184646,0.04535981722992102,-0.11406528734447886,2.672489347448069,3.1986788963484365
77,0.0,1.3310676415707414,0.7149415028003556,0.8062072365209634,-9.642767937587855,-32.520715316109886,29.705789775234567,-4.311834887571179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2459550018181638,-0.7154912277976635
78,0.4187789433079012,-2.4861116900634137,0.6094706604874267,0.09134454241084766,5.3819528686553815,4.02251285261004,-10.616323899768467,1.9342727013788505,0.21552745058657585,0.0,0.0,0.0,0.0,-0.09457397690107294,0.0,0.0,6.705937479975184,-1.1526487475350304
79,-0.35571782002923075,1.416478527077242,-0.32356751846973913,-1.4252183870778161,-11.111929375952332,-31.343187560003,29.258484519724245,-4.152330675423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049142082086922,-0.4651073643447923
80,-0.21220059210125886,3.5279237698892074,0.3776481501740123,0.35957244947896205,-3.446950459433867,9.704391228112009,-24.783571343068758,1.0159836419489605,0.09350458783912963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696266708455227,0.3061615667060362
81,-0.22315422650835146,4.101496442771908,-0.5115805680447811,0.3829723778216077,-3.080716089476765,12.619078542643509,-12.421340706206399,-1.153545011199699,0.22733268317692468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340559161418083,-0.041979447207548315
82,-0.36367264771670627,-0.659933618752369,0.617562444058561,-0.37801916750028663,-2.543872151008042,10.310840374959778,-23.770056428986173,-1.0552526038979568,-3.336389003673194,0.0,0.0,0.0,0.0,-0.03636628362741412,0.0,0.0,2.050831355428654,-3.3107134430273533
83,-0.22358473718551108,0.17738570335285075,-0.7112963880324628,-0.5313992183435243,-0.3229553947874275,8.425018586063572,-9.46322630601619,-2.155920175874434,0.19617513331813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864409652554519,-0.6336030767103242
84,0.0,-1.2791105131045963,0.781655052967265,-0.8231113358047608,-8.20412087924399,-28.795410131065623,32.43341808885462,3.3768620474187854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0790610842436177,-0.6254888965713663
85,-0.43566570286785655,3.0767344051578074,0.0,-0.5135497183349818,7.854271482667533,4.567431277466558,-11.699842710432126,-1.5910312418070542,0.3549870018891741,0.12184494556004344,0.0,0.0,0.07617875580977707,0.0,0.0,-0.11485556972694289,2.2454931567035827,1.8900687622383954
86,-0.22279591729425796,0.490526631245231,0.8933176624550017,0.4497780324384806,-2.920133787049821,-6.796187130500132,-2.6330771308022043,1.3557357886462897,0.16128384370657756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1849889351905247,-1.6811787592291694
87,0.7543555077516368,1.0632282004402958,0.5351738232233035,0.5547099468724337,-10.641542313533831,-29.122396773391312,35.70951095182867,10.137243715406509,0.0,0.0,0.0,0.2849928138280291,0.0,0.0,0.0,0.0,-1.7755550832776024,0.0
88,-0.1885266505348504,0.5652373777162096,-0.07626659869376962,-1.3385058917426726,-0.4041600955449569,-7.914572648834078,-1.6466287198731933,-2.7294777045988643,0.12272193880425597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3098062539385307,-1.511698077380954
89,-0.22576942995732763,0.6707716439622851,0.2507302650043326,0.7207010062061294,-1.6907819968007298,-7.917917604338545,-2.69923744325615,-2.673177405746949,0.14546047464308032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809263318414489,-1.7278348308644471
90,-0.8675487798238439,2.981374895497801,0.27036410886931606,-1.1955736351894828,13.800219704990818,-7.527844512404504,-8.278478922870246,16.73617910330647,2.0285018935905583,0.0,0.0,0.0,0.0,0.09841572257222353,0.09863124193090655,0.0,2.5689272070716793,0.3330691800634611
91,-0.39259786451327017,-1.527550202871634,0.6779952664602344,-0.42302287442054265,-3.44859605981895,19.090213145483606,57.646185091250686,1.682668579172514,0.16162910148443643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991160087995269,0.07757097898090137
92,1.1858543059413567,0.4643082443261819,0.4838039003525867,-1.3912282550834942,-0.23023435642875056,-7.313370717337413,-2.6606869877348096,2.643198825251421,0.15319766497573895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11938748471467,-1.435476171689082
93,0.5547442845849049,0.44417754972799606,0.5303954254291505,-1.724235538512879,-0.48608960041102733,8.534259472675767,-9.480161475719994,-2.2723514488707877,0.20722172726147292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618936754099411,-0.6784996302608146
94,-0.22096171015212637,0.5142377283497349,0.2983597869257401,-1.4932817242268426,-2.7020934040091302,10.961272392008773,-9.22788267430634,0.8907740951452371,0.20545555456808998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8011409446081335,0.0
95,-0.22418353875226288,0.5507844837625879,0.998228064141867,-0.3441927501111916,-2.2568804940309413,11.910244094626503,-9.279483619058425,-1.310145001632668,0.23473998751356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45762433319690776,0.0
96,2.4109719708184922,-2.837269248431453,-2.120729055158508,0.09669646632191826,7.882100438626074,11.037128404300644,61.08089941461879,2.162512938964124,-3.3183219445133636,0.0,0.0,0.08335702959574141,0.06496981478393475,0.0,0.0,-0.1076773591132654,2.8549772901223007,1.3279482561423634
97,-0.21850361929733308,0.20023726835221378,-2.946577368650962,0.3596638139910464,-0.880548499642178,-7.628489923209431,-1.7086836663210598,-2.5193106878552567,0.11106954498975696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954173638581917,-2.428884553767375
98,-0.2336272097870402,0.22345000692562156,-3.1462642832849603,0.3314925527444219,-0.5677166367785058,8.444059487124113,-9.49533976179065,-1.9379610466356196,0.19518510520079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7404174488450437,-0.5042236549242212
99,-0.4041340810260843,-1.1560620796858387,0.19771652174525478,0.1313163677001905,-2.4447630680388963,6.759744932162521,-15.000498432439677,-1.6223967104984465,0.2923232509274616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8213941125547297,1.9368597609031628
