,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
28,0.1844065136556483,0.07198792763920814,2.2438704407880667,0.0,-2.196071408340605,17.361389690404454,-3.7473811100718857,-14.045733007543852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9823488009468269,-1.6193401474983455
29,0.2033092313111462,0.13652608013118694,2.297427471259817,0.08572397296218526,-3.195879775922859,21.509539325163516,-2.1490769118833395,15.053248680635782,0.0,0.0,0.0,0.0,0.0,0.030966634722503272,0.0,0.0,-1.2250586649216046,-3.673120017638091
30,0.0,-0.49940431544064773,1.3295347158141713,0.0,1.9410645005002813,-42.92505813899499,-5.539548355317584,-11.560248707400405,0.0,0.0,0.0,0.0,0.0,-0.06130519396618242,0.0,-0.04646538565346493,-0.5981957866707509,-7.780800815350965
31,0.18515251707832636,0.2992249579338955,1.8126681686575807,0.0,-3.06013536109434,21.140895951388774,-2.346367229383838,15.300653782305137,0.0,0.0,0.0,0.05047439153777056,0.0,0.0,0.04272595822259362,0.0,0.5246100914091798,4.961532387608905
32,0.15945057139959795,0.0,1.020460920365315,0.0,-0.9673165812178168,12.955239253268209,-4.4914994522714595,-13.754902186983525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4556917170501915,10.353975375518322
33,0.057226136846365794,0.059015874758905795,1.0387717518926327,0.13254666802502468,-0.4708209901162781,15.53261516199809,4.942318516533774,-11.637039486946104,0.0,0.05491226616990996,0.0,0.0673635643944337,0.0,0.0,0.0,0.0,2.5004967774229954,12.38006208952799
34,0.1881168539644283,-0.3566739975989203,1.5441900759234068,0.07494060133083696,-2.2909157351479643,17.756944864356115,-4.039559596365759,-13.381040256548618,0.0,0.055411558630392044,0.0,0.0,0.0,0.03811747436794222,0.0,0.0,-0.6936472347083515,6.705339825819857
35,0.1701585774880259,0.1431597868124228,2.5705473284455507,-0.4341924360299421,2.357557693276177,13.463234539653476,-0.861932660741145,16.09325633827581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137436171043933,-3.5218064676151215
36,0.16033838367194164,0.0,1.4000183641261685,-0.399802194094363,-12.107997256562527,-47.53873435571093,1.5279550677389153,7.236374040941252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727418477859786,-8.937584968740566
37,0.20577961576937476,0.0,2.4930432360460344,0.0,-3.16802781090599,21.2948781092021,-2.1184319060628987,15.52264936152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6757406594172721,-3.43774301701103
38,0.3350515414116284,-0.10017292985713233,1.795254364219561,0.3176943073480665,-3.1454236861981535,30.277135727130656,-0.9206021419796215,34.59250041889266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678111532557239,1.2833124274869832,3.1801791300868985
39,-0.7369114705099395,0.18146643463222478,1.6997745213155087,-0.3296009215700568,-0.7772646119157134,15.379273582834479,4.949061912508622,-11.609712285554796,-0.16684890524761364,0.0,0.0,0.0,0.0,0.0,0.07358940804581593,0.0,5.562415692628626,13.931690915723395
40,0.16227761382831174,-0.10192844974204496,1.5406642613044785,0.0,-0.9810679410749259,13.125561383542916,-4.5965657874920485,-13.640153499259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807334305667704,10.398623588365421
41,0.1943878655401181,0.07997395703608401,2.437149389545442,-0.369228901027741,0.6845335060423556,19.71630719264561,3.886898186956394,-12.6874457270643,-0.05629565680046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.549923225306788,-3.641397412332406
42,-0.8694268571952627,0.08419336704750167,2.6317362161857676,0.07457709221260124,2.3431974035174803,13.72496044953291,-0.9577672783884967,16.01966298852916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098798613265416,-3.4201868722388156
43,0.0,2.4581744485058796,-6.8264806339517525,0.4183440258205784,-5.87666141446116,-45.09011886208791,-0.9305343374453977,6.769618340450022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811084400604927,0.0,-0.7040081630694539,-9.507256785780463
44,-0.8714241476645208,0.12357595122661369,2.130164178004054,-0.9674176164425337,2.351091425964438,14.142114764760548,-0.9194641907992605,16.285972544735557,0.0,0.0,0.0,-0.04489963585259815,0.0,0.0,0.0,0.0,-1.1541131060378653,-3.4508009047694976
45,-0.7554374405534166,-0.3047807680449131,-19.959223136697997,0.08449768586697827,1.212812176623043,17.17946092553572,1.4034488071104423,11.959085194264567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2460130800261149,-5.3989488670666645
46,-0.08593378475425717,-0.2877214819649141,-13.510619457585035,-1.626236207993197,-2.194647288751642,26.713112411073464,-3.578152693438655,-12.88031564876403,0.0,0.0,0.0,-0.03686668089558076,-0.026271467939628868,-0.024056707628605567,-0.03481452109262084,-0.02224341502688354,-0.43213893600195785,-2.14156115249825
47,0.16712906468181998,0.08171194734785114,2.6780089565173384,0.0776557390487369,-1.361195650890484,20.92481119508498,4.88961277048268,-11.9689290067751,-0.09958622463335232,-0.036361076235024825,0.0,0.0,-0.039757739151095706,0.0,0.0,0.0,-0.6525371454627686,-3.687451188960967
48,-0.20597195289422743,0.0,1.1861006598748887,0.0,6.696547573377847,-45.7362129832487,-9.524721560938143,10.983347422891729,0.0,0.0,0.0,-0.128988367329395,0.0,0.0,0.0,0.0,-0.42822254176397223,-7.32837659426697
49,0.0,-0.27400275740646407,2.608364260484656,-0.17577115627520712,-3.243065980426106,33.498000233820164,-2.1489246162147424,15.636109923385614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9277828269442168,-2.511641000892517
50,0.14795024512174063,0.0,-9.311881406489443,0.1005820275672948,-0.34226772001762945,13.75842393333573,5.629518843724289,-10.970474916346536,0.0,-0.09522564501589051,0.0,0.0,0.0,0.0,0.0,0.0,0.3438395332890205,15.30598475858135
51,0.0,-0.5295243023305556,1.4403465412775667,0.0,-12.592292152746131,-48.98320858097674,1.7652406491054045,24.492108851231553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4086117345614966,-9.416506406800444
52,0.17198886042662898,0.05780931776234616,2.2232611601364765,0.10198502754639151,1.565155819578136,13.79711502019964,-2.9286856447030645,-15.13733409209466,-0.054644668968232224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093721406454492,-3.387454982050789
53,0.0,0.0,0.0,0.0,-2.2760894111958194,-25.818599307552585,-0.7070840870716079,-25.753457566406368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107243284709713,-4.3720975023022675
54,0.0,0.0,-1.4308853605684675,-0.2726620046669872,-2.4443007442896665,-24.991735201098123,-1.0274105327550345,-24.24726503289321,0.0,0.0,0.0,-0.09933023963967713,0.0,0.0,0.0,0.0,-1.496457787927696,-4.95585207522371
55,0.1692899176684719,0.06553328940972225,2.3840309535466524,0.04393756821478334,2.339500524924323,13.89640718071815,-0.9369492451539063,16.179375490191592,-0.07813112890967489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5412089992676457,-3.454557699350353
56,0.0,-0.3815932792045014,-6.762262864926304,0.0,15.796895844821815,-27.42384144078274,8.599183296042673,14.117472982264273,0.0,0.0,0.0,0.18924919473828739,0.0,0.0,0.4099732945564639,0.0,-0.9970181774327862,-5.536105961463971
57,0.18639260584218809,0.13885341995502845,2.5196993889795247,-0.3603425477932574,-1.983101301578777,17.21334120209785,-3.9231884517777256,-13.990077641170013,0.0,0.0,0.0,-0.03902517499105476,0.0,0.0,0.0,-0.05365598374690933,-1.1641085053509743,-3.558499405055796
58,0.18805607180277262,0.0,1.7234304976638875,0.11275243288068193,-0.5210639546766282,15.589726451426761,4.971353589320547,-11.61786366430852,-0.08308227511682675,0.0,0.0,0.0,0.0,0.0,0.10402649658303709,0.0,3.0111666324647075,12.577449328834506
59,0.13216338802923666,0.0,2.2284963148531935,-0.30778352149147975,-2.191404529184143,17.387373435258258,-3.728644334483516,-14.094047762203138,-0.07265765805910668,0.0,0.0,0.0,-0.05164111673714267,0.0,0.0,0.0,-0.6572488739688069,-3.469436816193114
60,0.20115520318714156,0.07692289933231787,2.4566659892501685,0.04174945068394993,-1.9082737795545466,24.282699734677397,2.9103098315454003,13.991207182164956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218816148666667,-3.6044566071691477
61,0.0,0.0,1.3102253051398183,0.0,-12.156792928081817,-47.40929441895808,1.4340578073450665,7.794627474213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035120213618427,-8.80011308298397
62,0.21674495070443192,0.0,1.0821700863770494,-0.3391978822471055,-1.081816663437642,15.928387112212912,5.466612309899139,-11.542604570299298,-0.12079977991127304,-0.11712052224879488,0.0,-0.07994427320721417,0.0,-0.047370010490188734,0.0,-0.055607888573628306,0.8050419082253334,11.263325726355584
63,0.08296505828318783,0.0,1.9059664343614457,0.11883210712844806,-1.4843974953659262,15.821176996000057,-2.78150405001761,15.443546428812644,0.0,0.12530978247461708,0.0,0.0,0.0,0.0,0.0,0.0,2.51879953711192,10.94444748191427
64,-0.7915703025418802,0.24072849585647382,1.361679400126419,-0.3660100562852693,-1.3133249153802395,13.109417935644688,-4.080652142452627,-13.775305021895488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756247348390311,13.553565328303165
65,0.13114887715557583,-0.1979838020074145,0.9403640105967607,0.09814639197260441,-5.998009870775581,-38.17412443969022,-0.14491235942157835,-7.92189703496436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293245465765414,1.7904988661678871
66,0.18844272062347578,-0.17488010456533587,2.6292372213463846,0.050974207254541604,1.2302011975717928,20.17397671737765,1.4423121821020786,14.335296606467546,-0.09310708154552572,0.024231668170454412,0.0,0.0,0.0,0.0,0.0,0.0,-1.6183689035062727,-3.802774980671863
67,0.22034189325868414,0.0,-4.898153011094725,-0.41774378218964114,-2.255359419686597,27.130833225410466,-3.4191917863521537,-14.369584793902694,-0.0403823557536952,0.0,0.0,-0.05090402928915472,0.0,0.0,0.0,0.0,-0.2559697496543838,-4.291990370003991
68,0.14376154797595803,-0.4842838519762008,1.4567291534441795,0.0,6.710354432788118,-46.26745422960199,-9.395851951431808,10.68200814059384,0.0,0.0,0.0,0.0,0.15152282396401595,0.0,0.0,0.0,-0.43283165795748835,-7.507697625142448
69,0.17565473538532128,0.05477535042269022,2.3395890817532115,0.11129820147844782,-3.2127727907996517,21.42224209104284,-2.1903805478786227,15.40036720694809,0.0,0.0,0.0,0.0,0.0,0.05495702857250606,0.0,0.0,-1.1822859637774137,-3.3870820196709275
70,1.238716307378898,0.0,0.6534021831275093,0.26238224754284933,-1.0376329357992418,27.032117636536675,5.629927806162818,-11.322788303644696,0.0,0.0,0.0,0.0,0.0,0.0,0.062141033241700186,0.0,0.7116775397147959,9.264637243004245
71,0.0,0.0,-1.4785217867260165,-0.24887740153136306,-1.8326247371740578,-24.090187128375625,-0.695569638764308,-24.05013327824263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29037262448172996,-3.2393062924582523
72,0.2520105035283873,1.8316483817814788,1.5265633141776176,0.0,-0.8039495273865214,-36.518357184901234,0.5457188658402483,10.131582244716657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834656745824926,29.132334947328772
73,-0.7724220025388921,-0.10924683040514538,1.5460143046167971,0.0,-0.28078346006643023,15.429241920792816,5.490635103789237,-11.49066962539974,-0.07235097981295426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601833949113536,11.061908008526947
74,0.1033877657528186,-0.08804959339330276,1.480549421258214,0.05554824900305233,-0.4239574389550689,15.6190800594429,5.470714562814082,-11.576001487215633,0.0,0.03899206802782196,0.0,0.0,0.0,0.0,0.0,0.0,2.4467533875869183,11.567423382084376
75,-0.7422022972108518,-0.10277718160076928,1.067508619604788,0.0,-0.28671289363688,15.478008929189517,5.498173195520679,-11.485961955696768,-0.1080706167923459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247427311188671,11.156245395714627
76,0.0,-0.12765635100927142,1.2841364991723374,0.0,1.9873028449888608,-42.49287105173727,-5.8053203016878925,-11.819849320041072,0.0,0.0,0.0,0.0,0.0,-0.1220129974273263,0.0,0.0,-0.5316126109338732,-7.613379612506208
77,-0.7759207870195399,0.13193010024177654,-13.296710040691892,0.080821332767949,0.6654363325930861,17.048900750652646,3.6134378825129647,-12.74008393639567,-0.06711694801988699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323744247799885,-5.484651980181828
78,0.14999471847096546,0.1080392592625546,1.1976356715516991,0.0,-1.0445966630216152,17.4094513780745,3.5533505721269836,14.064640609325883,0.0,0.0,0.0,0.0,0.0,0.0,0.06301952028787461,0.0,1.0916390186984584,11.258752253542937
79,0.1959492755577994,-0.27413279692425085,2.444234311629529,-0.05892458656976629,-1.3519470258315067,20.875197189271496,4.823503307387327,-11.731413272025966,-0.07202208653020215,0.0,0.0,0.0,0.044884322702906765,0.0,0.0,-0.04624218250567491,-0.800193306216638,-3.569601699320124
80,0.16092184168704904,0.0,-4.830617686672319,0.1964586929600225,1.535549368578741,12.077223697181545,-2.5906559353185035,-15.424619255911175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443085418367943,-3.2387796054656146
81,0.16646057203215728,0.07041961284618431,2.5375966380456885,0.0738914768860206,-1.2810907875632676,21.144100569735546,5.359217877868953,-11.940390409316212,1.2872559256445169,-0.1278266401147054,0.0,0.0,0.0,-0.06054802586973371,0.05743173979488271,0.0,-0.7009703000414821,-4.306574182136121
82,0.12933539126353288,-0.2151477998432556,2.3576654992547192,0.10101935211832913,-1.3491113198055675,20.953761262983384,4.882210608988583,-12.04064171066921,-0.07044654617244639,-0.029569604703786112,0.0,0.07384526265271685,0.0,0.0,0.0,0.0,-1.4165506571845414,-3.6361072189215946
83,0.17907772783618547,0.09992069775411494,2.3837691410607924,0.05792847031084136,2.3208155589679773,13.864332256210337,-0.9417844014807075,16.149383083125024,-0.05751484764695647,-0.06261541694365391,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400416920763469,-3.3373519292270544
84,0.0,0.0,0.9117705281254196,0.0,-2.4579140696953985,-25.923169930908703,-0.781107174128671,-26.03231288768751,0.0,0.0,0.0,0.0,0.0,-0.143321644525372,0.0,0.0,-1.149892351660803,-4.44555829062255
85,-0.3609222027033674,-0.04363365194787594,1.5019154701029063,-0.3380569096867454,-3.5100173607747767,-44.665573721216724,-0.7844217586995619,-7.961944111132816,0.0,-0.06324646206491735,0.0,0.0,0.0,0.0,0.0,0.0,-0.850237979622122,-8.248009955623218
86,0.15876277561550367,0.0,1.1509679961599488,0.0,-11.6258809426261,-47.35385471644936,1.3810349363587022,7.526857130910976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1731656081817476,-8.718669867256743
87,0.0,0.07271995079012683,1.4855620906667752,-0.17857474867195933,-3.0799934593428944,31.20967951188663,-2.161350130565406,16.059072665583045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370151841633394,-0.38521775410362125
88,0.14015438338093128,0.055252212334723244,2.381332973729782,-0.7432644017744406,2.3596524235107883,13.900211678971695,-0.9424845881813649,16.168302948190387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0440292077200743,-3.5657649503331257
89,-0.265852108372171,0.0718422648653867,2.530214516741454,0.047389421974207036,-1.372818156329687,20.75898937376543,4.867109171694521,-11.85620455001515,-0.047297684767945825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6882781228051922,-3.605231387063423
90,0.21766818557998394,0.08286890655609555,2.6970973314724533,0.0837228058679388,-3.1557604246800226,21.343610061046835,-2.2008669074447327,15.463387317743486,-0.07220032484810301,0.0,0.0,0.0,0.10571713539844026,-0.06327417762998899,0.0,0.05221413982819981,-0.7941815813216784,-3.5394848206549128
91,0.0,0.11483168800912047,2.5689227428116617,0.0,-1.2777919121526278,32.1430897808529,4.617003351342262,-12.165614406707448,-0.08845014737603307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5370166191018839,-1.0032574899436462
92,0.0,0.0,0.0,-0.9522318147391147,-2.4547130133018555,-25.833027684433763,-1.043984794087784,-25.126668848001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032858848224123,-4.882433660112653
93,0.14883767296102424,0.0992750235372461,2.6712449560139784,0.1085256174184112,0.6546887451902945,18.54880339161535,3.7306283749805997,-12.727576858960196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3171871909460184,-3.754964882748263
94,0.0,0.0,1.5237561001996074,0.0,-3.5277361054099643,-45.04473602998919,-0.7251364248397287,-7.904180780236736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7504571663094239,-8.238187533658774
95,0.18229045608975447,-0.5357604913587277,1.1789174275321717,-0.3624290051666179,-0.37771985629879445,-43.72699633473997,0.65992876928048,-6.418286801078304,0.0,-0.07797548335488358,0.0,-0.07041774725573191,0.0,0.0,0.0,0.0,-1.2325646767489715,1.0006082332753081
96,1.125276790493369,-0.27279461923228593,-9.808171948587825,0.21192954445691012,-1.8744843793516586,20.23757335864753,-0.8243078007476483,-44.84467441093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622388453236848,-2.4610424961198447
97,-0.6838366612904103,0.0,1.412238834440835,-0.3734905276060303,1.9958019390417245,-42.65013963199938,-5.851878543274468,-11.835980079980475,-0.09391804850532104,0.0,0.0,0.0,0.0,0.0,-0.07141877052950463,0.0,-1.5413796400060775,-8.050935324939402
98,0.17642478714163512,0.0,-0.6763849961443709,0.11367689687065241,-1.0193283709871095,12.702465717084195,-4.172810510368342,-13.800211302270679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084835800359273,13.984502823470924
99,0.3941752486300309,-0.31003886473812076,0.8158042485027387,0.17383526299314964,-2.9783759381163377,22.363222787722318,-0.4676960788321827,35.2644008734287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656396591238575,-3.4460348575758886
