,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
18,-0.2226641577884066,-1.4919099389974841,1.0251828373385705,0.0,1.9276575552263728,-3.24761940162257,-0.6553354573601404,-11.874785655474893,-0.052999365711817945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5131171234210783,3.0500258500386543
19,0.1971045945187484,0.32388433307639763,1.2570754142570104,-0.08213146730941157,1.3983995644851883,1.779715994982531,-0.6704845804798047,-12.701297536338547,0.02986186810685698,0.0,0.0,0.0,0.02191087814770265,0.0,-0.03600125729852621,0.0,0.7003217058920095,3.4366392898550204
20,0.25518327734543195,2.107326156395244,1.0132013746972355,-0.2630049784222066,-0.7940556994222059,-3.3311498538979243,-0.7171108060719845,-6.029759828864724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143792902880705,3.28617836907201
21,0.3704845159545394,-0.6853123741099628,1.3021701247716926,-0.27263152406888397,-2.018359760177308,6.024360519840195,-0.9139904728095865,9.554288661008941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112309531394937,-8.530415529482797
22,-0.19677056442732116,1.9003374096858052,-0.22013490310659736,0.268130282069287,-0.5675982226170082,5.925755578133923,0.0,10.62488429294986,0.0,0.0,0.0,0.0,0.0,0.044405518685590714,0.0,0.0,1.015183216819204,3.6334960130383713
23,0.0,-1.0727721509014785,1.3648066065582594,0.0,-11.754946766413124,-29.332519505399652,0.9879129018655617,54.95304223651105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4873299258628241,3.3780233620803486
24,0.22015254712460575,2.01017903357001,-5.426447864588221,0.0,0.13164239613909157,2.5168519823123425,-0.6847279446946182,-11.926532424649324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057767110023895896,3.208064039899579
25,0.3213826729534226,1.895644385743573,1.4071361094775892,-0.14677099030494745,-0.7291218800715811,5.835013301920325,-0.9741669515252891,10.531831016543283,-0.030243989974430008,0.0,0.0,0.023941875161035853,-0.020971458752761407,0.0,0.0,0.0,1.018479225379462,0.5217926289001831
26,0.39035985042489507,1.477267919147733,-5.562463304385818,-0.5267995817911154,-4.377192950945429,-10.22476417933049,1.0317938970737757,4.772198508403398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04482904334196138,-8.696725267461376
27,0.16116177479498894,1.9149607284977952,-0.7454020070917284,0.46217598984176256,-0.5846645124400913,5.46150678562089,-0.5394179332707978,9.673912658079866,-0.027373893847053132,0.0,0.0,0.0,0.04057555721352557,0.0,0.0,-0.019198681353225666,-0.16871631234145035,4.231678294186786
28,-0.5965729281033687,0.33181749173801434,-7.420720293995836,-0.34737224540665895,2.0322332951407205,2.450904667982573,-0.6791627483967643,10.22308299109114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4406298041897663,3.847245097226528
29,0.22047006153078344,0.28870513860463454,1.3556420741705417,-0.15340867516320736,2.0006107272833358,2.994641551605811,-0.7462800712830331,11.042392308274318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533960672715914,3.912196318819152
30,0.2310327644198651,-1.3765260526142502,1.1800158680631145,-0.21509954883307353,-3.1400383029349164,-10.355498344863744,0.5003416401080318,6.384720715194035,0.2978251991344498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056868267156441,3.682961621490394
31,0.36026604933827766,-0.04633493693924429,1.0679412209661017,1.0700304431485774,-1.6189796776777454,6.00547043919587,-0.7815103089674835,9.578093095310713,-0.035771029473627536,0.0,0.0,0.0,0.0,0.026523653827609905,-0.027681228552816073,0.0,-0.5603640785174075,-8.697763575115212
32,0.1319102795578433,-1.55537403005394,-0.3697341736747759,-0.07940503651289088,7.390022974708852,-5.240861602982177,-0.5232015520442437,10.284113409695355,-0.05027849043353605,0.0,0.0,0.0,0.0,0.0,0.0,-0.047387509731453115,-2.1825399169377837,3.637251662217987
33,0.19295820450095746,-1.622168100245906,-5.866882957779138,-0.2490498061153037,1.3809566373427185,2.234577447001321,-0.7139118903171209,-13.159254281635775,-0.03172752160552683,0.0,0.0,0.0,-0.059603948777246174,0.0,0.0,0.0,-1.9067561639791943,3.2406054462007035
34,0.0,0.6424444516004795,1.2848790488915445,-0.18183763437045639,-3.0937788820751244,-12.164006168058759,12.471583549345043,6.451866727236595,0.31285006261084136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7430280826294604,3.870136617308207
35,-0.19075924779565945,0.2862807007597148,1.337538499678372,0.4746092482695463,-0.5853284472630342,5.905013622596854,-0.8605312412184993,10.565551785191042,-0.01946995277323893,0.0,0.0,0.0,0.0,0.0,0.019177118085369926,-0.025862270922106134,0.8511290703861984,3.865026625884987
36,0.12195375763538086,-1.5123105393380238,1.2520005741433569,-0.12639494657297257,0.21971471819554744,3.660695778548271,15.831538266658136,-12.225378015911918,0.056398645978020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582949660971205,3.5321579279553585
37,0.22635639217590675,0.24275588124114317,0.7043711315660063,-0.14798831798250053,0.2822129585202892,-3.569553483571733,0.4814060398335859,-10.677226896159011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05420692573729629,2.515451428747065
38,-0.06343892495011283,-0.7970827780033263,1.2051560015242615,1.0551998318443316,-1.0404122457182723,2.512919973435939,-0.9324383215561924,-11.987848299273864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02712119416552472,0.20870563754397153,-7.438311899293847
39,0.21578376945645217,0.3097643379241637,0.9372986407009396,0.2463695552054952,0.487758672947342,-3.179521469870452,-0.5597464119515208,-6.254356904162587,0.32032157813007345,0.0,0.0,0.0,0.0,0.02057165311438247,0.0,0.0,1.0529458938328329,3.289399757564147
40,0.17451825026814438,0.2929249088708632,1.3223176640664631,0.5108571241490627,-0.5722823436923239,5.9254239265319875,-0.8415110514393054,10.550558297851694,0.0,0.011291787897860672,0.0,0.0,0.0,0.0,0.0,0.0,-0.10711625147866499,4.056160714943612
41,0.3297124362348116,-0.14773786912843256,-5.5958580792821415,-0.3212068591882331,-0.985111002736641,2.492505778141651,-0.8771181046381966,-11.210444394054274,0.16555165502856894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566290419973932,-7.131982366875171
42,-0.1811171791605477,0.36320454190935614,1.0156549899104395,0.0,1.3568609249770414,2.2997656641888926,-0.6540261670288339,-13.742391043450368,0.0,0.0,0.0,0.0,0.029423861238561777,-0.038274768050369445,0.0,0.02600143170073821,0.4980876678164998,3.805038858312514
43,-0.1915677093210338,0.3111551301769381,-0.20829969139714924,-0.2260824282329677,2.0035250491828354,2.941652360811143,-0.6697464228653143,11.033669558621485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540855942853747,3.925574035438551
44,0.32179668449042576,1.895634512855701,0.13719027523200905,-0.3198135605645856,-0.4478756132993557,2.458050677419498,-0.6316464697573165,-12.686048602357994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728233257630077,-7.073907288726058
45,-0.17868504098086113,0.24952017764852474,0.9012966891631109,-0.10761793626022786,-0.6139869318531774,5.980304238221417,0.04002684429813641,10.638520579054914,-0.03156946156581775,-0.04028684963891216,0.0,0.0,0.0,0.0,0.0,0.022266745817431044,0.10788960597790709,3.8711809208213204
46,0.1604610742330299,1.8800120736850299,1.2453195331166778,0.44959977556697783,1.4116156764721683,1.6545895915724897,-0.6243277256384352,-12.73384896350527,0.0,0.023836475340492935,0.0,0.04464943120829834,-0.035986052015901104,-0.030157721119196346,-0.06845682147855481,0.0,-1.9207654467087707,3.6175786897403572
47,0.23513709872906396,1.8637782319170864,-5.323828158396703,0.795373130147099,1.367554251651479,2.204124498993992,-0.7720873169682747,-13.001748839957674,0.03628289759113912,0.0,0.0,-0.03412532586897932,0.0,0.0,0.0,0.0,-1.9346146198812786,3.200399902180413
48,0.18958010969646422,-1.5310178196642745,1.127888928368865,-0.2487677849258647,7.403184958421108,-5.420367430941801,-0.5991677602375547,10.259153277473066,0.0,0.0,0.0,-0.06992257350459496,0.0,0.0,0.051889438711487657,0.0,-1.0169038903120322,3.705341682794682
49,-0.10611239871053013,-0.11474035958464723,1.1188675860333321,-0.2339513820248067,-1.6642240637708252,6.1630550603476575,-0.8307974583871001,9.649252365633501,-0.03362950049114399,-0.030917696778072656,0.0,0.03499425797320033,0.0,0.03893103526822961,0.02466715049042989,0.0,-1.1528040608927537,-8.688708981746451
50,-0.01633812044804772,-0.7550386842562422,-6.770057300775732,-0.32287755406508767,-1.6040531177556978,5.487305196394372,0.849843446839301,8.659855044066289,-0.02102427645828131,0.0,0.0,0.0378890325676009,0.0,0.0,0.0,0.0,-0.8651986951381465,-7.954558793586873
51,0.20735639127255254,-1.4069773907168488,1.198015798567112,-0.1840311293639416,-4.51929560264181,-10.655058056008592,-0.5358217602684654,6.384877603372697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13532763194371303,4.026762593786341
52,0.17380777116953894,0.3709979893577042,1.563705748084594,-0.11168627220347815,-0.6669485879090864,6.94770576043739,15.227303824529976,10.39482719129252,0.014884037249633053,0.0,0.0,0.0,0.018136781854199313,0.0,-0.045125616435822025,0.0,0.8675998214929521,2.5735421840297548
53,0.0,-0.6430441442941817,1.2608890831315147,0.0,-12.357601275644344,-30.99661075441332,8.983909504372054,49.43722361520712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298380661719932
54,0.23604781068713665,1.9086243900009592,1.3435301809003084,0.2690672719210534,-0.7084266072880023,5.8563988964184555,-0.6396347046112973,10.506928728336348,0.0,0.0,0.0,0.027616088800723304,0.0,-0.04777425199696772,0.0,0.0,0.11035387244653627,1.823364538389292
55,0.17904538875242493,0.2839260269684502,1.007944851704419,0.5160036475762193,1.3697323933313361,2.2761337063160223,-0.8155620032890174,-13.612593943716305,0.22213103376257606,0.0,0.0,0.0,0.03852127792341014,0.03581693561235939,0.061993385130064096,0.0,0.7925519941417434,3.269759686294754
56,-0.19986936115282727,1.8752983678568818,-0.22776913833409163,-0.13820397967405507,2.0216964930711607,2.9833451732274687,-0.5533889106309546,10.957251571716718,0.254094795828955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004090053432183,3.8521161689200483
57,-0.12605451364418174,-1.5729166320591883,-0.42797473344512627,-0.07500159188575539,1.3968026903832218,2.2576828154465045,-0.7136417485068782,-13.745899538146896,0.0,0.0,0.0,-0.0261782100793706,0.0,0.0,0.0,0.0,-1.9796508587092276,3.379584967756916
58,0.145121080609631,1.9374237111802552,-6.210657719235347,0.0,1.8274583451684814,-3.1294516567766952,0.4716699681606663,-11.780845186382313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11184436670168478,-2.441006011262197,2.7010063695562536
59,0.2105577313015918,0.2886278808441968,1.0664924994948866,0.4679618026948631,0.5204449288604496,-3.167628487317664,0.4865504895068833,-6.32670631157394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632341493627631,3.124890693428177
60,-0.26448273809384126,0.22403029079439643,1.2797348005854687,-0.09026702520771375,7.653991852095526,-5.4906420502384305,0.4884395263315493,10.082534132763907,-0.0654233868564441,0.10056301969018869,0.0,0.0,0.0,0.07589546574620779,0.0,-0.04400795383620101,1.0386266068493513,3.8183576406657433
61,-0.09120703810668183,0.2180614239792028,-0.5003314080440736,-0.17366762474000547,0.23913458205927035,2.4846872193831273,-4.063178755800721,-12.740939609996756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652394192897816,3.457549677189867
62,0.3611307770902796,-0.7671359623763452,-0.5755987973873643,-0.2839606709516916,-1.4085915471476362,2.5812904571464976,-0.8300488123066394,-11.991949154214353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4836690379049315,-7.41798743406563
63,0.3397003888285789,-0.11469391596120085,0.8639814156759688,0.048553984153248485,-0.9989418397361925,2.5553130785803915,-0.8084963609551207,-11.991320632780663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4088251561807503,-7.530978641662678
64,0.14796002588578355,0.3604854700232134,1.0985225585774865,0.4144188434837764,1.8457801513345373,-3.2225527595457,-0.4681781807888337,-11.826249979481272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004322819699541,3.114936883707287
65,0.0,-0.9219574590111419,1.2236064157576667,0.2664940187180873,-11.69452609662212,-28.490042964148255,0.711815750862117,52.91274264953634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864229960367361,3.378557199261838
66,-0.07776488268161241,1.5262940045788342,1.2662473437314503,-0.19103841300781088,-0.4436457152029911,6.172558138742735,-0.934810414090947,9.661690402662536,0.0,0.0,0.0,0.0,-0.03541627935483049,0.0,0.0,0.0,5.556102325459776,-8.732195858356025
67,0.02566231440660934,-0.7480216700942154,1.4901110999782505,-0.30800636472330717,-2.108977031345291,6.101279628161809,-0.8818590289456267,9.519793856130306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786617132388264,-8.836141234159278
68,-0.20161061029623026,0.26080414989352146,-0.5454650394542454,0.5176030309947984,0.17309878004205181,2.4831608334938666,-0.5985531457789992,-12.752372553195672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10902263380426512,3.4981491418558175
69,-0.20415753066890985,2.0939642081968795,-3.2295355074837095,-0.3239214432898945,-0.2347751167756387,-3.4096892252872206,-0.4797148664542728,-6.739876376555588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950939619461584,2.407022929712685
70,-0.1823602559485793,1.7557518856012821,1.1742094442446271,0.0,7.56830466335863,-5.490555282854074,0.6501826285707524,10.290742125143803,-0.08117737083340426,0.0,0.0,0.0,0.0,-0.04479185083176063,0.0,0.0,-1.0620230176589533,3.486597424899726
71,-0.3125270484179503,1.7171593786620525,-0.28249502202548893,0.22899441575996188,7.653802374573325,-4.345503303904148,0.3287970837184085,9.882220161452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9456590203540074,3.4153675583098266
72,-0.051208396861611494,-0.12178342311349022,-0.5866069852214819,-0.24505987483448655,-1.4129012451112306,2.5617987352464247,-0.8348191684691959,-11.970671809193147,-0.020658606627103282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3889356569473694,-7.473587140019008
73,-0.06746452964593826,-0.04399138456573365,0.979270543327785,-0.268167141898122,-1.024355474492982,2.5423565468952667,-0.9372740265766216,-11.636188313438902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421493972150603,-6.82283413159413
74,0.15155601918147088,-1.6041617799461658,0.6751006502449286,-0.2325296252993585,1.2116774749996404,2.2878986900550977,-4.68042725004841,-18.705923787440646,0.0,0.0,0.0,-0.05188699616430981,0.0,0.0,0.0,0.067132694994676,-1.9006530233573038,2.592054296687273
75,0.23298131778981102,-1.6129270100344417,1.0725267714952178,0.40209634367375635,1.4321789151634787,2.2745521395670023,-0.8172270577922713,-13.783064712702355,-0.07182065646017488,0.0,0.0,0.07601336499164901,0.04036051048565881,0.0,0.0,0.0,-2.204650898981434,3.4834789812422464
76,0.33976868374551916,-0.12627498700782258,1.32235604605277,-0.17258253990406835,-1.6455142156802585,6.1275754781181115,-0.8874095681811824,9.399905520584728,0.0,0.0,0.0,0.0,0.0,0.03876649228707052,0.0,0.0,-1.8238692594075623,-8.837255624591036
77,0.24224989183098478,-1.6009909718375712,1.1023116019784815,-0.17712609288610226,1.7970929504352595,-3.1764992874547766,0.6276649316361,-11.887494526235887,0.0,0.0,0.0,0.0,0.050435351284358276,0.0,0.0,0.0,0.2292682830753794,3.154271057275981
78,-1.978993509059904,-0.07003899624168142,1.232835790094938,0.569236902616912,-1.6113006692823353,6.265700353844815,-0.8070730904043897,9.363410233854323,-0.041292225532375326,0.0,0.0,0.0,0.0,0.0,0.0,-0.019754500639605155,-0.708289997833857,-5.768041037861508
79,-0.1730833423859059,-1.5304098278532106,-0.8402904062647647,-0.3863907187265298,0.508635823372703,-3.091494506460143,0.1134530386133107,-6.3452567484699225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745563340735574,3.001599041249987
80,0.1270744880873691,-1.689635340333588,1.2528908693533758,-0.05760724783688609,-0.4662426024003894,5.908951159871936,-4.206599179236008,10.505513476383605,0.0,0.0,0.0,0.0,0.012854829524719946,0.0,-0.023920701516227716,0.022537611189484608,0.7164899056877418,3.810732914955981
81,0.22344806813041498,-1.6427796181256844,1.1963625510324205,-0.2172248065117273,0.15047457343232912,2.625682311690365,-0.6945828062818643,-12.735339640896775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133616827334482,3.2624428001688113
82,0.2120710311154892,2.2483400433178535,0.6243155568097492,1.0426762028871646,-0.06367683106137445,2.5624365621539984,-4.196436283629234,-15.498420253358635,0.16553156992091544,0.023334098574453677,0.0,0.0,0.0,0.0,0.0,0.0,0.452222747701958,-9.216666272419976
83,-0.15759760493240643,0.34879126941945915,1.19250980287738,0.26454602185953646,1.4149530904974417,2.229410011733155,-0.8288964137874373,-13.76735710047717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6395302399009009,3.379366558844401
84,0.10325047967274562,0.6256193151053425,1.202672079463726,0.12536026136728748,-3.082947610336418,-12.553383012080008,12.1892502143661,6.212640374834591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8904529804601933,3.879522683885366
85,-0.09086694853867794,-1.5120464299528842,0.947596024301463,0.0833466080341827,-0.9979680842627738,2.608679869639588,-0.9536070163587298,-11.913422704356194,-0.03344500566937647,0.0,0.0,0.0352343546423608,0.0,0.0,0.0,0.0,0.3581122583169858,-8.041958362182019
86,0.2506613942853859,1.6241093512622031,1.137861828845266,-0.15186346358471095,-3.2319082027807564,-10.638358892767126,-0.6832444627640579,6.15744333456415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070786753036739,3.8979241345506788
87,0.8126530556136782,-1.0022185124900034,1.3596103320114103,0.0,-11.44303348293466,-29.31641379084515,7.1851511390014835,50.189911709404996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609473545004512
88,0.20845106550558148,1.8457966913920012,1.1989024587505435,0.4912317493557273,1.8184258175331023,-3.0721369468473205,-0.6676952088362671,-11.439539983283547,0.0,0.06412636419676489,0.0,-0.08293761095615584,0.0,0.03547070177541894,0.0,0.02269709903123275,0.8574759623051159,3.015706594121415
89,-0.13317792192055755,-1.564280131535976,-0.06778623510534665,-0.1989690872725829,1.8591831661310714,-3.1186542651774865,-0.5329961724043315,-11.873710054854504,-0.02522111127271387,-0.039184905269825876,0.0,0.0,0.0,0.0,0.0,-0.04588933101562365,0.26072900671242305,3.371001682282973
90,0.0,-0.8110544909328912,-0.4055648679503463,-0.748649316690841,-13.266525040235013,-29.764169528061437,-0.38845076671306966,57.065729294914135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5777179413927627
91,0.0,0.269971429104924,1.3641001792192853,1.059795301702934,-0.519709997254509,5.990656657379967,0.8293553873437478,9.576025327862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823702416144723,-8.196959117870012
92,-0.539862863874812,0.36153175884561506,1.0596092496671439,0.1127226166755344,7.696045686240474,-5.351024360983148,-0.49080108950571244,10.185524174324158,0.0,0.053805534434248514,0.0,-0.05811224216159783,0.0,0.0,-0.07739469859754422,0.0,0.8996617281413037,4.531961521580136
93,0.21313958975557357,0.3465824838744824,0.8944712834593985,0.09989494107806297,1.411261414767026,2.2633289195846715,-0.6646624814994301,-13.803615448159457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5554051973245537,3.463019043429714
94,0.19509819516059465,1.927128571842277,-0.34000604165360365,-0.37781830147314943,-0.6028187686435325,6.153810381290522,-0.7335681799470642,10.637850670290437,0.0,0.0,0.0,0.0,-0.012930384720086414,-0.01839529312897676,-0.034291959449677924,0.019630301676349785,0.8593372358254401,3.780152001290489
95,0.21308501545428105,0.3311821035346483,1.0598915727183948,-0.13168391210250027,0.1250314515602377,2.706326075475931,-0.8745223647910176,-12.60176657499514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913187520977481,3.4293224001625973
96,-0.07340725535058645,0.05623949118905447,-6.966508172500284,-0.4619662631906394,-2.2164928089959295,6.37070371097061,13.985408118068133,8.72395625595103,-0.2441242247616593,0.0,0.0,0.0,0.0,0.0,-0.026621801743431206,0.0,5.762649015059306,-8.669372785261366
97,0.2356903204372709,1.8810288415482832,-6.074685334438687,0.0,1.7387852258416547,-3.0671690628924546,-0.5199084950682757,-11.776680254967062,0.0,0.0,0.0,0.0,-0.055793290367586845,0.07449423848434833,0.0,0.0,-1.7818519872442415,2.8906225971439525
98,0.23396724353151077,1.899411961924529,-6.151677018058135,-0.4333470783071345,1.3745288870792312,2.183751369011688,-0.6744605614294397,-13.027961555027519,0.0,0.0,0.0,0.0,0.03179689699929966,0.0,0.0,0.0,-1.7469552133277375,3.148759421256692
99,0.37934175037802653,2.0894400050694255,0.8987546755087675,-0.13513830249095946,0.06230320688418155,2.5474306588164266,-0.6691445698208474,-11.709173601031365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2636862577336798,-7.699416257179504
