,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.0,-0.4201106433570523,0.6739877731180783,-0.6568516751647913,-8.757628426954732,-31.19454243901126,-0.15414515441859322,-7.813835964268357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7466107012190086,-6.612660365926871
15,0.0,1.520723686113236,0.8574967605061883,-0.5718848971527166,14.329231210097008,-24.69967147488997,0.3126927162906438,11.608096746587856,0.0,0.0,0.0,0.0,0.0,0.0,0.09255281562264732,0.0,2.5134608527015643,-4.927681157122018
16,0.0,-0.763184202968425,0.6285811503364023,-0.5623076208698445,13.623053287485575,-26.579956793073666,0.3698282795019636,12.816026584415543,0.0,0.0,0.0,0.0,0.11445230234434833,0.1328533342635736,0.22307538403265714,0.17239858284650067,2.742591216974482,-1.6416105551284232
17,0.0,0.7459724059086899,1.1003774426672361,0.7326396647398692,-1.5865885319728221,20.619334133549366,8.05275860153864,-9.094876464411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6900789280319426,-3.254921455857769
18,0.0,1.3059001184470247,0.8410600236529235,0.8645870320801469,14.176285850838589,-24.868708846517148,0.3687807918262257,10.738684266400973,0.08445868169060822,0.0,0.0,0.0,0.14380715940211175,0.0,-0.18156193965143963,0.0,0.5109122788080704,-4.987045213887712
19,-3.4763064117595714,-0.5625005141913126,-0.7095345390506806,1.108415165341909,2.085998093120221,12.252308855740564,-0.6166338480467992,13.198865946400833,-0.06497859796726502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789940025185178,-0.8094698798858282
20,0.0,-0.8210683227945701,0.7629914232335366,1.2021354363458236,-11.701376663331494,-38.48885532259759,-0.5060210240532008,6.6919226222942125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744650536949706,-6.205473561400396
21,0.0,1.999320815758805,0.7649318987759207,0.8284246874338492,-1.101278571327731,8.540842423015144,-1.825400897692513,-10.851796159668663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7584484253085213,11.690984964330646
22,0.11799333663212375,-0.38212865608853086,-0.9877580054670303,-0.6474706126191445,-1.6280189323829042,20.496072508280353,8.732984122903206,-8.186360658310786,-0.20037149305285062,0.0,0.0,0.0,0.0,-0.035947809198741965,0.0,0.0,-1.7006708903611774,-1.2094891232597647
23,0.0,0.7666172895357448,0.6912432372224444,-0.6479075764897999,-4.491921906976177,-20.315008746104297,0.8638853508299036,-31.585512059512833,0.0,0.0,0.0,0.0,0.24065845747316317,0.0,0.0,0.0,0.0,-5.868514143180747
24,-0.08063022004417057,-0.5397590978115197,0.17608741828036983,0.9410555160180482,-2.83022048780989,19.525396089381875,-1.0187389447742132,12.888482293472892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5454123058352236,-0.7122915861081047
25,0.0,-0.5067257826210416,0.7828108686577538,-0.6895538289365108,-2.414125575066178,17.089662072552073,-2.162605665116099,-12.521611580383935,0.09884335619249532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7480640540816113,-4.787213016309699
26,0.0,-1.8442949953865373,0.0,-0.8982606734395517,-4.120617437628518,-31.50500353340881,2.2944716763491364,-4.0895999529178475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7102220679331523,-1.1086829297318346
27,-0.14821866559043256,-0.5792440307319222,0.9792821930997229,-0.49737215017451797,-2.438410692094007,16.600023019857545,-2.2171239735859496,-11.381661964092684,0.09737041199769733,0.0,0.0,0.0,-0.04379872512297627,0.0,-0.02225985681812049,0.043951439118117636,-1.946875490487727,-5.3180539245890595
28,0.8752398655734608,-0.5302531682283542,-7.809547103655978,1.055434458807517,-0.5675598316523865,10.745028795520424,-1.6716151380859967,-12.251016243327351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4238064450179653,-1.5609830849875284
29,0.0,-0.477079696087323,1.0636347890099624,1.0220201162093527,0.8206989627192103,11.814996956807438,-1.6654846043119944,-13.406964805342152,-0.03818039888686749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399076883335378,-0.9766543082904785
30,0.0,1.0387963617784806,0.5721470986401656,-0.6739793650215731,-7.87027102276604,-38.56750817481017,1.9973370286832868,-7.8993816119327676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6377061998022633,-7.2444623272060795
31,0.0,-0.728250123954817,-0.09401803055561575,-0.6470024429769275,-1.2706528924194709,10.371937634816677,-1.9391473527036887,-10.565829395410605,0.1307659832795558,0.0,0.0,-0.06760925336870605,0.0,0.0,-0.049911506748412826,0.0,0.0,11.112797993288634
32,0.10348323851915629,1.2893059329960446,-0.42310321820794883,0.957201913615318,9.414876572573984,-21.531977841459135,1.1041011485593306,-11.918853559119206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399125970156312,-5.203587173781763
33,0.04061862152069473,1.2454564200771383,-1.2838646463882215,1.1056867400383101,0.7224328840875271,12.491711341465184,-0.571531101379624,14.016408530659028,0.023726207037068292,0.0,0.0,0.0,0.049008369134138974,0.0,0.0,0.0,0.787374936663614,-0.2689824797072973
34,0.0,-0.3877616688818417,0.6348357596303451,-0.7206158126625679,-5.870505544642677,-39.53593793097789,-0.11196211466822525,-7.271592569392844,0.3136473862114979,0.0,0.0,0.0,0.0,0.0,-0.08139548823375975,0.0,-1.6084736895915839,-5.764040953289928
35,0.0,-0.4754280720823545,0.6051820101032829,-0.6067797729225186,-2.425654228434486,17.088219240059516,-2.1885263893287057,-12.499888760934374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704806067598218,-1.6940835370217684
36,-0.07844253181144367,0.7610530835411513,0.8498183183405033,-0.5368019685401038,-2.0804973708341974,21.6655982342433,1.1220107069889682,9.316467545056591,-0.18243229121414117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481609145423974,-0.5937068919047164
37,0.18547238724489665,-0.9257644656473372,0.8335621206478583,-0.6482473265997163,-12.412030450848384,-37.61548418208982,1.051424344139406,10.81767161913063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7218253549619802,-6.458876727671267
38,0.09157127355464878,1.997479126568467,0.0,-0.4538641874984126,-1.4688246853162723,9.830892460650523,-0.8564559222360351,11.372477738614108,0.110559177107723,0.0,0.0,0.0,0.0,0.0,0.0,0.08788310584720094,0.18200038825511555,9.65382624902768
39,0.0,-0.43457223460340466,0.6036301834244359,-0.6052368945091013,-12.281144235064096,-38.79007658539897,-0.44347895440928164,7.082898062129868,-0.5698264542036906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7389033828085854,-5.865107878126949
40,0.0,-0.48818383145518807,0.9021602149863692,-0.609420573597157,-2.4452493632868935,17.16505672543578,-2.2044889887018257,-12.446324325204134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1241362390229894,-1.7288311748526497
41,0.0,-0.8262515517340089,0.0,-0.664485419792551,-0.7411019238727632,12.673481913816591,-1.282040999597768,11.3678888312343,-1.4040039495355359,0.0,0.0,0.0,0.0,0.0,-0.06122846037957516,0.0,-0.7968250107733812,6.991736539350068
42,0.06935567566551626,-0.5545380801307118,1.2433870375517202,1.1138344730557002,2.102200070545777,12.943317057232107,-0.6435231682096614,14.24278337168883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7223634190114083,0.0
43,0.0,-0.4459188672379808,0.19504358643233843,-0.6427402356250996,0.7788626357872294,11.998887383835227,-1.6991657053665827,-13.401105670484442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7443898131687545,-1.00600728820032
44,-0.4028012021490267,-1.920132178687973,-2.5714001644176028,-0.8835153415005561,-3.4779323756211338,18.235120129280116,-0.8870514394312394,10.066244719430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896232672819801,-3.0720141794602505
45,0.0,-0.348469369855725,-0.3143503868229237,1.003094499645077,-1.5890807115903214,20.57094627077867,8.692924647611235,-8.88684573198449,-0.14471306737503392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118654347954337,-1.233337961666468
46,-0.4675880479242198,-0.5856623095051763,-0.676946398784958,-0.5343402520441902,1.8818227708005653,12.320331323047894,-0.6165925054789851,13.121839370380183,0.0,-0.029980179620938685,0.0,0.0,0.0,0.0,0.0,0.0,0.8000348199215779,-0.4462423964904403
47,0.0,-0.5150988760335551,-1.280120200765996,-0.49920970371085893,0.8605435695598018,12.268277894409469,-0.6096894503425432,14.17169161011747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4161443097465014,-0.08622245574928655
48,0.0,1.3455697891691267,-0.16312433625064315,-0.6032701736764325,8.97283242534844,-20.149784238166347,1.0586308858848668,-11.926900127939215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6626345930826787,-5.085552271588661
49,0.0,-0.9140706466357583,-0.24922981425399798,-0.6986296441802131,-1.1104818679040702,10.417530268846368,-1.9257597619491238,-10.54239247049553,0.1766001483436816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129023454316326,10.94257353216648
50,0.0,1.472435688868703,-0.2813503506167101,-0.7274626356427445,0.3856146461468102,10.822208655216933,6.955266218709402,-7.9299560204100645,0.0,0.0,0.0,-0.16355456312359262,0.0,0.0,0.0724470277596474,0.0,0.9644326125611133,10.479752263464627
51,0.0,1.3008107001346758,0.21905523216381084,-0.6276685330999285,-7.929446883089227,-30.540213632697675,-0.8274205907119132,-7.770568305011643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7348102327251418,-8.544275855095236
52,0.0,-0.3186723596393043,0.5286011417709392,1.03948012888337,-1.154235391646896,20.921981113343527,7.600265878416054,-8.777296343673758,-0.09344798710901646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7314504744382635,-4.2670889403162775
53,0.0,-0.3006677798710484,-0.07040792959454478,-0.8429209228867158,-3.4876289764401065,-20.567002052859834,-0.829776971183005,-30.958470396070453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13012873187091145,-5.237352454590038
54,0.0,-0.5374564947238766,0.4159514640679578,-0.6816171069449279,-2.4369263872792706,16.955879251608636,-2.202793104094525,-12.45749824685868,0.07269486045106638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122892808972821,-5.938608775432716
55,0.0,-0.30751291652671464,1.5883368220789973,-0.5639221273294179,1.9688161459818532,13.123685166989219,-1.2048050308313256,14.20464892911529,-0.07707358610084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7055137624279215,-0.0904125237962603
56,0.0,-0.4556884216340221,0.1051367810036131,1.0525317535161387,0.692120930160389,12.095086032890082,-2.2425829752538706,-13.443111595326885,-0.15096011424979836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5905511343042633,-1.0387437832031967
57,0.0,1.2600460239776563,0.33296779262644804,1.0376291737927303,1.8837746481353257,13.222466082169749,-0.5148655476599551,14.13974228446159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3680066534421371,-0.34159482167416044
58,0.26879197908501123,-0.9388146243564728,-4.077136033068932,-0.7755603170666878,13.06662852782141,-23.677841257136397,0.39598358805692785,12.856853963044292,0.0,-0.14305010370560228,0.0,0.0,0.0,0.0,0.0,0.23873022637634123,2.679641491834061,-2.198290992676392
59,0.0,-0.4931756624070829,0.6952913301944079,-0.493448690702742,-11.817476001930011,-40.1271654566825,1.081755528009957,6.890392351015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7585254134335884,-6.518199878141715
60,0.0,-0.4000404333789458,-0.0954476689893724,1.0607111633653172,5.562453103813336,-28.091097761864532,-2.0364584046627776,-13.358038325985452,0.0,0.0,0.0,-0.08120866119947046,-0.11870526923389946,-0.04134253298515489,0.0,0.0,-1.8028117582932097,-4.77074460491734
61,0.09588483128587655,-0.4659613025556737,-0.05832761422948637,-0.5909713452064306,-3.7585834385256023,20.452297519976597,6.046981246393656,12.963917377717705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720376450073514,-0.8140751334114995
62,0.24006449011176678,2.2136885954555785,0.09615309143057171,-0.7667546579721836,-2.0174652300266307,9.606594575413077,-0.8992364725717952,11.481022821572157,0.10288277430103143,0.16474443614164835,0.0,0.0,-0.11290553504239043,0.08871212434058462,0.141792717379996,0.0,0.41271787652794956,9.144654211263386
63,0.17889050236108436,-0.8710078444286669,1.080176602083875,-0.688969760304013,-1.9760284593788087,12.391505548042824,-0.9560162523154756,11.476056268982692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070060806538013,8.647728913877437
64,0.0,-0.46332447640196456,0.8657700916512758,-0.5632232415005448,14.434155838717652,-25.07848410786208,0.3010742017669852,11.491981991436871,0.15996488640736392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281880704010117,-2.819568058182176
65,0.0,0.8744178997463266,0.5243804615066809,-0.6910094052916302,-5.631380216308322,-28.28907797054758,-0.7486211043693602,-23.586374762538387,-0.12616540698039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909130098756723,-6.517801330322932
66,0.0,-1.027063588192854,0.6428638602479353,3.0517690566211115,-1.4411638481935733,10.851771774830619,-1.7724346561792235,-9.766737659272513,0.12668839403201487,0.0,0.0,0.0,0.0,0.0,0.061611886555566375,0.0,0.5326476995809593,10.403177131693145
67,0.17749208817153747,1.8902668313319653,-0.1784569271035083,1.1201591690891355,-0.6669816235389987,8.497371173917156,-1.8773650418724783,-10.821331364680113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089473670646216,10.673421892769989
68,0.0,-0.43589089555536376,-0.04904010007829207,-0.5824675773206369,-3.5197619216409066,20.503753495500323,-1.0729173526491191,12.952006119038408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6864111343202097,-0.8774302541025776
69,0.0,-1.3084087372794038,-4.864592979457274,-0.5678197632482682,-12.196694457453825,-34.75215874185571,-0.5013201467291744,10.582419496565079,0.0,0.0,0.0,0.0,-0.04610325814828897,-0.0249607061313597,-0.04219614500553348,0.0,-1.5901965744498838,-6.1443981767823885
70,0.0,-0.648753951350562,0.8828828737187635,1.949765084777047,5.6869584595526295,-29.449296569413843,-1.8368112123951263,-12.567423886977007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4995870725958262,-4.744572545663203
71,0.2785352012858947,-0.601771159256841,-0.9592030961887882,-0.5640419053353994,5.71716547451039,-29.18746414191395,-2.0483874434122367,-13.056011871498429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29926632738253,-4.35987005357655
72,0.0,-0.7904058272882004,0.0,-0.6223714746652362,-1.9894384744469802,12.543594245210189,-0.9713186959637383,11.388601514027636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473838344403887,8.708828917649278
73,0.07148093667580824,-0.9347641808032776,0.6413811875966502,1.0346608457810387,-2.0931972431802652,12.591435464265547,-0.981967396130468,11.221100169296399,0.07827447993775394,0.0,0.0,0.0,0.0,0.0,0.05691150309943005,0.04650534597527667,0.28062024345863534,8.429344701610034
74,0.0,4.221283150556664,1.2077176598797,-0.538215193167104,2.446194953489884,12.295713267132555,7.450508283092208,19.844242495476756,0.0,0.0,0.0,0.045208942515189615,0.0,0.0,0.0,0.0,0.7986406175598825,0.11665887323432855
75,0.0,1.2360968420429523,1.656493577524302,-0.5324082214404958,2.0430896687694493,13.250403394403973,-0.4843219289090158,14.07080108799064,0.03614934884065977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4478474593272606,-0.23617681647498046
76,0.0,-0.8199565258508072,0.9800212620038716,-0.7510365275076283,-1.1887550280798371,10.518347520172632,-1.9949237977300411,-10.447275909352033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1510681565717407,12.052295564581225
77,0.08112560191716955,1.4921534686171776,0.7925553888889734,-0.7132661908762423,13.421622434171239,-25.443937756793435,0.5543564757596948,13.233034628330959,0.10673833715288428,0.0,0.0,0.0,0.0,0.16339778036160357,0.0,0.0,2.670301210074955,-4.668401032913042
78,0.30044904747799334,-0.7678416658810865,0.31741149350108366,-0.7615576396558111,-1.185454144783466,10.00892562068547,-2.0200593978989465,-10.000393799875672,0.1155217846760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0693458456859672,12.90511176521346
79,0.0,1.330502198465073,-0.5823950967351443,0.4768613124765828,-11.874411273787352,-39.7665087057385,0.9054507221924268,6.215770246171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7004422797340624,-8.586776112114713
80,0.0,1.2806802773587949,-0.24322989791668626,0.8716135508539526,-2.733084592602724,16.731051573277362,4.985063593923243,-12.464936259962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538394645987431,-1.7256030296425244
81,-0.05377025708123562,1.2403520447934129,0.1707810852501767,-0.4820867423141911,-2.852194530728652,19.970088703678154,-0.9494116205315066,12.77439220183271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5679485508834539,-0.7594660811203546
82,0.0,-1.8112590513522107,1.164615542488548,0.44240015928391857,-3.9137131936168634,19.215426946023765,5.626582420395778,13.857789615622268,-1.5821048363446233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5310031789752596,-3.0657667253177507
83,0.052777348639931866,-0.5409138778219607,-1.3615672959838536,-0.5921299462668645,0.6768927910876819,12.296389406940007,-0.5925337201113602,14.182691001536355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069171297204241,-0.24000216101717342
84,0.0,-0.4272886285038524,0.6601618554071536,1.984746656564539,-5.765842485944354,-37.80102276280607,-0.7181085869177082,-6.47274443880513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727903056984708,-6.800397736126527
85,0.24079392118504916,1.58418280679094,0.6161567926308411,0.07551412144300951,-3.1395018597686892,18.497244273661078,-0.8536075219132444,12.080766393981985,0.12394719913291752,0.0,0.0,-0.10241623191007676,0.0,0.0,0.0,0.0,-0.7755035884347237,0.7254200779319113
86,-0.035318424100228896,-0.5389511818019193,0.6951794006544354,1.0131316056116013,-8.709073325401096,-31.51097484910153,-0.13839628715003727,-7.709158409877276,0.0,-0.03852989739203849,0.0,0.0,0.0,0.0,0.0,0.0,-1.7417392611468614,-6.542839123259363
87,0.0,0.7753861655549384,0.4762133268850267,0.944880959445486,-3.478976079452011,-20.542753248592533,-1.3215372161147934,-35.777921106789435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17160006705673844,-5.085835161142506,-5.795299115252533
88,0.0,-1.0082998422229472,0.6999512317488679,-0.5216880289553133,14.416617609509455,-24.177230618867505,0.3857183201821828,11.118436189140349,0.0,-0.09768481231590637,0.0,0.0,0.0,0.0,0.0,0.0,-1.822141488450785,-2.502133591053025
89,0.0,1.5090920305923892,-1.1925294681119563,-0.605407424680659,14.43872415745913,-24.141578737578936,0.377288757793721,11.413287564868567,0.0,0.0,0.0,0.0,0.0,-0.16263064963619478,0.0,0.0,2.718955553033634,-4.131707962485258
90,0.0,0.7586853727427467,-0.6501221777492852,2.131991609305043,-4.146696115685302,-19.30316671673724,-0.3505869554022709,-30.424779831295073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7709070756823877,-5.688366610019138
91,0.0,-0.4835767731448426,0.6963830508245579,-0.49691224601143436,-0.8377384492863613,13.770024799456376,7.3143575733862995,-7.76146890620543,-0.08411977055142317,0.0,0.0,0.0,0.0,-0.08460004005918798,0.0,0.0,-0.25599620492831754,8.334820841485135
92,0.7558486994039111,-0.4758132112013773,0.526443778962731,2.020579613438016,9.369592176490963,-21.862709178299433,1.0602001837585435,-10.579162638101609,0.1201353890241954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7666567416561154,-3.5604234247955873
93,-2.839094602286169,-0.5132945292635175,1.490696399995272,0.49963115420341153,1.8803878294596974,12.942513400433834,-0.6254193043853183,13.47236277235968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478561564238739,-1.062302926389453
94,-0.03795753811999247,-0.5979356570326131,-0.2520740585428708,2.0937077039171426,-2.4113132100711145,16.675696251412447,-2.1734361686965205,-11.672078742835318,-0.027301273716882624,0.0,0.0,0.0,0.0,0.0,0.0,-0.025586362305972665,-1.505375765789648,-2.078340248565782
95,0.0,-0.5585212091919427,1.169883775768362,0.8974618712646798,-3.478004945394055,19.743872614994366,-1.0364359070576832,12.907886552039194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5552485823876872,-0.700194538233923
96,0.0852202952306871,-0.6219407207048075,-4.000488784176955,-0.7802394962651977,0.6910894629806582,13.397954687209149,8.572146842218796,-6.569472214973283,0.7903620647346891,0.08148097978583242,0.0,0.0,0.0,-0.10298996837816592,0.09250692514149125,0.0,0.5464296448947191,9.314795309611513
97,0.17261861554803692,-0.8322105348368638,-4.1276357426704395,1.0704081436625188,13.85128343513038,-22.527380988708053,0.2559657517166327,11.016777389861563,0.0,0.0,0.0,0.0,0.0,-0.18317932112915258,0.0,0.0,-2.8084659842905393,-1.521254325842147
98,0.0,-0.5536225039812277,-9.250606320092928,-0.582051870942314,0.6861886855362397,11.314337542026777,-0.6328181118639449,13.195871748248235,0.0,0.05307482953241147,0.0,0.0,0.0,0.0,0.0,0.0,-1.3906401277204496,-0.9757371198008649
99,0.11821882072397649,-0.7417838295078827,1.0919976539889067,1.0045616252963594,-3.463407920345091,19.961184484817448,-0.9738365191081328,10.32814245061901,0.04064757724981938,0.06717514671025882,0.0,0.0,0.04406409140410439,0.0,0.0,0.0,-0.3515228496006415,2.528762927873487
