,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.8066634039805223,0.0,1.4093212789812917,0.0,-6.643966931078488,-31.72297427845825,8.356796427811346,-0.9186997602420952,-1.95479434307466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083905802304656,0.7839510211790248
11,0.7853902883574762,1.654992153959808,1.2445628648229654,1.6510759035113272,8.605480239974574,-22.437266375386642,-5.280391365683084,-0.08997085016906592,0.0,0.10947753114824188,0.0,0.03205721044139587,0.0,0.0,0.0,0.0,-1.523510136227472,0.9646676811616643
12,0.7822245391227138,-0.3410780234419537,-0.0954659381098022,-0.2976943035063675,-2.2528876176562598,-25.310485301209344,-1.6129049240915156,0.07223586304110352,0.04825107863671718,0.10565797495624096,0.0,0.0,0.0,0.0,0.0,0.0,2.6512926587920695,0.6026425280494614
13,-1.2525703597640745,-0.10371736840197197,0.9842068009146094,-0.3114904333776678,-2.1137436800699216,13.646052366976377,-4.601204662339501,0.0,0.043382550354344185,0.07792324120144078,0.0,0.0,0.0,0.0,0.0,0.0,-3.5173445728253943,0.9610185288679483
14,0.0,-0.1237146337308399,1.3887738148967959,-0.2454467827053275,8.920483648154278,-23.399437733214885,-6.006188362400028,0.32106382961673496,0.0,-0.9301519244691416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38854962277142135
15,-0.31653793296189203,-0.061022833738067384,1.293939851069561,1.8504285995247303,-2.089578867970252,14.654986049095267,-0.9901984927292475,-0.1215398732819919,0.03657449953531611,0.07513600588539404,0.0,0.0,0.0,0.0,0.0,0.0,-0.17939020095347757,1.15251345962335
16,-0.303739978322203,0.0,-1.6024494145310308,0.1933194957805826,0.7471219203291897,17.605153078126193,13.977397899228707,0.8850827863535198,0.027181728491011192,0.06813172927962086,0.0,0.0,0.0,0.0,0.0,0.0,0.15736318412597683,1.1347856149988367
17,0.7900057584583986,-0.11936940062342671,0.0,-0.28912034721989643,7.967559424134049,-23.06668556855724,-8.058199409267543,-0.08468285036652246,0.0422186125938544,0.12006783018550848,0.0,0.0,0.0,0.0,0.0,0.0,2.023831100623376,0.544893548196729
18,-0.3506040872002494,-0.41788121737365813,0.883017105937963,2.4910518168511437,-1.544155827577793,-24.27065632189263,-0.5630698126062139,-0.25626071063252986,0.03169888742249327,0.05875138543122027,0.0,0.0,0.0,0.0,0.05563892738540943,0.0,-4.035011244825775,0.7368370775113391
19,0.07908820442567,-0.03537695861883716,-1.322480699206722,-0.5730315756966645,-2.073831780559553,14.280985700160443,-1.5504104550381723,-0.14777591345245011,0.03614079827273864,0.14535051197181792,0.0,0.0,0.0,0.0,0.0,0.0,-4.578525757392293,1.5404632224124013
20,-0.9694851766126948,-0.06447171491498072,1.322205360150197,-0.3211813235202028,-0.0392763974458088,16.402190167641148,-3.3976611839545754,-0.1167215264865904,0.03235886146489797,0.04175566083383586,0.0,0.0,0.0,0.0,0.0,0.0,4.2927852830023845,-2.3426647368050126
21,-1.251429775167459,-0.15292101051706197,1.2350873487401248,-0.1908911543705223,-1.9586862218938048,-27.187069884219984,-3.505828198464986,0.11637817344596613,0.0,0.08107103097953328,0.0,0.0,0.02999725016801591,0.0,0.0,0.0,1.250477071321427,0.3340597151086868
22,0.8024582303773614,-0.12717039220847967,0.8908335844472428,-0.21239983331104637,-2.6709967180500627,-25.845730115135957,-0.9443530033692551,-1.57616379574332,0.04236560265927034,0.08928122408531036,0.0,0.0,0.0,0.0,0.03170046072091102,0.03715370177746642,0.8551264784415484,0.21695727981395052
23,-0.3350647374177811,0.0,0.40802931001450204,-0.11686996307086339,1.1177999866980723,19.277599054376815,14.209017099059036,-0.2696560840074742,0.03947921336021043,0.07711242029322918,0.0,0.0,0.0,0.01379744841485575,0.0,0.0,1.3123787306190522,0.9986363321223166
24,0.8253095905089229,-0.27643400339036517,-5.834667960795052,-0.3919308267825419,-2.00651892824395,15.159165900705403,-4.488610078311796,-0.14356131429602192,0.04415603436295967,0.13547916750150701,0.0,0.0,-0.017988037346052033,0.0,0.0,0.0,-5.29361972686909,1.090357167246172
25,-0.12669081936274643,-0.08770838509603232,1.1736670366538147,-0.17008074642899887,3.3120280665911226,12.252750637301887,-5.429599073659899,-0.10620484664713614,0.06320047488381661,0.03471078653500294,0.0,0.0,0.0,-0.05383935032085586,0.0,0.0545005132487366,-0.728414070667664,-1.7996130483112616
26,0.7760437653063805,-0.3262423444828473,1.1836164697434493,-0.5149490357838422,-4.0241842808247235,-27.477763210255183,-1.434654998422909,-0.1998616021008841,0.04392944647111818,0.1413903223620494,0.0,0.0,0.0,0.0,0.0,0.0,3.529012160002125,0.9399977410058256
27,0.7859206178750142,-0.06679228152617367,-0.08686341632717509,-0.2912818541643065,-2.242217558018827,13.280408635687852,-4.398407880161421,-0.2015064651801466,0.052704866838176656,0.14680250928421756,0.0,0.0,0.0,0.0,0.0,0.0,1.7891764561807442,0.6804482976497965
28,-0.32631076419252025,-0.3973011603985732,-0.42304311519783866,-0.20934506772210604,-2.496380337358442,-26.425176893705373,-5.165613843240578,0.07732899974852359,0.04996714806453184,0.07799072033565935,0.0,0.0,-0.018089012888738765,0.0,0.0,0.0,-0.16001236493485216,0.17347490966711376
29,-0.33561833618866876,-0.09757785382038213,0.0,-0.204516449551739,-6.309331796174252,-31.089472735862657,9.991042080664567,1.142224552952671,-1.8277234815121524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4197343976056787,0.5977129098879672
30,-0.06076454212969092,0.0,1.0748365236298032,-0.2773925665328446,3.279318259236126,12.0402335971678,-5.448363946334065,-0.22921987611446204,0.0,0.0627803109650081,0.0,0.0,0.0,0.0,0.0,0.0,5.207624754330601,-1.8143614527797407
31,-1.2781691026903352,-0.15552258238945865,0.8855850635757725,-0.3583610935414057,-2.2618868555970835,-27.225506759102107,-1.2868076136469537,-0.24957300702954052,0.06923274243838526,0.07674613150773356,0.0,-0.05983442058392929,0.0,0.05126423626571913,0.0,0.0,-5.9599064496221095,0.8432596292757211
32,-1.2852234141976342,-0.4050799272899364,1.1399707581629752,-0.2728047987690173,-1.5155726630249011,-24.30955272446789,-0.7832140403838342,-0.22254025970625477,0.06047268586431337,0.06474292815852815,0.0,0.0,0.0,0.0,-0.04127223703525714,-0.02521704036261802,-5.613044375090807,0.8965952003425883
33,-0.32254896521845566,0.0,1.5211372563002765,0.5410497595553592,0.47986633018591407,16.75026312941267,-4.875448732492213,0.024108229059782715,0.04230340460639903,0.08148384188578284,0.0,0.0,0.0,0.0,0.0,0.0,0.9370928419353124,0.9616126039030206
34,0.8172610492447596,-0.023860054599635028,-3.258449806155365,-0.059828001759632876,0.20318416270738515,16.325704797125617,-3.379760711359484,-0.023090969695863883,0.042789424465214054,0.13589162371670405,0.0,0.0,0.0,0.0,0.0,0.0,0.7843883749803258,1.029494375893508
35,-0.7025997710381955,0.0,-0.30312333014344345,-0.3406317894835339,3.2970573338241085,11.793691687017024,-5.299806227865694,-0.2063866019696177,0.0,0.0,0.0,0.0,0.0,-0.03927434167786053,0.0,0.0,-1.1989840811714843,-0.6778326876348002
36,0.4075598994911516,0.0,-1.9430417987523236,0.17130467439025568,6.096808351267942,10.611041126164288,14.64129179563862,-0.26022264070217466,0.0,0.0935951272847895,0.0,0.0,0.0,0.0,0.0,0.0,-1.4934389658490037,-2.37198140983876
37,-0.8748959677052639,-0.11154074777933598,1.1530393232067642,-0.28238035874526357,9.018038936070807,-23.177759270086145,-5.799266278844833,0.0,0.0,-0.9207123124153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638347299246064
38,-0.31611278381320435,0.0,-0.17245318364439044,-0.6866584497958612,-8.067964920319382,-28.304334518808584,7.3291164259494,0.9040262895629312,0.0,0.0,0.0,0.0,0.0,0.0,-0.07376487949483226,0.0,-5.378995123770117,1.0589244907288204
39,-0.3114964359325336,-0.02709294822322139,0.2809718364033227,-0.28855141365815795,0.23254914246522596,15.856131122847117,-2.9206151242432536,-0.1051412676450254,0.03673655376821472,0.07505829955982968,0.0,0.0,0.0,0.0,0.0,0.0,0.6394541941677989,1.0037720628667177
40,0.7873211106028478,-0.05612651325345459,1.8982423896388245,0.5047144807086814,1.12368387294701,19.016213892748695,13.363336775587495,-0.25250592901896735,0.06587674974015265,0.09681999831446506,0.0,0.0,0.0,0.03398620362389147,0.0,0.018468368989354205,1.080877266195307,1.1751294405126629
41,0.7783571416072437,0.710469073385606,1.23480400766189,-0.9618816832081449,-1.9086026754640502,14.091809475853713,-1.1949171217997405,-0.1280140785013475,0.029938810410445882,0.1436038249619358,0.0,0.0,0.0,0.0,0.0,0.0,-4.700340630007593,1.4307338374370122
42,0.7936232105683736,-0.15052168093616558,0.8551877243692942,-0.3872254920751246,-8.198390142265904,-30.559552364951944,6.274993029961996,-1.0308877351806274,0.0,0.11770155507730706,0.0,0.0,0.0,0.0,0.0,0.11072620876178263,-4.4220065864547955,1.2181298213807423
43,0.791339434710669,-0.02864700580212798,1.2508570576277136,-0.23659014783557986,0.22734021004863436,15.860266514996344,-2.943190238303907,-0.07522764833439055,0.039810899898238716,0.13225293939774652,0.0,0.0,0.0,0.0,0.0,0.0,0.6366247914481828,1.2451466119854473
44,-0.052106896264431324,0.0,1.3645716063257671,-0.2508185197769377,3.234339013621522,12.323919785604609,-5.3777382622830805,-0.18430164808823202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3927892188689892,-0.7563720424840383
45,0.4301322922181523,-0.021443959104772148,0.45044955411560217,-1.101230316134501,-0.09090510085125025,17.26704799200858,-2.7150354392323894,-0.8462299240378153,0.02923460477162898,0.06580750225100473,0.0,0.0,0.0,0.014613493898378849,0.0,0.0,1.0238585396041255,-3.4920274895916474
46,0.3261384355600323,-0.03462643186607117,-0.8567734630903312,-0.41171530246858423,0.3021825440404715,14.454207188469375,-4.11428807569771,0.02883785827924079,0.050934837032859726,-1.6909354628072748,0.0,0.0,0.0,0.0,0.0,0.0,1.026912361536393,0.44214054705950545
47,0.8094329307521182,0.6555941626244604,-0.8850760034488108,0.21202366185116883,0.3152388404390596,14.864190740448128,-4.145465897976207,0.04320057018899792,0.05498762894130138,0.12143830943657363,0.0,0.0,0.012219412336553326,0.0,0.0,0.0,0.9647028454652338,0.8224119902627685
48,0.796179606192486,-0.02803002026762158,1.2559636547343689,-0.2822808843006146,0.34429895888741235,14.676703919195038,-5.395768468843146,0.7821433744586939,0.045696481908315434,0.13241689847616023,0.0,0.0,0.0,0.0,0.0,0.0,-0.10743393453948613,1.0354176254392709
49,-0.3222194929003255,-0.3821484405645208,1.2999785738681169,-0.27727106556444436,-3.4987619714638747,-27.830704388282406,-2.1602325395984137,0.783148452788228,0.03792631200640528,0.07889267755262352,0.0,0.0,0.0,0.0,0.0,0.0,3.6880721715750795,0.6430092461431585
50,0.3740658914557242,0.6418324563877746,1.1714547124810517,-0.33665866773906084,0.15587034777042863,15.347903224549231,-2.7985323979325702,-0.07198090197846829,0.05183739545558552,0.06465040522185994,0.0,0.0,0.0,0.0,0.0,0.0,0.4264321023346298,-3.513243687231716
51,0.6483897578949733,1.33966413309947,-1.7622643198821422,0.6571760125827844,-5.88304479654164,-29.016178186311244,8.973902334537836,1.1745231200892547,0.06464262475235927,0.07379260821800848,0.0,0.0,0.0,0.0,-0.18866518364945506,0.0,1.819168521079412,0.848364098654848
52,0.8523058401097763,1.8409744558620644,1.3872142436924313,-0.8138339920140372,-8.073022563867005,-27.4004129101852,5.617245774061623,0.8495927785048115,0.06700448659081928,0.08884718894809204,0.0,0.0,0.0,0.0813219408527594,0.058989800281415504,0.0,-5.713004734312831,1.4262450590661615
53,0.0,0.0,-0.1950994530699391,-0.27708715559698216,3.1839787765098384,11.693083120889668,-5.246878934540576,-0.11434965899720055,0.08357459661730413,-0.37108855560820714,0.0,0.0,0.0,0.0,0.0,0.0,5.126142353207592,-1.4892573067815569
54,-1.2485492406235812,-0.07062292166852036,2.499042159298341,-0.2777910785714166,0.23328193694710286,17.657734209643305,-2.7283970308075114,-0.06814130870558888,0.04674401578552434,0.0810200645782917,0.0,0.0,0.0,0.0,0.0,0.0,0.8505032946602089,1.0015142997695676
55,-0.29305294176531715,-0.0703263700512684,-1.64668611922098,-0.25209281233937153,0.2117719795543036,15.462863309014729,-3.556513015739116,-0.023495727788731102,0.04699382059422774,0.0785710063415852,0.0,0.0,0.0,0.0,0.0,0.0,0.6511761889373915,0.8453395319870189
56,-0.9482834362819141,0.0,1.1180472342499321,0.3799663505603521,3.2521378051080028,12.316831875979405,-5.572601142742747,-0.047048848318338776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04973124485781164,4.518291949505482,-0.7773744378185157
57,0.30176585804679057,4.166539511951674,-5.507967110564843,-0.10914097500513975,-2.7703568406193106,-23.201323625197475,-3.89079713774748,0.11969077028615516,0.07429233189753859,-1.7056703061250786,0.0,0.0,-0.048287477272431545,0.0,0.0,0.0,4.895228796819546,-0.5894719440157843
58,-0.33450125344934634,-0.35766162113557776,-0.7155406615555957,-0.3913463464256956,-1.4934586435091866,-24.10110103290478,-0.43492539064344443,-0.25772674911588267,0.09549057949420266,0.0890077059104391,0.0,0.0,-0.034575415694263714,0.0,0.0,0.03324467329110432,-2.268549822406783,0.4822871880208375
59,0.39129131991187016,0.5741350060649708,0.3241987118463179,2.11017343625317,-0.04838380186034286,14.973342197086001,-3.0220657568017337,-0.18439793814501826,0.033905739736132645,0.06854041575223668,0.0,0.0,0.015761958615339466,0.0,0.0,0.0,4.205783160034549,-2.658145755219021
60,0.34612461332184763,0.0,-0.2821263047275786,-0.34153869381383317,3.257788249807245,12.075572757405677,-5.572551573070936,-0.09354642978255856,0.0,0.07306914486909633,0.0,0.0,0.0,0.0,-0.03512514673754552,0.0,-1.4438996867163265,-1.5501226220462438
61,-1.2686798019680703,-0.17772820312064574,-1.222848728879403,-0.19580854065445408,-5.934720369483725,-30.31649710746706,9.699922657696687,1.1801538955048976,0.0,0.1624674727185429,0.0,0.0,0.0,0.0,0.0,0.0,1.3679459171221282,0.6737770218251029
62,-0.30600718259561166,0.0,0.5764717292942017,-0.36262622822257917,1.13694666971202,17.808899408017457,14.09786427165125,0.08288624955656232,0.06641830228618417,0.08259240192587214,0.0,0.0,0.0,0.0,0.015718218495287317,0.0,1.1101928944165067,1.0785417243623172
63,0.34838351053749506,1.494277746341309,0.8618428489903005,-0.32452946274964134,-8.180532590247438,-30.096474725826212,5.910274739279868,-1.0937615235992366,0.0,-1.7382995425501768,0.0,0.0,0.0,0.0,0.0,0.0,-6.401620545173294,0.9174963290918114
64,0.2776598112227997,0.0,0.0,-0.8747280463050597,-6.092729910047746,-34.97329013233375,20.11338060229115,1.5015060822602102,0.0,-1.737250206030332,0.0,0.0,0.0,0.0,-0.10814413552705596,0.0,1.6145340117806148,1.1011950007292626
65,0.7791434830427781,-0.02338770610802321,0.2503819988191216,-0.21993952019497076,0.2299497465237943,15.85390573306666,-2.9512355639836483,-0.10740505685243384,0.04522523660267197,0.1338172078803339,0.0,0.0,0.0,0.0,0.0,0.0,0.6406092038890883,1.2081581591047215
66,0.7523154576099387,-0.1000023464030555,0.14184797218399758,-0.31355018163991133,3.8340771691117386,12.674905976143503,-3.547439672603341,-0.05869442478227249,0.03912985967163074,0.17431324633190748,0.0,0.0,0.0,0.0,0.0,0.032864606373590455,0.4049222112676887,1.2626400431535885
67,-0.2839427548859296,-0.35201812747292094,1.1460983714231392,-0.22189284301640097,-1.5330897199960112,-24.282955690497666,-0.7583516556849397,-0.22747768360101578,0.04029669117644061,0.0539644700245688,0.0,-0.03816495651313014,-0.018812100746715122,0.0,0.0,0.0,-1.0030288014749569,0.8414325008876702
68,-0.3614154161107024,-0.16986499427638968,1.0049369396696815,-0.3156684205155571,-6.422265569355657,-32.683811931133974,9.032029206172279,1.6898565425351482,0.0,0.1528569423688637,0.0,0.0,0.0,0.0,0.0,0.0,-1.0188179383264249,1.449225085176888
69,-1.2504565536562549,-0.07313697755704746,1.056414017644717,-0.37776629335918305,-2.1034111576930976,13.676265813254814,-4.613409195586117,0.0,0.03904871024371878,0.07442249164705173,0.0,0.0,0.0,0.0,0.0,0.0,-4.447861776337277,1.0288755009036148
70,-0.2914297365930274,-0.1340687047410194,-1.1627937552186163,-0.14518856202138108,-5.8827592705785,-30.31764878606878,8.86970617610578,1.4346550133461955,0.0,0.0,0.0,0.12693244791704217,0.0,0.0,0.0,0.0,2.403999399311079,0.5881559195696049
71,0.4073483808161047,0.0,0.7319426733607912,-1.1596610096408817,8.360187107829814,-23.082767796052977,-5.375008320068016,0.0,0.0,0.09728518159342059,0.0,0.0,0.0,0.0,0.0,0.0,0.07988521978134067,-4.642588308309968
72,0.7705205554597478,1.6438852517745008,-1.225977045709485,0.7540914645687522,7.126440192979266,-20.77139215235725,-5.2035579376149945,0.08783216491958878,0.04655303933071053,0.11006096588481284,0.0,0.0,0.0,0.0,0.0,0.0,0.28613129926767655,0.49117778686098745
73,-0.37068168704266924,0.0,1.8723595673521238,-0.10750304609062056,6.3542060633953685,10.554949305206957,15.191580685987757,-0.2184163586689838,0.0,0.0,0.0,0.0,0.0,-0.05635229883839443,0.0,0.12952125836434902,5.520907283367158,-3.208181957688261
74,0.3600315016105622,0.45942342295269967,1.6366534468774852,-0.2205259761068632,6.404699996137984,10.393331504116567,15.848474072108969,0.0,0.06620108234649003,0.034510067746509776,0.0,0.0,0.07847847951531861,0.0,0.0,0.0,5.709495716534029,-2.113953956502776
75,0.8142396655432913,-0.03490481979598492,1.0337027288724467,-0.2525004836849858,0.317885169803402,16.000479969775384,-4.927118687932583,-1.4901134587284934,0.05025694558730187,0.13099590258385785,0.0,0.013805423401185735,0.0,0.0,0.0,0.0,0.9933169158842201,0.46280588534433775
76,0.7673469817914569,0.5253766421983883,0.439929266594028,-0.48568435561899115,-5.058115051343542,16.27495234380474,11.46407797194756,0.11913484198141333,0.04630522468158027,0.10985078865553533,0.0,0.0,0.0,0.03443357226371191,0.0,0.0,-4.6133399018253485,1.5969278632611257
77,0.0,0.0,1.2857715638151035,2.176573910937025,-7.9548779142004395,-28.444739098290537,8.361195934767323,1.2795479360446453,0.0,-0.9088738424888234,0.0,0.0,0.0,0.0,0.0,0.0,0.42685791437687826,0.3683158332351759
78,0.3925855310322657,-0.02503740054248116,0.24732488714809353,-0.22383760257202034,0.1319278597057072,16.03658224532471,-3.1141474496118526,0.6857412625753052,0.043802108957883945,0.0566243986466759,0.0,0.0,0.0,0.0,0.0,0.0,0.8382551251643235,-3.671645712495547
79,-0.3845461846892004,0.0,-1.4712109922560164,-0.377400208493899,0.22227682730601422,12.575567910968024,-26.365085997675678,-0.20930504744005185,-0.0435849648640958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011444520736209,0.36040399209575114
80,0.0,0.0,0.15616126537355512,-0.27395687682620284,6.408183650826141,10.466226738624295,15.763018488324668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7741284957194665,-1.621698874431516
81,0.3105347368212854,0.0,0.1473085186934675,-0.23714704953678734,6.406932418203628,10.888826771327462,16.3725330898455,0.058123409919414115,0.06655929094247881,0.09630525654535305,0.0,0.0,0.0,0.05052182957268592,0.021956438658207844,0.0,1.6928454656707146,-2.468801253896757
82,-0.31396929517347516,0.0,1.0663237808695265,0.0,-6.353787182336163,-34.925957455319015,19.861655754518626,1.4807244710183998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797234149351002,1.0902049288825637
83,0.0,-0.03494972152519438,-0.6129542204852285,-0.39265764006321024,3.171083794113292,12.05905556971875,-4.570079961414594,-0.05785924044940316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859872075383805,-1.625775282316246
84,-0.28608492512266803,0.0,0.9311438228239306,-0.24281457815141355,-6.359002880115118,-31.175995504577354,8.971053472550688,1.7782079197077227,0.0,0.09000465652674655,0.0,0.0,0.0,0.0,0.0,0.0,1.6646157910083699,1.0631497736040352
85,0.0,-0.34872479157418823,-7.040776521848727,-0.48094770026119793,-4.4003590775951595,-30.45418005732799,6.765311927112295,-0.9932760402396887,0.0,0.12869330022033854,0.0,0.0,0.0,0.0871286313871309,0.0,0.0,2.1275252756428777,0.7501661720751827
86,0.8095556699676214,-0.1729883347556065,0.8771356956615826,-0.6544724109676805,-8.05259568714229,-28.297528856577248,7.327969262693231,0.9119390093525057,0.0,0.1447413793375425,0.0,0.0,0.0,0.0,0.0,0.0,-4.610898211578558,1.243155872107593
87,0.7992250495684856,-0.03175694069581514,-0.7575701212412191,0.7058832189504769,-2.143561022574693,13.407098567526461,-3.4881384454866247,0.033561099615135426,0.05333989668591865,0.13255618391849033,0.0,0.0,0.0,0.0,0.0,0.0,0.6684096529634482,0.5309002698647163
88,-0.27649923758368455,-0.04004704327425279,-1.3394404497026051,-0.5949421481886621,0.09810966624952622,15.678306393381543,-2.455049213365416,-0.378043205736863,0.05478288261911324,0.08168593295345339,0.0,0.0,0.0,0.0,0.0,0.0,-4.242788099132416,1.2098506296055165
89,0.41080501735632313,0.0,0.16039818676383577,-0.272409346744952,3.578899098823593,12.129529766522449,-3.7194560064084,-0.12976521255361684,0.0,0.05310835102817668,0.0,-0.04889876912275426,0.0,0.0,0.0,0.0,-0.9384287773526943,1.419319397657823
90,-0.32081591685276284,-0.060336861312863366,1.2206540466117024,-0.31472961358608903,-2.0718549865787583,13.743629235594083,-4.543286621105684,-0.18490228637818595,0.04476870364644725,0.07313733987410664,0.0,0.0,0.0,0.0,0.0,0.0,-5.037652967496577,1.0141083327731142
91,0.3832656153275167,0.570288438068677,-0.13226179896386814,0.11277292441831843,0.03317738648563484,15.522855821129625,-4.596502066183396,0.0,0.020077409991703377,0.05014224862341621,0.0,0.0,0.014239217903297074,0.0,0.0,0.0,5.713289043250825,-2.724153483788996
92,-1.172717795492813,-0.02008666859342867,-0.7402701841627923,-0.235793499349374,0.3098866945176906,16.825276309508457,-3.3232371415865254,1.1039140879467473,-1.989827754776667,-1.6683721466773616,0.0,0.0,0.0,0.0,0.0,0.0,0.9401574478044417,0.7088149959915651
93,0.3285007517941336,0.0,0.1438944702760745,-0.30941158745533226,3.5875671437545673,12.153196593985882,-3.721104959789968,-0.1844230164825209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082656752613053
94,-0.04651803324118653,0.0,-2.0485211473489073,0.09626532082370254,0.5213011912139534,17.134214343339572,13.463555865990612,0.37903561788387474,0.025548261517972293,0.06963799915083868,0.0,0.0,0.0,0.0,0.0237670654595874,0.0,3.184484827298533,-2.335954396157831
95,-0.290309159548241,-0.22960662394528875,-7.100637568736761,0.14804828189298824,0.8710454958926501,17.633217585732982,13.904667613216086,0.14514030471252948,0.06428200417638052,0.07923788095286355,0.0,0.0,0.0,0.0,0.0,0.0,1.040255402000927,0.9719072181382913
96,0.8317599497646668,0.6589138870773898,0.7820508173111635,-0.18505120175822265,0.37494512208888064,15.399247514583111,-5.144076914920864,-1.4519203372063987,-2.356270482166706,0.13151841561474154,0.0,0.0,0.0,0.02232518135626016,0.0,0.0,-0.2597950268339235,0.3056718220753094
97,0.8271701337046538,-0.07198631046636783,0.8338545776202801,2.3547624340853925,-2.079908600166883,13.751172110658525,-4.287477752491222,-0.859121083793807,0.052511394909825704,0.14445344181000408,0.0,0.0,0.0,0.0,0.0,0.0,-3.038394433196054,0.7687742283540295
98,0.10922822790818731,-0.02338849344483762,-1.8591364928820466,-0.3110379972973041,0.07993383011345578,15.687515719241121,-3.3033270719349592,-0.7923954592139322,0.04212645523115022,-0.4029863411320145,0.0,-0.01050985334815202,0.0,0.0,0.0,0.0,0.42227779776989394,-3.012128241505623
99,-0.05810945484911034,0.0,-0.5168084510041058,-0.23912292251710898,3.117267548283466,12.090973488189452,-4.807610497793274,-0.0467032153504463,0.0,0.0,0.0,-0.04904213671592483,0.05271607167024328,0.0,0.0,0.0,5.024125870664189,-0.5271007689240044
