,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
40,0.2613523613960176,-0.37245989087646336,-1.2531376397032732,1.7640362671249878,17.479677479003918,-3.620594803711386,15.39656733080685,-1.431989670521113,0.2655010144577652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390218862972439,-3.476758016256589
41,0.0,0.0,-0.8266737683676784,0.37718971817846736,-1.1996253922152453,8.737080538251494,-19.12576863782081,0.7583761586051043,0.39422470580874247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065590561778968,2.025926458494057
42,0.09076623555664802,0.46942175644147077,-1.603567466780827,-0.6294232884979623,-3.0817783492197943,-14.434835171806252,-9.277097733679753,-0.18981695940618934,0.1983450532176229,0.0,0.0,-0.05863408216978486,-0.05155282942590776,0.0,0.0,-0.05551223670027201,0.7873251460144607,-2.242880298494253
43,0.11547266871666473,-0.14074600915166346,-1.3234243026891255,0.8489636611601536,-3.2011485247532825,-14.846466466746524,-9.407969973287496,-0.7957652943499465,0.06701365096071399,0.07175318671571418,0.0,0.0,0.0,0.0,0.0,0.0,0.7766480477961046,-2.7174096754744532
44,-0.5267557768506679,0.0,-1.8243829059875365,0.43056214270076065,-2.619067895045318,10.711729600570912,10.500417589655843,0.35306529434473966,0.6971085264292012,0.0,0.0,0.10216828897462982,0.10487818606627997,0.0,0.0,0.0,-1.8911094648999498,13.479939768191876
45,-0.20354409024610623,0.0,3.365508820392027,0.0,15.777642911686211,-8.404705937512528,13.065574679325808,-1.5457103886398973,0.15711182363044704,0.0,0.0,0.0,0.1065330735254111,0.0,0.0,0.0,0.9447567162277763,-2.766152035000104
46,0.5567840838602369,-0.15406787505076824,1.7394622353774398,0.4436772050621167,-2.2036622658469787,10.39588396226827,9.991668709564465,0.2544825781667397,0.047873523772855364,0.0,0.0,0.0,0.07996830799740096,0.0,0.0,0.0,-1.238768281951515,5.633144237336754
47,-0.1354950261528245,-0.13086476538075598,-1.1264449318946372,-0.210798532658802,1.4781289884228848,-13.676750776935958,-14.313791140098731,0.0,0.0,0.0,0.0,-0.10624187475558422,0.0,0.0,-0.08034405861659266,0.0,1.5973833280868206,-3.660276317779118
48,-0.5043079764873426,-0.5452324261273556,-3.7478115652064203,2.003727944793855,2.5691249132102936,-0.6859845245052032,7.925284319416439,0.13510062877427398,0.0875574986418064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538985712802527,-8.220542677100768
49,-0.2960592827755537,4.211013956948931,7.155929272502397,0.9812723983875369,0.4310217948658246,10.040946712594408,-1.4585331296128103,-0.10774808533954605,0.14342312126882817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160171028823914,-3.0944469335131615
50,-0.542935690723489,-0.578056869969175,5.146185431555001,1.9093798579386085,-2.560309879090945,8.953287787936045,7.657721454869833,-0.5724978821174371,0.07886467062464142,0.0,0.0,0.0,0.06074071964800254,0.03689107841331207,0.0,0.0,-0.2673348772817281,-5.889823487690961
51,0.15475151459460346,-0.20470037458503576,0.39690101836226876,-0.9044939113869139,-0.9656120749748451,6.82947045819771,-13.79240755629197,-0.1876515135319119,0.33073336783757323,0.07739520657771592,0.0,0.0,-0.024978374165500306,0.0,0.0,0.0,-0.6686922826317288,-3.8595644676011993
52,0.0,-0.32867919942453155,-1.1066993034917894,1.004864490205527,2.4330158238447113,-14.25515614936184,-14.451804018859725,-0.48361246362603405,0.0,0.0,0.0,0.0,-0.17181958018059162,0.0,0.0,0.0,1.561693228037119,-3.619147300140515
53,0.0,1.2553072179912643,2.8763393112880014,0.0,0.972398325202974,-19.364586258700733,-14.625574425834166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505675950611469,-2.0131667824397503
54,-0.4557866414486327,4.310127847516901,-3.8235393242511524,1.8726210838600474,-2.6269746094746234,8.295505088032613,7.515306296428854,-0.6625821779226615,0.08549631815707492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595543117524151,-6.345878875403361
55,-0.5149632402686684,-0.19946360660652118,-1.2415869037491434,-1.1971977053809701,-2.201243500791693,9.227466333702717,8.873912465930008,0.318685068642216,0.07404530001076992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682466630390449,14.558191944927502
56,-0.2169053693242055,-0.580689311974479,-3.9640260437335524,-1.121188302127195,-0.6473378916458309,6.416471241318668,-0.15035417117639058,0.0,0.16447975875211057,0.10215710104363057,0.0,0.0,0.0,-0.023718867151162643,0.0,0.0,0.0,-7.879447949010512
57,0.5440446222522874,0.0,1.9812012959025256,0.9657567183659523,-2.3417024182292088,12.935332933313024,9.454906959798503,-0.542240197418125,0.1912962996134011,0.0,0.0,0.0,0.028138981168783772,0.0,0.0,0.0,-0.7236962000040634,10.976640458020498
58,-0.238678108140322,-0.27809589323361766,3.483759906536216,1.0006452413303144,-8.425710154382141,-21.6481602278681,6.661149875865757,-3.033960313358602,-0.3458679533093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847858975344039
59,-0.5402725927485852,0.45029117059777723,-0.854876648601866,1.2645346405428541,-2.12990086778759,9.624096869136778,9.460935815639104,0.4868949528033699,0.06138571411500138,0.0,0.0,0.0,0.0,0.0,0.059878153629407294,0.0,0.0,4.981251124851859
60,-0.058852644160864706,-0.5235127689388476,1.8953774037929307,0.31517228882551834,1.0559426301471677,6.10628851067207,-3.4236397921730104,-0.11053241166062952,0.19265078773144198,0.0,0.0,-0.052600788960914246,0.047298482714311724,-0.07816784519585263,0.0,0.0,-1.1812767442212166,-7.141568791042432
61,-0.13373783549594623,-0.48466525494890966,-3.8325228898295474,1.0138752939372118,-0.6812552610389913,6.649663856018548,-1.8564489903245527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02123654396771182,0.0,-0.16954070196723595,-7.8338339334664715
62,-0.17994456344871845,-0.19099114773393178,-1.4329584491529401,1.0940867462997563,-8.378974779341554,-16.61993331610107,7.509471870462151,0.9314817125748316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745900740747369,-4.023423868965832
63,0.19239300716793162,0.07584938061663449,-1.0896729797961302,0.6050907752774499,-1.003592254887654,8.217317515941062,-19.526700954454505,0.15690466700640116,0.3191508438345281,0.0,0.0,0.0,0.04975437260273097,0.0,0.0,0.0,-0.46756442523413355,7.946532585763952
64,-0.5260204448582328,0.0,-2.067801537277104,0.08861042546248976,-2.1918413719267567,10.041912041743853,9.39000820588047,0.48194253986849755,0.07050856682438411,0.0,0.0,-0.0861144333873014,0.0,0.0,0.09180161254660746,0.0,-2.8159151146611103,14.747227634442783
65,-0.5051273616198523,-0.5448282867167851,-3.540075026497252,-3.308476805199448,-2.251926236334003,4.60448187712192,5.055544905614878,0.7818600027298866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12562421129041879,-9.074071463130814
66,-0.1312106910780475,-0.1783094512769008,-1.1875072714151695,1.0226808405590875,-8.641719834130305,-16.996612035441473,5.092611130483153,-2.3315622781926324,0.11061335492982849,0.0,0.0,0.0,0.0,0.0,0.07213514020079614,0.0,-0.18731570126910135,-3.926832185644251
67,0.0,-0.18921009002976774,-1.099705912048174,0.8065431118880895,2.8792533313535733,-14.286842504605472,-14.109319927731715,-0.7125435643460891,0.17404360529345908,0.0,0.0,0.0,0.0,-0.1419615962165146,0.0,0.0,1.5201568524001878,-3.716269131494311
68,-0.07074146324517128,0.09901227813893332,2.419517750591935,0.19907100328146488,-0.8874098481998576,9.063063858351441,-19.585044205522987,-0.2849304899459457,0.3014506364183429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275061430271993,4.145373731294475
69,0.1582821684418787,-0.5143776670350497,-3.2863698424410277,0.25800143276550225,0.6565939877186919,6.182528042082679,-4.418498753503912,0.07394799174344391,0.0,0.0,0.0,0.05322552806973957,0.0,0.04038937447687191,-0.05350819084752845,0.0,1.6297742860744584,-7.54396674167623
70,0.5994079744816893,-0.5751667438878032,-3.3909517505450246,-3.047314799069197,2.571146624602693,-1.1997400537769174,6.678863414450118,0.08633238948006572,0.07604674153792645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799662015473167,-8.894588646623223
71,-0.17582603531084295,1.2083633301904073,3.7520449012789725,0.36132549243138,0.7768381338833921,4.991870265105118,-19.203916191587812,-0.2042242030235939,0.40695514100759,0.0,0.0,0.0,0.0708037614376762,0.0,0.0,-0.08732953489719808,2.274792385913001,-2.0374977299726336
72,-0.482415529726528,-0.10861931782228762,-0.828839372643678,0.48273368775212866,-2.499583974854283,11.049091981505878,9.688723208385131,-0.5569830502330166,0.20167231115750717,0.0,0.0,0.15307128858171382,0.0,0.0,0.0,0.0,-0.6924777154287103,13.519543729078471
73,-0.5126933306474396,-0.5374715551182747,-3.3139766686601293,1.975834850635478,2.441609013346489,-0.2861823697004715,7.740709879562829,0.15065937804106166,0.08966354460576387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09041621243419229,-8.341629159367063
74,-0.4753574362433659,-0.587126905210572,-4.513573094363734,2.106250070941116,-2.418697343997014,7.045471073784218,9.878695693052808,0.3146612157210706,0.17163477812390388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.135477146388132
75,-0.5731813835466976,-0.12725381565957303,-1.1310784810001704,1.0019230259833314,-1.9808529910154655,9.945200630190408,12.911765404588236,0.5065058415107102,0.0,0.0,0.0,0.0,-0.09144108805888447,0.0,0.0,0.0,0.0,8.679738427955751
76,-0.1551639396344493,1.44741104685834,-1.6770949491973663,-1.0564370304477464,-8.903529065294327,-16.938581027128265,5.936521270401218,-2.1443490826299385,0.14034045986553778,-0.07886714735772316,0.0,0.0,0.0,0.0,0.0,0.0,-0.17811834490280276,-3.432599832475457
77,0.17032957994234188,-0.16383263598749132,3.546765189172633,0.24692906950573512,-2.1825247407044994,-11.69198079985525,-19.859917153706867,1.734370404603939,0.2718571034269779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611649682202795,-1.1497962806508113
78,-0.5707138697488012,-0.5055760620594967,3.0864576401032737,0.4223846092533299,-2.262592831442227,6.887154041801064,6.586772278096459,-1.772471432838223,-2.784298542033968,0.0,0.0,0.06414843291664463,-0.037262128829964825,-0.044639182745728645,0.07001883456520464,0.0,-0.15199227684002192,-5.728159276163961
79,0.0,1.5116293397363063,-1.9926252865285683,1.3174271192237217,-8.898202610445964,-16.8835642446077,7.22271121696367,1.0080774182489165,0.0,0.0,0.0,0.0,-0.0678462463315163,0.0,0.0,0.0,-0.7226059051217382,-3.2102426130019843
80,0.07010032839014535,0.0,-2.8888084938007945,1.4212723932173037,-0.4855610746350463,9.731270809387699,-0.7154524165394367,0.4119913221110827,0.158450903384042,0.03787217407295973,0.0,0.0,-0.09883108662869722,0.045858563805448505,0.0,0.0,-0.993457109633535,13.568834528812566
81,-0.07927766222566124,-0.2102343504291282,0.9107344117989218,0.1760754057038394,-2.0991677469859154,-11.1909696682321,-20.03184719786985,1.6552433577774046,0.20389576858451264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365785407489852,-1.6437827034957095
82,0.5539923007867983,-0.5811815423273171,-3.207000856111053,-3.374818722358349,2.571689431370722,-1.7956445287074825,7.172933203356526,0.0,0.10927775311855416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760871515997533,-9.057086012358633
83,-0.18512117302111175,-0.20154487846877656,2.114233393962617,-0.9884663745426678,-0.9998583322723005,5.638476909449823,-15.57999174074394,-0.7888252003254776,-3.2640420671705144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17796514875296587,-3.6921942678506348
84,0.3933991198197343,-0.1467254951974095,-2.117691282122241,0.42021372748119706,-2.486613409822877,11.149421923960315,10.082032194506834,0.5393714799350539,0.06291694143191343,0.10255135250351356,0.0,0.0,0.04233866057019971,0.0,0.0,0.054232162119364845,-1.7360857661887972,12.922497409216465
85,0.0,0.30886193353701685,0.42988241919329795,-0.8305198346690599,15.67463090136938,-9.484842250022929,16.208702138704865,0.6521489719002087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4125399297682648
86,0.0,-0.1242980195427359,-3.5176318163056743,0.28040373514711625,-1.3289316757460634,5.413323537824949,-13.920982088096213,-0.5038931784641951,-4.038995211502112,-0.032013345662459614,0.0,0.0,0.0,0.0,-0.03452973732633069,0.0,-0.4966340649816523,-3.864581675725109
87,0.1793233646431247,-0.24159503871625,-1.4252440804099251,-0.663671319488806,5.617965345655686,-9.950838139192353,-17.454859481840643,-0.08672254327327167,-0.056230602553348774,-0.1149379069115799,0.0,0.0,-0.09447616485472743,0.0,0.0,0.0,2.439253192588529,-2.776118898937078
88,0.0,-0.07667993327138915,-0.7818780607171151,0.8916649245496631,6.028180296415712,-10.548652809827123,-17.31735552072587,-0.4975193682929796,0.0,0.0,0.0,0.0,0.10617091341892465,0.0,0.0,0.0,3.0820801785922125,-2.227602834838926
89,-0.21361981946297615,0.0,3.861368250625829,0.7218818848591284,2.4177114400353084,-17.783109437116806,-13.74766982480228,-0.7788743811242682,0.34526954687935785,0.0,0.0,0.0,0.0,0.18130609846578238,0.0,-0.1797178257941816,0.0,-2.4762196291953735
90,-0.5452960291048834,-0.31711551832757223,-1.0768235417307404,1.2747709133124427,-2.198264828487005,9.608747432919797,9.949993010895783,0.5178883904816423,0.13341285285714122,0.0,0.0,0.0,0.060809037130246324,0.0,0.0,0.0,-0.3780783108606425,11.232360653072377
91,-0.5261241643896817,0.0,-0.9592094500911434,0.3973294488806518,-2.4276187031375667,11.196118872879444,9.34149744193666,0.3066472616155682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2807713016965696,12.863277331942472
92,-0.17179390715213094,-0.1633921662473487,4.136919242485125,1.0683473165949935,-7.6784564273207225,-17.500480431590688,6.847661273270936,3.608723951009057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47313185064924435,-2.4569987365812427
93,0.12802018229810266,-0.19949024252643507,1.496529150321858,0.2955771138702445,-7.994550923753726,-19.417507942269626,6.091166542573878,0.970831891639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138479660285023,-3.219764722970144
94,0.09265786880466709,0.11118240969736504,0.0,0.0,-1.0864650412429457,8.864545759332813,-15.816862897081533,1.5922213850398033,0.23832966271712008,0.0,0.0,0.14145549491382436,0.0,0.058376478126566766,0.0,-0.14633201984576072,0.24731935850693265,8.246821245279571
95,0.4693906499003002,-0.5685042687363717,-3.367283906105198,-2.9425586105248236,-2.107259703808211,4.813425781611606,9.01543022329913,0.9072480774833536,0.0,0.06771147467823724,0.0,0.0,-0.06340323136275838,0.0,0.0,0.0,0.08399725869097985,-8.483579599959853
96,-0.11324469605618503,-0.10807734477773501,-0.717797744438597,0.7484634667286763,-8.207524176886558,-25.562841081712246,8.276760380250423,-3.7121131892908465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545563414080561
97,0.5402522119934818,0.0,-1.0848658437735803,0.31765419530391886,-2.37309990631349,11.073484784655937,9.50967882056557,-0.6704802476359898,0.10307312650174275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484476911451853,13.881208078803049
98,-0.229351980933163,0.0,-0.3206133909529183,-0.4012642983083373,-1.2028187004031698,9.45099693750633,-16.181447848207164,0.4008263601955856,0.18849288774125797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7518345090681295,12.678772852635163
99,-0.4913892207835442,4.370924726630621,7.759352612429829,2.038858894670483,-2.408188691219249,8.805630174581083,9.695884697239714,2.040429789438452,1.0580370044231238,0.035178874178701136,0.0,0.0,0.0,0.0,0.0,0.0,0.0789599268887855,-3.779151313233484
