,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.0,0.8461409086331702,0.0,-14.552564524807684,-41.227076207865125,3.3525185007544342,36.62601129801648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6370406076006851,0.7173989351341028
11,0.40096248812062146,1.3505379618367208,-0.4009183031139521,0.0,8.117708522139921,-4.8657990766197425,2.9168984379957656,-27.83788135335773,0.0,0.28433332599124495,0.0,0.11548955573955873,0.0,0.0,0.0,0.0,-0.41042628869427134,0.0
12,0.0,0.7772336221160856,-0.5720976224055967,-0.9659364144989837,-3.503053346118179,10.519615911611362,4.138522538727074,26.285969397169477,0.12082531817874198,-0.08365771628481866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.3529663560554592,0.0,0.5245649647958448,-4.780045996249726,-10.669737027729381,-1.3283498673160032,-16.102758140366312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39447771203049875,0.5229205493240627
14,0.0,-0.6766840208066789,0.4052428135535955,0.43925394413112784,-3.5275976307340287,-10.04619457090504,-1.3752945935947984,-18.215583160790867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4912107116890958,1.0020289259715724
15,0.0,-0.7753251065554139,0.0,-0.7521453820876047,8.292277271265311,-3.820806113847146,-1.3662252893193525,-28.296281282987792,0.0,0.0,0.0,-0.11202944648979596,0.0,0.24793117144822396,0.0,-0.15103919640782948,0.0,0.0
16,0.0,-0.6197332814131968,0.0,-3.316476674135872,-3.712966677507941,-8.903516261666987,-0.9601070986611724,-19.105021078255334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6308763463093179,0.8274624902340548
17,-0.26756845797186024,-0.7552263586066843,1.9895908370462934,2.2627434590533237,2.184581708226312,0.2510478002281591,1.3080555047544804,-30.91466088181544,0.0,-0.061748216199990935,0.0,0.0,0.0,0.0,0.0,-0.038500215759206924,0.13002311973380642,-0.22795701546746372
18,0.046059620516771815,-0.7931784081037234,0.4782949204417051,0.56044457210864,2.156266578500251,0.14765951861178728,-1.9222561563604819,-32.14775346821738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051857385435482684,-0.26560477308762387,-0.17817700027604388
19,0.12043346542262512,0.046743048413262045,-0.24556618064397195,-7.495490037547837,-3.355842436233617,10.505130912513431,1.9174266804848417,27.32595296136929,0.09374221492620194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1389656513215662,1.190080071555311
20,0.0,-0.31440389839257676,-1.2139391582256245,-0.7720904617000777,22.1005134804288,-8.63574555647064,-1.3040277592353853,25.639868227126037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036201671363493,0.0
21,0.0,-0.7952981145722866,0.3335068512689041,-0.1934964605705023,8.582363026021564,-5.37461064897704,0.9771458015752206,-28.498594287706993,0.0,0.0,0.0,0.0,-0.1400562705358901,0.0,0.0,0.0,0.0,0.0
22,0.0,0.7441612687545609,1.4005437009212258,1.5772481751832856,-3.5379891647963246,10.671142916899974,-2.601744601610993,26.682308523926768,0.0,0.0,0.0,0.0,0.0,0.0,-0.085419285938519,0.11837660047168086,-0.1497532973565754,0.6114985121963272
23,0.0,0.5848197414623275,-1.6026630272375026,0.7172389736910993,-14.69197884239931,-41.749461730674966,3.2565554474102454,33.68642566786697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7712019210984735,0.6684628311349314
24,0.11384739953548983,3.4173264049888767,-0.9835943631840429,0.7321816784797255,8.32244858581474,-4.881897306876102,0.8831742841271906,-26.956038212099298,0.0,0.154150415990971,0.0,0.0,0.0,0.12147120690922364,0.0,0.0,1.2694789396644222,0.09212576793693472
25,0.0,0.7555878313211544,-5.666786546189748,-1.1657204952364708,-3.617486086140266,9.516559122161622,4.173055031483399,24.44160296357399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4711906695878909,0.0
26,0.0,-0.23998020903947737,-2.988590551208731,-1.224967098896868,-3.555983946289473,9.701780509496091,-1.8590336358387183,27.313185407155345,0.521844689020905,-0.05379707328173211,0.0,0.0,0.0,0.0,0.0,0.0,-0.07104227295944554,-0.21034776735804428
27,0.0,0.7131655330369,0.20516160092233093,-0.45643882872722585,21.9633751620726,-12.005956441685498,2.460821836476388,25.224948843755357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575986341466582,0.587786244720661
28,0.0,-0.3822159506552225,0.0,0.524548269592616,-3.298528454207183,10.387898616887604,-2.3834399119873275,27.322656315951388,0.0,0.0,0.0,0.0,-0.10201209087188445,0.0,0.0,0.0,0.2805401394501654,-3.2428803482040536
29,0.0,-0.8093538651009153,1.4638526473657443,1.957632436030528,-1.9038501837344122,3.1440374474012405,-1.915585304258172,-32.33051649740664,-0.03527859853197885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11188793783506391,-0.057798194204696784
30,0.0,0.6522733767025297,0.0,0.47973265722568037,21.630077842574185,-10.416462038463163,3.3392906681067913,25.22508091164553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44194975507861045
31,0.0,2.741687569868957,0.5504984119638952,-0.8350918656357544,-1.815080944064932,2.806642142295102,-1.7473420619576538,-31.165299443312016,0.0,0.0,0.0,0.0,0.0,0.0,-0.020777799989676105,-0.048025368405628655,-0.16499549900917998,-0.7519229698595105
32,0.07525658578491079,-0.35143764396428256,0.7313332949373788,0.1611042813888126,-3.4554673434313994,10.046793755298607,-2.5832496174842996,27.53882643587743,-0.13973287937523438,0.1000330492311754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537334987476953
33,0.05831924848827175,-0.32664711526720236,0.10132663243672813,0.7030477522687404,-3.4718192370367182,10.760667343484567,1.6186747942141633,27.41284230680041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058296324518785525,0.31808755709766956,0.511496809028813
34,0.08933912528492005,0.6972019699669252,0.07466100029294864,0.08225955062526591,-3.434863203967704,10.495499863755114,-2.2730559010125457,26.913539837908495,0.0,-0.15358314642130821,0.0,0.0,0.0,-0.11394186305217247,0.0,0.0,0.2897357930058604,0.0
35,0.05446092059821428,3.363075387954228,-0.670386407390275,-0.9821782799068295,1.7762885739785546,0.16491292378954192,-1.7888791579045362,-31.83712700231302,0.0464773326476724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646006798238304,-0.08756687409080754
36,0.0,-0.7172167983462145,-0.23352499180090724,-0.9608580923864327,-4.735161350059581,-10.651720360570224,-1.231166470834708,-18.09061960623998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4723539762277227,0.0
37,0.0872476056557181,-0.7662134033012551,-0.4907718268559522,-0.9736090216649034,-1.6793175782650644,2.6894841485878658,-1.7737161058297009,-32.911434476726775,0.0,0.0,0.0,0.0,-0.0239586754568748,0.0,0.0,0.0,-0.20523909608952806,-0.20403639278883645
38,0.09788994968698361,1.282189549220739,-0.2234795235106315,-1.4539980093186333,-1.7053207931569228,3.415103791544082,-1.7498869252670435,-36.78469088604191,0.0,-0.07332308859512437,0.0,0.0,0.0,-0.0418020691418306,0.0,0.0,-0.31843289561955856,-1.467962054859676
39,0.0,-0.24120278816841276,0.8418424239312295,-0.6775662596980786,-3.5419785869970095,10.524018568423893,2.5447223383436177,27.702277845398974,0.11355094134616428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789985016597488,-0.29620491879183675
40,0.0,0.0,0.4600414534344459,0.9483894670579041,-3.368815305828427,10.528234351277042,-2.254337396914508,27.336578152125373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458013345143243,3.4599081464782504,1.264201940343348
41,0.0,-0.3527100081878878,0.41973410251193854,-0.42776069407308626,3.11618734580766,2.427871818040213,1.9156814090573597,28.861344627518772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8017454502294683,-0.41634015335658603
42,-0.06071250186881784,-0.7802199415268443,-1.2330796445780323,1.2039009782710723,1.8170159156001282,0.23828905421387392,-1.9144269724644636,-32.92963726757415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092269638697061,-0.299147358826211
43,0.0,3.3124167780351854,-1.2496737830914846,0.4989551458598065,-4.707745745738137,-11.192453038967804,0.7597238558831947,-16.312374653169833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849659119657105,0.39246024526323
44,-0.844960981611151,-0.8004321221307649,2.055334782443996,-7.334363520597388,2.169350179852298,-0.7315076840172203,-1.7300893881729138,-33.48353783710525,0.0,-0.06481883081440998,0.0,0.0,0.0,0.0,0.0,-0.0407199867955903,0.40800572329508,-0.17558724204292275
45,-0.4632053073135891,1.383343570931281,-2.7999870019509725,-2.51169418322929,2.162056403797582,-0.37594905500018605,1.4197965543348916,-31.601063569455462,0.16252682373277594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9209270918804329,-0.3550444251980025
46,-0.4971534723173678,0.6294752479861391,-7.14010407837479,-1.9732442771021683,-3.463521065139205,9.123351517289274,-2.125284309395484,25.549735110002874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631930543734415,-1.9313136668445772
47,0.0,-0.3890100072429217,-0.6395867778024362,1.242793459327837,-3.4469986642779418,10.863180536636298,3.919079721539809,27.25031664230425,0.10505450266852456,0.0,0.0,0.0,0.08530035990581553,0.0,0.0,0.0,-0.15939646489221815,-0.07104477396872255
48,0.0,-0.6761762897729966,-0.2200644071655411,0.24261449756005682,8.192438718993829,-4.531220273991503,0.8292581685570788,-28.12002205234802,0.27462307477805403,0.0,0.0,0.0,0.0,-0.2062578364947001,0.0,0.0,0.0,0.0
49,0.0,1.3206559928231876,-0.07762081093359896,0.5924465731694291,-1.6618609232918544,2.870151221906987,-1.9483989976587033,-31.168502753497215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13739472172682987,-0.23280523506967654
50,0.19238943313122547,0.6633618140429789,-2.2124264212026965,1.685570463668828,-3.5143824679913394,10.557546707419046,1.5713327144508682,27.22606855080834,0.037042524465253024,0.428532636605615,0.0,0.0,0.0,0.0,0.0,0.032870304496881886,0.36945147904979336,0.03295396419881058
51,0.0,1.2049678621845104,-0.6440603047778488,1.0909970443908747,-3.5146516396743905,-10.073837478927537,-1.3990120302742213,-17.737701315402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39664385586206663,1.0455177037131271
52,0.0,-0.3489552162783319,-0.3777322049596038,0.9231813539540655,3.0736243466606665,1.9457568324915782,-2.3208114769195776,28.695695203353697,0.061453765813494675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4384097034401208,-0.3936285266338295
53,0.0,-0.17974096070750314,-0.5662925067077279,0.9779578985146694,-14.694025718826744,-41.68746331788711,3.000016402688,34.72542987514651,-0.5972889785415921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6717692542124533,0.6058878608455238
54,0.0,-0.2539546028645532,0.0,-1.4156849793411526,-14.762020645244675,-40.67638604119738,2.3537671746862188,36.388501066035616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.642627712652434,0.5940830443079008
55,0.0,-0.769777450446397,0.3572775229836118,-0.5817747614523787,1.817412583935254,0.1470123326006254,-1.9123363472590826,-33.375889326484234,0.07035422371825106,-0.05199624651491064,0.0,0.0,0.0,0.0,0.0,0.0,0.3890825698311282,-0.3863858562643543
56,0.0,1.3240244628425888,-1.1846256668178299,-1.1790625159530155,8.637001678113247,-2.6626148438029045,-1.2948361300352484,-27.780716827958717,0.18391319883265211,0.0,0.0,0.0,-0.1889189726774596,-0.11874684831657056,-0.07022284354104258,-0.26877296082077606,-0.18852152574475767,0.0
57,0.0,-0.3716517597106961,0.8754469030755345,-0.46849482940765697,-3.5537765137773007,10.252391777888072,-2.1355584059630672,27.340852853214727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582533946341684,-0.14600173781130366
58,0.0,-0.32722480817440136,-0.587705633710673,0.8231725968531194,-3.575200470075103,10.764752356278285,1.6488489190755118,27.917222259709277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965258832107317,0.6027465363201969
59,0.09899990893971733,-0.36973334962483584,0.702793189907597,-0.5493830992369038,-3.3022751182342542,10.24331050085059,-2.204162251766842,27.244508478883017,0.09073076595255003,0.0,0.0,0.0,0.07780930606051051,0.0,0.044676219792116,0.0,0.09981838801191145,-0.07514976666500672
60,0.05684920838145224,-0.7529997392672731,-0.04860474807638582,-2.2220783750098994,-1.9133504920073952,2.9266021207699415,1.368722658300527,-33.304898347380835,0.12741614476431806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22311617613710055,-0.2574248260960843
61,0.0,-0.7241306408757189,-0.1046159272258236,0.9644580732855617,-4.495745895554734,-10.914645083795062,-1.3985732218747309,-17.71999241382051,0.0,0.3206340518336718,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726495742186726,0.436800362733365
62,0.0,-0.38618514211522736,0.47633812729194513,-0.8336124780189271,-3.2991701892010044,11.085933207003732,3.4446102578754516,27.937522024278778,0.0902243492251742,-0.1404853722005015,0.0,0.0,0.0,0.0,0.0,0.0,1.3293807044759909,0.33659666862975257
63,0.0,-0.7546908282405385,-0.14251969451090218,-0.40630178015989493,-1.9170909851264426,2.4309030068046953,-2.1225474266659337,-32.76910516283932,-0.08139797238475399,0.0,0.0,0.0,0.0,0.0,0.0,-0.029846812127463096,-0.051842371974117896,0.6726710418917179
64,0.0,-0.3913154483675214,0.6905096875850383,-0.33770269750036075,-3.5236372119143455,9.716658175177553,-3.2079990764373516,26.77981771466169,-0.051782824503559866,0.0,0.0,0.0,-0.05989313837558896,0.0,0.0,0.0,1.0029256726335056,-1.7176640472763935
65,0.0,0.6448386862568061,-0.700417681758406,0.0,-12.569975682111346,-30.123098553608518,-1.3473372065291187,15.22528699258152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6225070139149445,0.24484998205183217
66,0.05215310125708328,3.3996045031328954,0.3564356762345575,-0.9469216110518506,1.7502935270940156,0.5116518193811146,1.3682771488078167,-32.32490588543982,0.10504054743408453,0.0,0.0,0.0,-0.04939720213000598,0.02905022529855117,0.0,0.0,0.40151005624784375,-0.2845141997047165
67,0.0,0.8500935309688948,1.8206792777388419,-6.5602173305075855,-3.554614252570346,9.645188202203304,-2.192401834233811,25.974870616028912,0.10037647815490303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115658971964244,0.0
68,0.0,1.302513209645257,0.0,0.2438133515967813,8.334081791150593,-5.0097695750719975,0.5063586322360738,-27.66620903746511,0.0,0.0,0.0,0.0,0.0,0.0,0.29792003305744785,0.0,-0.6296732522984136,0.0
69,0.0,-0.7507925165224734,0.5033657288678564,-0.9687410405528909,-1.6819943806248074,2.6256612990766635,-1.7316675737038152,-32.754884165255326,0.0,0.0,0.0,0.0,0.0,-0.04166007059778079,0.0,0.0,-0.19228172936064905,-0.2027537236714565
70,-0.15545427786562552,-0.36313157065154794,-0.22307217224487416,0.9847898433657267,-3.388006311771218,11.83746552355117,4.819961932968687,27.938725682411032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036206470176887,0.8488413614406838
71,0.0,0.37923859828505063,0.0,-3.229942468731854,-14.755524068026851,-38.6248661301017,0.9331535473240535,36.86025998519389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337680368220859
72,0.0,-0.5406887421480562,-0.24627326453627418,-1.2528300659080802,-4.947549298946505,-12.377634093915171,2.1439008790780445,-18.162589979077513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278207230774832,-0.15668899793735136
73,0.0,0.0,0.602202368819345,-1.3305018411206788,-3.683813416340014,10.867814254917747,1.825047135108374,26.95171726942574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5096311163500076,0.8914014614908936
74,0.0,-0.4452422690182729,0.3189025521619939,0.16770897111711314,-3.4468326440089143,10.9438256337966,4.901052402390551,27.9404451730275,0.0,0.04350777618344637,0.0,0.0,0.0,0.06738526168185643,0.0,0.0,1.556643212510906,1.0631378012695762
75,0.0,0.0,0.0,-1.2539756912435323,-3.6232098260542855,10.768475404836979,1.7657648941020376,26.833036981513516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0805549899111497,0.5997168299605491
76,0.0,-0.3335540123099694,0.0,0.0,21.54649144606377,-11.445464824551873,0.9624347229834243,26.55216495686805,0.0,0.0,0.0,0.0,0.0,0.0,0.1913032011481164,0.0,-1.508654607370417,0.0
77,0.0,-0.34467112670323946,-1.0829366548382142,1.3546341225601712,3.455451552982769,2.489909925724815,1.7589165100182902,28.901527409325894,0.04542623444654421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3393745650202642,-0.21794914675941612
78,0.0,-0.691481287645944,0.6280751225046751,-0.6583954200692952,-1.946577302074543,3.2381328885777947,1.4489411638257168,-33.176379983184155,0.046318677457006144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940878024794868,0.8686782981087973
79,0.0,0.6237511153335031,0.0,-0.9229571515802739,-3.304091539528141,10.486094077819235,1.7201841620374765,26.23661145831897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758855963678357,0.0
80,0.0,0.9729271903399237,2.2102442303350855,-0.3709462833911914,3.477299132460036,2.14878105986282,-2.3172987457852123,26.785265282250116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131772498704947,-2.942200373266587
81,0.0,-0.26886844045546265,-0.23202970270444112,4.243915390557744,-3.1469008753964847,11.331035891122891,3.3679234697114904,28.327748194153102,-0.7126012153513415,0.33127627600374865,0.0,0.0,0.0,0.1122086980811332,0.0,0.0,-0.3496954210553369,0.0
82,0.03653769266735196,0.6889074817747343,0.0,1.1910897332521664,-3.1853026858296545,10.801947542446104,4.126367262761136,26.787094328827983,0.06847930720471851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.03949434710011612,-0.7901029875372014,0.16094371541799646,-0.9772860742140672,1.78494176967161,0.17662540892955114,-1.7945204146251772,-33.95744026348036,0.05221402213784998,0.05481972080756847,0.0,0.0,0.0,0.0,0.0,0.0,-0.8926440355666188,-0.4781473848921962
84,0.0,0.0,-0.6818787078714301,1.0108601647064681,-14.7249026973278,-42.188493010150054,2.940676894822017,35.14616011580437,-0.5948193609082857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7653024057336673,0.7400987224972937
85,0.0,-0.36015526531352826,-0.1812614949216833,-1.1350960466885702,-13.042652953068346,-30.826577466390624,2.421999459745914,15.734545020318183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16296790962073437,0.17280947480565345
86,0.0,-0.7771819774259221,0.1715492037119155,1.0262976585998516,-4.499783978085631,-10.919877022568716,-1.3766070834997208,-17.70538178564417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4438392055186213,0.26357766603555177
87,0.08215702461778115,-0.7791921952955464,1.3816033390377582,1.3716368049458965,-1.9958775958391555,3.3433202239257653,-1.8048992944325588,-31.475930878109235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666649118558576,-1.4818033382653084
88,0.18154010751909944,-0.7548612185436365,0.4337277469929921,0.7205469865053828,1.7707769828125244,0.5163383416450031,-1.7452569263054745,-33.415978469444056,0.0205493973397175,0.0,0.0,0.0,0.0,0.0,0.0,0.027982713771848466,0.3472287246045802,-0.16849026432078418
89,-0.769898553432913,-0.4088689919680727,0.6866485680545945,-1.2506970257313959,-3.1982835324928094,10.757894577601474,3.142718827757413,27.735182482198635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16572290110833698,-0.28100366668029864
90,0.0,-0.7898547855803528,-0.7292827068078704,1.2135158314078938,-1.8693489475037461,2.642583570711036,-1.904324024765251,-32.373226551934984,0.0,0.0,0.0,0.0,-0.027141176154156454,0.0,0.0,-0.029019586360387706,-0.10753082757020493,-0.045536631360874935
91,0.0,-0.439568739857533,0.273645453784809,-0.6326556700614638,-3.5035415674535813,10.62199590824737,4.390030741919954,26.75509150930105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05434272263149964,-3.3452107638164392
92,0.0,0.0,1.0530799254692411,-3.494802970534,-14.60965159581613,-39.53266088378459,2.730678170289689,36.635913008406625,0.0,0.7348252837077105,0.0,0.0,0.0,0.0,0.0,0.0,-0.6729064380700454,0.6671061243735394
93,0.0,0.9293562883424364,-1.1599663998048229,1.185234940539189,3.1233710834359307,2.5177983157881663,4.125292421248503,27.260589159339464,0.05464312074279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557197509021222,0.0
94,0.0,-0.33548950855044346,-0.15935589617394186,-0.9865542554036644,-12.956766658591825,-30.753900282188127,2.831815132095606,15.633274102963389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19720250815583285,0.0
95,0.0,0.7184765444591434,0.45792525977568843,-0.9485720250967145,-12.649117795114266,-31.341266764670983,2.257444117868591,15.214905014683396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037247664301951,-2.602574593756831
96,-0.3018048654149421,-0.2705112414610866,0.3028631174032679,1.789739001582113,-3.825058839941974,15.257362481275655,-1.9220106371888583,64.43650516575156,0.0,0.7017326026790514,0.0,0.0,0.0,0.0,0.0,0.0,1.3104992526464656,-0.3665849005939066
97,-0.6635560328723039,-0.4394015389388997,0.0,-1.495771277227354,21.96450673178346,-11.167930227318815,2.2805276138147312,25.856652334901604,0.0,0.0,0.0,0.0,-0.1429594186083713,0.0,0.0,0.0,-1.2792033319506353,0.3423223378414306
98,0.0,-0.32510423313478665,1.8462871240066798,1.803099396649328,-3.5329649979483126,10.65588580367571,-2.539730072669445,27.27817512733287,-0.08871382459793702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748198409266196,0.3350502480998685
99,0.0,1.244965473869964,0.27353459165514754,-5.861600434714761,-1.7217252766057374,1.6820034113294906,-1.786441990258625,-33.18458946749684,0.0,0.0,0.0,-0.04663759689745523,0.0,0.0,0.0,0.0,0.4188349327324203,0.6464428520104661
